,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00677075638716441,-0.119170979444375,-0.189741196962882,-0.281655949246582,-0.272276336137882,-0.238714287729948,-0.228887932353294,-0.175322900593103,-0.104548581584405,-0.0670586242248632,-0.132618980511947,-0.204514687012269,-0.308733650647856,-0.308095968551873,-0.279631362777214,-0.20202939942187,-0.142643734062587,-0.172094638292921,-0.20026919637602,-0.299186722329239,-0.396202589539675,-0.348211930497802,-0.328854685182499,-0.229170094956083,-0.239261947918205,-0.26207903562035,-0.259698062754247,-0.326425105231182,-0.375346725398539,-0.333361278303336,-0.312734738866159,-0.30345018973723,-0.254885702161445,-0.280206615586068,-0.392074718680917,-0.481799830717347,-0.583265700713283,-0.576562433032136,-0.477630206939002,-0.410377858965008,-0.294603603304466,-0.248096308737091,-0.32139808122569,-0.442247098562203,-0.502653917788572,-0.451730292037174,-0.396636342487574,-0.344693069730385,-0.2789173273397,-0.277499898299964,-0.410229085366243,-0.520065468785993,-0.579537850465609,-0.536229778941394,-0.39704834125187,-0.309256478894723,-0.287145270733117,-0.318822071789344,-0.316263890708481,-0.37400071089423,-0.408518437674911,-0.426026690072061,-0.435479625267245,-0.303165462772651,-0.254353301628115,-0.255901476855327,-0.321888436139894,-0.454213379555141,-0.480418909808107,-0.454235681764637,-0.36717385420254,-0.271671109460257,-0.202587823763296,-0.144911211274791,-0.215590946758121,-0.247445305567911,-0.30639719181579,-0.285124765411613,-0.22337074352605,-0.139005260239204,-0.140281455996959,-0.185487520661952,-0.229431996602931,-0.328691717540594,-0.357255434995197,-0.372059731797228,-0.322311767968968,-0.201136203050021,-0.172914972508356,-0.0579150493918955,-0.179240092789806,-0.257728000266577,-0.331625004445259,-0.324150477101907,-0.300349425333672,-0.184081819506018,-0.148150444909321,-0.209444169104309,-0.244948078114079,-0.356481616861449,-0.360702477161351,-0.321891824388972,-0.261688664686164,-0.175860501829543,-0.13643529287049,-0.131116934198022,-0.166868209845644,-0.218551932103273,-0.258883025893064,-0.222957983154304,-0.196518497013286,-0.0874014680859933,-0.0340077994379179,-0.069904030509003,-0.226834513156601,-0.267351851204461,-0.395970344396322,-0.360237761253579,-0.250451368652438,-0.133428888208323,-0.0797834828958525,-0.0902409441121287,-0.142169549355504,-0.232776575180714,-0.302424860078188,-0.333847221833153,-0.241337813234462,-0.23601940434241,-0.244055985962427,-0.213247415533952,-0.305778954885655,-0.310116592956106,-0.335854211822468,-0.369941609845131,-0.261403402866927,-0.202724093761898,-0.104901004220274,-0.112444241721192,-0.187195178416989,-0.276227405509924,-0.311689625097779,-0.268401091540102,-0.203176538519567,-0.133148961096781,-0.15856635285043,-0.122262886185968,-0.174326875166803,-0.27036760076863,-0.293550489957191,-0.297869976816316,-0.198639053917063,-0.173804333508364,-0.0546852641064297,-0.0574489501140519,-0.137343276259149,-0.188292876171401,-0.200875859520597,-0.198544771001599,-0.138778141176009,0.014730290086298
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.015320114603324,0.0664514933365483,0.0432239012731526,0.0468674670412693,0.0873181235390829,-0.0123871481751644,-0.233458061843527,-0.293918448186467,-0.0815457044010692,-0.0804531902569755,0.185060155567851,0.0848238081415473,0.0148015353989678,-0.0757919281610288,-0.1635185556961,-0.223222391328106,-0.309759798221556,-0.312655856339696,-0.225125180757773,-0.0801866702784494,-0.0730121420781826,-0.172929457988784,-0.27289386468788,-0.475073660597374,-0.56455810132445,-0.628493047060075,-0.641197101724603,-0.482122513763155,-0.441692565377939,-0.442220453318112,-0.545920311265703,-0.561241521200363,-0.666709806196688,-0.56416462046117,-0.431658222670854,-0.572501190199857,-0.477625366433868,-0.656368746194991,-0.67441969207967,-0.709016076145881,-0.706288025620616,-0.594194978841878,-0.538360768095299,-0.444045782533891,-0.394493885953498,-0.398586425852361,-0.556821498804475,-0.51119308923476,-0.522034458506766,-0.590620988642505,-0.51344529852389,-0.555725789823895,-0.492223219020258,-0.398649253768293,-0.489016909416665,-0.440047658372259,-0.394015032392572,-0.383016347552964,-0.134836112489853,-0.0311847565434928,-0.148372089231422,-0.338370847650659,-0.362996794994947,-0.470502701958549,-0.359971462205865,-0.268586860850248,-0.230941717099708,-0.188942355579384,-0.274908282959281,-0.284579099634396,-0.382489077921317,-0.420005076719329,-0.550814257435421,-0.391080481205832,-0.333422284881051,-0.278276903054499,-0.0727046389188917,-0.0542836562305475,-0.113029361476063,-0.21094571453004,-0.273807864888786,-0.201833948000894,-0.223157183264706,-0.105500218245366,-0.214264111332398,-0.224133162219718,-0.34207586618871,-0.308907751474369,-0.179911278565117,-0.082237910641659,0.0149693730436328,0.0245121160887384,0.0338588760979236,-0.0631714045627328,-0.12716808330375,-0.134934557933571,-0.252702877921131,-0.268099048649215,-0.233253804372404,-0.0685696850490706,0.0342399657086879,-0.0469475921838286,-0.092183844821056,-0.339642344430142,-0.394879068760606,-0.43905774422158,-0.382055517793559,-0.216732163882075,-0.208170315735198,-0.117771096332167,-0.256643789507004,-0.261367336104895,-0.276494173816581,-0.239478517885309,-0.0605152166940434,-0.0874446393731155,-0.102328863972282,-0.365144045856043,-0.413352336037892,-0.330397307801392,-0.425111061783282,-0.358519096649124,-0.194626132043958,-0.0511217361328092,0.0467844984968814,0.120131275884398,-0.00848270856847607,-0.210459164345347,-0.250614118229749,-0.337246544603945,-0.170489838139278,-0.0294145143982108,0.0323462346610377,0.0457021917651199,-0.140187883206056,-0.163828575928168,-0.161174812352518,0.0202967685091104,0.0348982391545236,0.117328719440317,0.0972289676596724,0.0185439447906162,-0.0407965906444933,-0.150142465122163,0.0162009871816094,0.00477729682800303,0.0911299053294908,0.129148959337803,0.166845894201607,0.127677999919271,-0.0178621339215145,-0.104487160249556,-0.121734868494127,-0.17411067424075,0.0282104207610848,0.124541095389689,0.351987234786104,0.233392349837795,0.219288810511243,0.256789903637281
4,0.0209206801190696,0.361440757678014,0.390354748556517,-0.111268717847187,-0.345833808072319,-0.110227735770331,-0.231366087856179,-0.162426229188358,0.0197606360150272,-0.271941576518711,-0.109119125708813,-0.322026715360283,-0.190991070071475,-0.165712858245482,-0.105024257793592,-0.110482274373007,-0.52821804991821,-0.465253527563983,-0.829834783809051,-0.881087090691512,-0.851512940725906,-0.812927630989685,-0.379763628073962,-0.377331031201893,-0.154315395148921,-0.620088553527631,-0.60461343707972,-0.761132885722006,-0.77290646667385,-0.439499157557372,-0.656049228874499,-0.314626285555749,-0.646392897662919,-0.451249312869808,-0.617787755312978,-0.727953710828553,-0.542708339789454,-0.829440445110163,-0.436283173520503,-0.574995681450064,-0.793916748602218,-0.62552065439852,-0.779014805409527,-0.738692865642682,-0.889825076206607,-0.385225564820549,-0.219106740122072,-0.374906087058585,-0.333099264821206,-0.823060446657868,-1.03201917532269,-1.22948162343153,-1.1789781687576,-1.2304684610709,-1.24407927277983,-1.01817326629495,-1.27893228623128,-0.980778368840673,-1.34442980077002,-1.30043570982322,-1.44643971172263,-1.3969358828996,-1.00906568226155,-1.35442772310924,-1.21308869040901,-1.45000142130084,-1.62700095844385,-1.45507529896226,-1.55853354185048,-1.04328725635461,-1.03352581723042,-0.723360325463303,-0.891701172158295,-0.938105576537413,-0.894469886842661,-1.10204712109573,-0.985205284930481,-1.01236732216113,-0.56993355810264,-0.340119217603038,-0.221807258042903,-0.167306593362297,-0.625830591568864,-0.588058522119077,-0.886053377056901,-0.737275736461839,-0.765853256591002,-0.641614924432371,-0.499819940679028,-0.764583811450859,-0.555078806409367,-0.631536126845992,-0.446972454511811,-0.60268516299223,-0.616327541757394,-0.515110889937539,-0.828248729133601,-0.620341969559439,-1.05083951105792,-0.952006452685472,-0.938150160516541,-1.03983897016161,-0.702702097257086,-0.750583959577363,-0.797422758269609,-0.394690099616593,-0.525786876266041,-0.381972162532391,-0.456312928079871,-0.20696234016865,-0.529616001083492,-0.210037501921185,-0.252856316219008,-0.453658020035401,-0.391016213253256,-0.314969434618572,-0.0461582968477909,-0.386343735012395,-0.168474817156785,-0.225954335438889,-0.136584774093573,-0.141925081589664,-0.364587189019717,-0.114602640760362,-0.241427923922034,0.259917550172424,0.162472628694835,0.252708291512967,0.356813037251711,-0.131045276144334,-0.0295041663897504,-0.404808136709291,-0.340188096919836,-0.4891231824725,-0.248712536867016,0.159348070748522,0.10677298289523,0.27633967369223,0.0626729553819909,0.106695987647943,0.0481675258899928,0.0532694384127798,0.255708668036809,-0.0928637968616369,0.155441201951821,0.0674728571092019,-0.127723492754961,-0.0697992389498086,-0.0936390490707184,0.0524321942796951,0.0249489603677145,0.323676051588926,0.102861581776987,-0.0733476582961967,0.049859373072771,-0.194857609551797,0.0446544200903712,-0.0404837548513582,0.301323190642396,0.429966263755787
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0158655575322785,0.666077772751916,0.619040012038733,0.564998261147096,0.134560130170987,0.140020564885144,-0.0496435799170831,0.252360656888575,0.489791707114184,0.513200599431621,0.372737892101082,0.197791891043992,-0.0241624061933463,0.0834632189238172,0.282644555527854,0.348639106881565,0.475610851254844,0.292115285018419,0.190414701059214,-0.131606364707583,-0.25920961700203,-0.17335959132098,-0.121275313155277,0.206491911068819,0.206375167747232,0.368418023436413,0.188643878378665,0.0198731839556166,-0.196922022708175,-0.20602164988515,0.0782791927873772,0.209452133995111,0.405870504590213,0.364925374555909,0.149681670660096,-0.0041339460182238,-0.133913844414601,-0.131790569906824,0.0672346939160188,0.248804206812035,0.298564391796137,0.379061122021096,0.275887958169382,-0.0667411291379339,-0.085669866710315,-0.0412380825236115,0.194218914368686,0.434854506864873,0.51876925547321,0.539370887785599,0.239767520842145,-0.118351200703024,-0.422875646719124,-0.414075922428698,-0.057189064213797,0.0675250825532367,0.218731537451689,0.166913963178345,0.187690524656401,0.0725440941697537,-0.0730980203230872,-0.266587818929862,-0.392027299550611,-0.155309205945658,0.0619973797100895,0.119914682105571,-0.197231394671589,-0.471498440091366,-0.468640890508149,-0.606460616532541,-0.196215646090315,0.0108879310223861,0.167739979367648,0.0894623160218876,0.0524040829232103,-0.13268334434207,-0.386593957980223,-0.279061217862921,-0.136964608654948,0.0379179803058,0.147080291398929,0.162846088452845,0.0965615267994148,-0.117691670759821,-0.17140449531808,-0.320667514347929,-0.21782820575222,0.0741481739564403,0.236285127895957,0.400392018168505,0.14278967927731,-0.0308798476441853,-0.280694640607134,-0.177052619758725,0.00941488212220203,0.216172994014512,0.371703819826845,0.139187736757786,-0.13144570196416,-0.328297577481689,-0.503463297131774,-0.462727125593883,-0.112849912096919,0.170903249268217,0.350533083830732,0.520527538084444,0.350797590196861,0.146265196991698,0.316891769191734,0.114026135233995,0.24125281946552,0.281951939688778,0.520183802433746,0.563964660629917,0.480134943044059,0.298128887057698,-0.0507680173340565,0.0363693462342727,0.180136219437747,0.540679016241705,0.729100256214974,0.607377050737878,0.543601429182031,0.221905648934852,0.201791488037635,0.260168750453979,0.47586466770069,0.617663642979227,0.730791913248817,0.653309531666388,0.402127849866047,0.315864715049892,0.0650254882842035,-0.00449913540246439,0.140599724648331,0.32313108890673,0.655383243049178,0.77368840144664,0.777312705263632,0.437884431202746,0.198840126517284,0.213914948426103,0.279346925473762,0.475720607191924,0.584054671549484,0.602244547096059,0.29778060386505,0.127630857058098,0.0437700881450521,0.044121457412642,0.37692539004021,0.564963052522533,0.617494223680065,0.613645471321971,0.461647755900192,0.270256981078027,0.0769484360504832,0.197785478925675,0.18346691282441,0.439630823203257
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
