,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00729153771310953,-0.0907915000928164,-0.169488890645977,-0.285541932597855,-0.301471911418094,-0.25589701138746,-0.196862609979672,-0.126021576711704,-0.0527854605805424,-0.017932470346234,-0.0930204750814079,-0.177089522583532,-0.287644148952715,-0.281082440557492,-0.261041356750215,-0.162462229175069,-0.0886430363225695,-0.122499533411457,-0.152384013197924,-0.266295577009261,-0.362767270819068,-0.307319164526485,-0.276242404579003,-0.14810664385386,-0.145879539461153,-0.169908865523527,-0.203621504164674,-0.303472764053838,-0.383470206969247,-0.326837893965909,-0.271444689531543,-0.222426893151703,-0.153266026128661,-0.194562783428679,-0.318496588260224,-0.425731072017881,-0.527726154209085,-0.532173872909667,-0.434516019551379,-0.357665393039858,-0.226127849884721,-0.173496812008131,-0.25560808832955,-0.398024724813601,-0.475553060402022,-0.429684411623052,-0.352371149088666,-0.271254428563721,-0.192028396134892,-0.19422739160244,-0.371930427716967,-0.515803210229936,-0.571065605142952,-0.518550908957637,-0.357674860842997,-0.218065480327081,-0.19773526296266,-0.247815410683371,-0.253935459816219,-0.342847978283922,-0.363606260632824,-0.391073299365994,-0.394034416018141,-0.24156183077018,-0.19147783106516,-0.188284205989514,-0.254145937228579,-0.394396280502054,-0.431033019008911,-0.399848840462091,-0.307192525133995,-0.194147784163366,-0.124037763075408,-0.0861071073494901,-0.180270093912772,-0.228596123208711,-0.289606154890734,-0.255058515058285,-0.161165724307731,-0.0359747932837274,-0.0369931492846619,-0.0815383123132055,-0.162059404510601,-0.284912828501812,-0.323633110127989,-0.346426691854955,-0.265854418849844,-0.132863827206594,-0.0908308492439782,0.0214949250384033,-0.1059173398473,-0.17789001036595,-0.275141784858339,-0.279386518226607,-0.253337960364365,-0.12374686264743,-0.0801326221155367,-0.132494611190225,-0.182608400441945,-0.297304456257067,-0.3149675461608,-0.27431537854103,-0.184158319592266,-0.0832915116686552,-0.0431851162425303,-0.0473500374554013,-0.118815326608082,-0.18534889428888,-0.233880522796247,-0.186969273934923,-0.134605203028398,-0.0157009650185965,0.0562661356725718,0.0172376456797914,-0.155698471770144,-0.208211155567281,-0.347360510884344,-0.317431886795067,-0.19794600471567,-0.0592386554685036,-0.0531671412985172,-0.0975385389451575,-0.173034584848514,-0.253865774799623,-0.308754077501964,-0.332185745350407,-0.20821086481144,-0.172437134889247,-0.180388966764231,-0.155034391394508,-0.278420410099258,-0.323862476597916,-0.367309859095689,-0.384552191190558,-0.249455672389503,-0.161952527828461,-0.0500242444060432,-0.0655043192339833,-0.152523826050255,-0.276731190587633,-0.336179356274211,-0.289802551373367,-0.208614254831347,-0.125442428315319,-0.13650407318753,-0.101557941865595,-0.15785306081195,-0.252445655214928,-0.291655152387633,-0.300815142697318,-0.214415401934231,-0.192515764055289,-0.0512104930480514,-0.0738855194415473,-0.166344996260983,-0.250046744472904,-0.285018028013646,-0.267510059385579,-0.175300676741272,-0.0167952356350834
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0190337364370488,0.0140332119887418,0.0158500988789364,0.0517469188491885,0.0646921848665284,0.0197013325001231,-0.220752073777453,-0.274325071901338,-0.0563662941184744,-0.0847520002643437,0.186584094486449,0.112464989192372,0.0490299464418589,-0.0436119079731622,-0.116704128971155,-0.193173623169606,-0.278703848066877,-0.274424966292066,-0.209221686704106,-0.0261469059224896,-0.0105041484527292,-0.0686967192405575,-0.19972656093411,-0.407933971201575,-0.530004519992142,-0.596671385423633,-0.624487034820306,-0.46900434244057,-0.385540446796333,-0.404003711633659,-0.475284364631963,-0.478935482991719,-0.613653042149173,-0.55086304315716,-0.421791656996772,-0.553804115731662,-0.424508762924278,-0.592153126984112,-0.60546029272294,-0.671798251092298,-0.647739203277918,-0.558941493559625,-0.472324099935233,-0.377549991274743,-0.309993586131112,-0.289391413439107,-0.493293221271695,-0.429042426916575,-0.481411948143387,-0.550837326550892,-0.524135683602913,-0.539348538445838,-0.418090516534939,-0.346599468171413,-0.426280571845724,-0.364299520648158,-0.336957917693427,-0.382899338607231,-0.0950400610466797,0.00937164532452568,-0.0988281941251238,-0.277917765541866,-0.317369421740069,-0.425928320197044,-0.354364287236935,-0.268184393581795,-0.225415630951902,-0.186270665669627,-0.247668019895588,-0.256747054496148,-0.388253584498468,-0.423942706300269,-0.596148569385984,-0.450450129606473,-0.399292027859684,-0.306757611773522,-0.0962562655108443,-0.0709789987182542,-0.104707952311029,-0.208349479114069,-0.315650956140594,-0.277196876111962,-0.301043164012281,-0.181787017349773,-0.241459689954633,-0.220095469924283,-0.350316463906784,-0.334293326926708,-0.217954544345492,-0.125811599423177,-0.0238573249536881,0.0581970861788709,0.0174207957330563,-0.111469790625286,-0.15654424109029,-0.170929258299032,-0.303785916850383,-0.304178742262044,-0.293727058810868,-0.0908612434231308,-0.00934095296339528,-0.0697997443630954,-0.104835598323813,-0.385367152010791,-0.467769854681811,-0.541932683089953,-0.503729940246024,-0.332635273684645,-0.269191818746409,-0.201940132911549,-0.350332773016674,-0.380684286125048,-0.431454453302458,-0.387363333151349,-0.239248907438892,-0.23893566566499,-0.280157166313454,-0.550535452011333,-0.611260449289251,-0.457466778324199,-0.678242975762486,-0.640666024894948,-0.360241341234188,-0.142027531764794,-0.0447161346315839,0.0850250833812262,-0.0562361424853814,-0.247263548754461,-0.278603405639188,-0.36241204190945,-0.227798509351174,-0.0935425086413811,-0.00322372507193937,0.0332567275592237,-0.117198571434761,-0.156025146777076,-0.166799768912916,-0.00270230897944345,0.00714917599029782,0.108854938742615,0.0774436182644029,0.0556573039335673,-0.0106150043324307,-0.14545439381903,0.0110815154947101,-0.00579138559680511,0.0945016272781836,0.139993625769902,0.208139801625292,0.110310496348162,-0.0619995564852801,-0.142904088050665,-0.136493783784148,-0.219498032287795,-0.0259943591911181,0.0842924860286909,0.303915681833536,0.246883735794073,0.260706934734927,0.227331657065094
4,0.0214256084844284,0.190009661525846,0.314502328078264,-0.102778410622915,-0.405124118033508,-0.193767138475786,-0.317388339980426,-0.254613500928262,-0.0582490927055726,-0.304900431691613,-0.13046028636966,-0.292081067071808,-0.180279157973207,-0.186035947024144,-0.159636094763711,-0.191395729959012,-0.593916322804871,-0.520966224880144,-0.830725888088234,-0.876343327164155,-0.83342763871351,-0.849216875749992,-0.47112943358746,-0.443643934088214,-0.204832273739496,-0.578493625344805,-0.539949522746519,-0.707007553931558,-0.773924914877991,-0.519987926280164,-0.748904604838898,-0.412916718370593,-0.715480325621144,-0.488596258605229,-0.590083343152632,-0.645114204171919,-0.460217599619262,-0.773489879932402,-0.462816881160494,-0.640125601664192,-0.855425788884683,-0.651839392707294,-0.748495599054447,-0.698154423760226,-0.874820917824834,-0.44726325972115,-0.311794418887313,-0.467965528918428,-0.385028248573717,-0.804731852601333,-1.00946861119325,-1.18016253831552,-1.18665284714795,-1.30884278665985,-1.32600028928675,-1.0982122300246,-1.3219691074393,-0.998028889094159,-1.30607027752214,-1.27265477300085,-1.42086319273785,-1.4104726396051,-1.07867023534024,-1.43323457240257,-1.31892271170443,-1.49043946067579,-1.62358736148839,-1.42024861495866,-1.53053505544135,-1.06485857054431,-1.07766742395947,-0.7803045994654,-0.909446936128783,-0.938043786830407,-0.872704229640957,-1.08397463170667,-1.02201464901141,-1.06163985639886,-0.659034029638569,-0.419132316868446,-0.274088377618144,-0.154636739645757,-0.541806474086864,-0.489313934673569,-0.801260694677344,-0.750141305568263,-0.817837257882999,-0.736839288896864,-0.562523970431928,-0.778620741189297,-0.540050034270843,-0.564468216494392,-0.431162082605068,-0.601905307481284,-0.632654885910662,-0.573794099434391,-0.868061478046737,-0.638545648178244,-1.03168277558831,-0.928298611715774,-0.946313458553917,-1.06940169174586,-0.751974766227491,-0.799622728233562,-0.834213161783455,-0.378857214686152,-0.489110216534126,-0.342399836493463,-0.455325834846442,-0.279267694928796,-0.619770339485331,-0.320620066645919,-0.302768941141261,-0.468003757594222,-0.361562535890811,-0.263375352002878,-0.0296200631994221,-0.359461526201592,-0.173812739204996,-0.240560070351193,-0.142337364412337,-0.122737456236531,-0.301283181415666,-0.117613738309757,-0.298940872285361,0.166336937306931,0.0657325559928971,0.15686373253797,0.295930004244545,-0.124063847783018,-0.00989743468375075,-0.380654487507926,-0.364694549771315,-0.560279766111462,-0.352443040757558,0.0391794989374955,0.0167823492806417,0.223648085505965,0.0828502449917963,0.126215248983666,0.0530658727525845,0.00400680600693872,0.128669814164707,-0.225260308672554,0.0161581603590116,-0.0130490309320489,-0.176115311544836,-0.0958707196360365,-0.129049921597937,-0.0208456577516083,-0.0564087010688175,0.225653088246712,0.0206082741592073,-0.16642972058453,-0.00249911329952418,-0.245576923062543,-0.0648208495563585,-0.176361960953725,0.0920236597494546,0.171763948777729
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0158427035973648,0.57741451476973,0.544131937481274,0.510538710907269,0.0988120144185185,0.0734456419762596,-0.087535002221898,0.264934984221226,0.460637060606674,0.488512219306727,0.344050994750409,0.175142389021036,-0.0194352660183171,0.0764320897502102,0.288668791508284,0.349501410570721,0.46110123178244,0.27873251488801,0.164527180364992,-0.127224256399366,-0.246078980371454,-0.133223707890478,-0.10045851376548,0.221839755262488,0.207607903431763,0.361622649435923,0.188231606554657,0.00734030866302787,-0.186997276942133,-0.18608278342725,0.114006821036315,0.252822552782355,0.442463724534732,0.358488859998942,0.130503905921564,-0.00935389884795399,-0.117646128096852,-0.107612883047462,0.102724779023546,0.261940295670965,0.309253256533464,0.371537463303724,0.281469971286101,-0.0577904445574494,-0.0701873075436459,-0.00858120187700384,0.211716368680348,0.452353867978925,0.509873317424352,0.539212765599225,0.21512997444906,-0.133878064191787,-0.412835931166763,-0.401579240470364,-0.0312506481411203,0.090459560536988,0.244871761706952,0.156849888758869,0.176100402727196,0.0704157151994878,-0.0620207456128541,-0.227158055353284,-0.352033392089506,-0.123362252031556,0.0767558886194342,0.127710512946456,-0.185780766770781,-0.445780695521431,-0.435148229001686,-0.561016843627929,-0.163923944835246,0.0406234680626889,0.186864653983203,0.100236918075377,0.0481639569727009,-0.116235301559097,-0.351522265057095,-0.227239050204292,-0.0702016815257364,0.0833941242284325,0.177770846435253,0.164372923098951,0.103885022572176,-0.10256795674076,-0.14206587444845,-0.269423141783772,-0.167924956137115,0.125957770298759,0.278857632924957,0.435224904916899,0.154676104307597,-0.00549910917667251,-0.234389065761143,-0.13278169891931,0.0470519417956208,0.261756377921322,0.390020470471946,0.167035896902923,-0.103180841003398,-0.281589283241416,-0.453962592361571,-0.407398208903541,-0.0495877589453403,0.231215484513089,0.384355131066312,0.540966673891321,0.391973949948396,0.17693015465753,0.376271927366802,0.179805295334909,0.312383431484245,0.354846368316232,0.572470838028504,0.61653522416107,0.511485472252053,0.342597046895202,-0.00579491478368714,0.0987517275965377,0.202523123317257,0.551828351330682,0.715142301637413,0.583182986429501,0.507690164546235,0.21694212016504,0.187481183028008,0.278170613148599,0.505025628601481,0.614849336653592,0.700188719253411,0.623921304442091,0.366327509646809,0.283511363716949,0.044695735351688,-0.0164396496557137,0.147713193391275,0.327671900768623,0.632699651930952,0.727873956405406,0.72565356785246,0.405368458332089,0.155812190490766,0.192381937356297,0.259473846213989,0.459938077482354,0.555057166400725,0.564571495655112,0.262625361000389,0.076904802676386,0.0129626936198656,0.0087717917735262,0.339179236955429,0.510465947539352,0.547715895489337,0.526691172441589,0.366939442890089,0.204732642624494,0.0146511716410514,0.137862413258421,0.133828122866141,0.380556779841479
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
