,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00211258579047801,0.0430809701854649,0.109929947211447,0.0780888296707173,0.0237179089306358,0.000203352032989952,-0.0307072081748477,-0.0394739121437167,-0.0744499344423693,-0.0408916840451232,-0.00905969804982903,0.0611376858669912,0.0863694898655009,0.0640754760860976,0.0653502414896802,0.0263233732074019,0.0775272247274756,0.135269479494507,0.13094253806575,0.113338021153944,0.0309815697828118,0.0633747637952047,0.0185739032231968,0.0953920589958975,0.0975139859178408,0.0852748286321775,0.125582459645356,0.0740187210046565,0.105278929266165,0.0640081320152104,-0.00563555531694603,-0.000281279514923558,-0.00336124686374697,0.0549737743119109,0.0858396369366468,0.146125567640268,0.0918586505297357,0.102193142103797,0.042742418813015,0.0441229729844639,0.0911119714665538,0.0715791697934741,0.109503820616571,0.0544297427102005,0.0319593778834713,0.0658440630148667,0.0547317861139017,0.138588874283575,0.133752276233192,0.154304994133102,0.125835314379413,0.148606256546472,0.0796036957781473,0.040463232001719,0.0142519297898453,-0.0477604365444919,0.0483858624256035,0.111142013570726,0.0627751009828778,0.0973064161225199,0.0565799766826603,0.0434663235351363,-0.0181208030233481,0.0156764389010676,-0.0023836198770232,0.0396724382002113,0.067038522268306,0.014165808431602,0.0142839467470373,-0.0239971541573898,-0.025809448226975,0.024152154666555,0.0101822122409007,0.0353875618153553,0.0112681743876421,0.0187363932001006,-0.012683229518018,-0.0420289968253682,-0.0761576523263423,-0.0507680861043458,-0.0229928377142937,-0.000347987788220239,0.0797244534689494,0.0578720048229836,0.0512189999219125,-0.00997645740307236,-0.0814294437319012,-0.0976533922555882,-0.166104213106053,-0.0824926660487865,-0.0803418537579832,-0.0772681201787113,-0.0399572130597696,-0.120284489950672,-0.125936382477027,-0.13092284625227,-0.100383297372637,-0.088354143761736,-0.139673540009656,-0.0855890877757031,-0.142613710827396,-0.183200046191319,-0.174197808204647,-0.112262978718055,-0.0992803891585099,-0.0532847790802266,-0.041438400501498,-0.10072855556517,-0.0448524042419754,-0.0936209394862345,-0.113462057729007,-0.142357789470988,-0.166641578542268,-0.0940601730710352,-0.0595566471574195,0.0496072776125177,-0.00166667553577537,-0.0202003246426959,-0.047334702133969,-0.0657457724048607,-0.0367917393984868,-0.040491114053065,0.000712861579701355,-0.0388272282014791,-0.0623103650124732,-0.0655480250015659,-0.0696589221709247,-0.0239092206156391,0.000124069482871552,0.00990421992737204,-0.0531697803361463,-0.0354052266311689,0.0263830388033227,-0.110890946336698,-0.180890209003628,-0.260715318746852,-0.233304679557318,-0.161328083897955,-0.09887803885043,-0.0884315213945066,-0.164053149550581,-0.108467893439347,-0.113462463028159,-0.125160786914959,-0.15679279259073,-0.0965383349866229,-0.0858302935481143,-0.0841200802492591,-0.0879120704324465,-0.123482053110559,-0.0669452000649752,-0.0741447317747093,-0.047515130041141,-0.0240010985004407,-0.0982315768846503,-0.0226473827957949,-0.0789084650862899,-0.0908832449332872,-0.0995944252065244,-0.116376635580831
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00698600381946792,-0.616253373128066,-0.35137758041056,0.103541963749732,-0.169508127533998,-0.474979357051345,-0.583881223698308,-0.845376089555062,-0.660220151335959,-0.388302065433781,-0.0672667544535056,0.118759022006917,0.100076639575269,-0.214051809522044,-0.764956288908188,-0.766390563467287,-0.470743549253433,-0.202493548458596,0.140096985830157,0.281641688471193,-0.137736784994629,-0.497899392798526,-0.692091840160055,-0.706261901455744,-0.586371398879284,-0.143708165962359,0.337075525491853,0.415394194059107,0.15788798418033,-0.112640177711283,-0.700204695346424,-1.04219217430464,-0.826946360247496,-0.495502282007949,-0.277637837223528,-0.0452986532461334,-0.199032098229016,-0.488758745389184,-0.689036912759567,-0.742969083352921,-0.837290122324306,-0.511752226468738,-0.195370501844208,-0.0968003477465935,-0.275612754172858,-0.451763251652564,-0.692736616779145,-0.813224040074291,-0.624018670810424,-0.245383976591404,-0.0435404316062453,-0.0191971078772581,-0.214519096558895,-0.651183028826909,-1.03263305551421,-0.942484490372196,-0.680270891805966,-0.293717459909234,0.0812268779452941,0.00101551154901863,-0.158362234761249,-0.459278938798616,-0.677067460013044,-0.585759681528242,-0.459539059246027,0.0476751795604579,0.343833859804327,0.339822864922296,-0.556247089224599,-0.743395426022303,-1.06632082200408,-1.05043604010571,-0.800623125242035,-0.533047672461686,-0.200708378695538,-0.00159056557688129,-0.105113717330899,-0.615142764704208,-1.07166593738451,-1.1397344668521,-1.02604984009985,-0.594468195245198,-0.146728243155622,-0.00536144097563228,-0.139375773889025,-0.593461691217224,-1.03457772466018,-1.29648182999705,-1.17883657951604,-0.725012043007529,-0.394580800846449,-0.33545450863612,-0.339212087532769,-0.697835405963883,-0.963080970846193,-0.99190384780564,-0.92861995362624,-0.84357350338728,-0.507210849820151,-0.221680641120851,-0.312127644314458,-0.851040534519619,-1.26988542984493,-1.43882689789591,-1.28295939199284,-0.660465048582837,-0.244253128686508,-0.224727771736844,-0.430843036381609,-0.668532237025469,-1.10835518592782,-1.26617015076609,-0.887068619926874,-0.720459734200602,-0.411299815367668,-0.0947858262961957,-0.14283272825409,-0.699320409401932,-0.907470354707544,-1.11762047658144,-1.12503756017708,-0.679615394790401,-0.430554562090589,-0.144084895594413,-0.436855875122359,-0.725446405609477,-1.09827945338579,-1.20278416778451,-0.998016454440932,-0.443349864430892,-0.228477487712334,-0.0788378115709122,-0.113725459498763,-0.808675155453052,-1.31964017047638,-1.43301042047492,-1.15953831030529,-0.821766202080001,-0.204918817034692,0.00673075603835128,-0.196376448776805,-0.620227067388471,-1.01583202413442,-1.26645337403011,-1.28050554577309,-0.989881283298578,-0.442290089856744,-0.155642913320914,-0.17202376749556,-0.512735292265152,-0.900497101971729,-1.07766394970487,-0.817128208546107,-0.260509476793436,0.0021537486865665,0.154476192238016,-0.188959545308679,-0.573171444587346,-0.921161828596505,-0.929589774908484
4,-0.00377472935956063,-0.150504349193677,-0.0679364362683441,-0.0399598844352411,-0.0415221618193077,-0.0881493085237915,-0.107985062402726,-0.174797148965614,-0.163606317772298,-0.126597830370292,-0.0329639641274087,-0.0164170769518277,0.0130562823612795,-0.0217162262979974,-0.106772343056064,-0.162067251465601,-0.284405604175801,-0.214005570353916,-0.147779657853747,-0.0980358214916294,-0.131899490781784,-0.174423681857436,-0.232998990185552,-0.227817094543189,-0.189877884695253,-0.213906514618562,-0.175890008942914,-0.185699027892167,-0.218227646822917,-0.243272231174422,-0.291998280062225,-0.342695868779427,-0.321869065273456,-0.30630009982147,-0.167593551606941,-0.144401347821348,-0.151628547416217,-0.227602151647073,-0.247864348092546,-0.296679074997723,-0.266146806177292,-0.233409656081876,-0.209129906512665,-0.135451506952942,-0.180215320384444,-0.200696517788398,-0.238305686656192,-0.220362674774542,-0.215899668156236,-0.210937789157059,-0.164311781622889,-0.217750383501109,-0.221713485615314,-0.269216441651369,-0.282448482994005,-0.269538237921573,-0.288173899862978,-0.201321220725215,-0.216999871460718,-0.181660935011839,-0.203717286912907,-0.263471483181012,-0.297097228890545,-0.364902349370925,-0.369976155953163,-0.356789994011477,-0.276194949655753,-0.189223370181945,-0.168933807602279,-0.157380138413531,-0.275427725593921,-0.289965428082154,-0.313367434192304,-0.283696757405822,-0.241634097112865,-0.242760625111275,-0.275960674960429,-0.300036906379599,-0.2529309360617,-0.226120992618132,-0.219025064123964,-0.165382225644079,-0.168437080634564,-0.141919902585604,-0.176977500075799,-0.203802938276955,-0.21952516934164,-0.272360665325003,-0.281138474999317,-0.23540556993059,-0.13395355911341,-0.173622020896522,-0.114024773355393,-0.223014824569243,-0.280775662181631,-0.291508502353996,-0.370154238676939,-0.323880394341065,-0.304887211430939,-0.298913564221417,-0.385257480139416,-0.388356912205833,-0.393040472983769,-0.402949096434153,-0.368769212996115,-0.320626129579935,-0.266832070946239,-0.303015868998735,-0.301702834842492,-0.249477807546259,-0.279850399794013,-0.268553632360242,-0.328490355676808,-0.290638574151107,-0.216085046572779,-0.118038499509511,-0.115190083767724,-0.201373756078101,-0.212607179856801,-0.29913699901191,-0.284618307951065,-0.227600061846481,-0.160061387960672,-0.063509769341467,-0.0854893993559747,-0.0844969576816481,-0.129362382067708,-0.155893291109906,-0.10922335281842,-0.12580619822861,-0.125270776031417,-0.135163523637316,-0.11780378623348,-0.17843302373946,-0.204293350192389,-0.16682126745861,-0.194082492092551,-0.103656249915066,-0.0677143959730771,-0.100018886958668,-0.125335303000094,-0.121485642116753,-0.121646615050374,-0.167515022066315,-0.179663751568733,-0.132946109855135,-0.0611864451455103,0.000237499769277412,-0.0648305151576478,-0.0779398078132018,-0.160692063689288,-0.169985897779528,-0.18776393887332,-0.177113849933942,-0.151361997024589,-0.149959843815281,-0.10793340914088,-0.155635062975815,-0.167738216999117,-0.199348039192227
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000780914463929892,-0.044787470458662,0.0310331100696717,0.0973110373911627,0.0466023683485705,0.0158913994172901,0.00245412515119228,0.00133261519704507,-0.0225507003630932,-0.0424663746377131,-0.0582893388008776,-0.0586290368435255,-0.0450092492877877,-0.0562302903318546,-0.0519493837805879,0.00253969979530449,0.0508235498232565,0.157099799050789,0.102201747431394,0.102399095717082,-0.031124636820578,0.0323311415264686,0.0171918745059207,0.0643639509196726,0.14556645639044,0.0929021150578875,0.135933881626434,0.015010885968613,0.106752672844446,0.07050189988666,-0.0385136021807878,0.0235901224184174,0.0534751863441933,0.0219385748714155,0.0410681497603789,0.159514457967062,0.055730615030316,0.0927910929639303,0.0963513574508692,0.146518973331968,0.258091273390185,0.240530462444196,0.191211044272764,0.084157612301502,0.0357121191142338,0.119822910891794,0.106629315986708,0.179762097738341,0.20139755295889,0.174249685700493,0.182833661263718,0.191732290103288,0.128704962492923,-0.00047027238939233,-0.0490802601758944,-0.0493259305075386,0.00898917506991049,0.0354567136622017,0.0200902242585274,-0.00184734816333091,-0.0629888818960175,-0.0226370052082788,-0.00750657693808163,0.0300346798837186,0.0223921242194818,0.0306869635028866,-0.00317273087898939,-0.0389181463994627,-0.0515350532001433,-0.0638216722037592,-0.104708752952885,-0.0112033960629669,-0.018200278629105,0.0245116146665437,0.0256601676056498,-0.0450284471671411,-0.0618522608955513,-0.17291827680292,-0.208774218712239,-0.13678285796651,-0.0793356006663667,-0.045820911402739,0.022953206892004,0.0462912784650565,0.0228445790043669,0.00524815220470939,-0.0949264300551151,-0.073733638266962,-0.1670354797995,-0.0982762485176999,-0.0958330727369291,-0.146697054441238,-0.103482032242484,-0.202096489961058,-0.212565329595372,-0.114406557329306,-0.104895681970571,-0.25848693288983,-0.220115713244077,-0.133374429553641,-0.241443273648644,-0.230329770605485,-0.218374045962655,-0.207156224667334,-0.20045558357974,-0.113248671478904,-0.120674070338422,-0.14650085736665,-0.0512995086267183,-0.0923689336698671,-0.153951996471279,-0.158359474256647,-0.171676925967891,-0.0998871738113346,-0.0910186133981601,-0.0375697833027544,-0.0889018465483289,-0.100948621122002,0.0197268676017285,0.0312986350517415,0.0358113081631085,0.0342231409209088,0.0126184870743546,-0.0372312399752777,-0.0615692724402396,-0.0436247772494932,-0.135125619989462,-0.0898005586073476,0.00292068759258336,0.062586752068964,0.00759513342768142,0.017943277072715,0.0584686262107905,-0.115765401326637,-0.114997065167496,-0.160153034979205,-0.156568864493111,-0.0776653544870018,-0.0674255545748736,-0.106600983937625,-0.250383458607989,-0.116404310749331,-0.123445687028,-0.133329609013655,-0.102424305387827,-0.0757048834904846,-0.0345822216758933,-0.0514134954606448,-0.102594518899292,-0.145776141965864,-0.0884787031342474,-0.0709273243579367,-0.0459879472119816,0.0058808963898352,-0.0528252091993694,0.0185594291999567,-0.0513496630986706,-0.100509155219339,-0.133581514068354,-0.165671160611729
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
