,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00157345860070736,-0.0292614476215443,-0.0274208088988365,-0.0245523897635131,0.0115253794323106,0.0176375417827257,-0.00138759379874342,-0.000235811906074692,-0.0399127121352132,0.01473408568427,0.00158959192602933,0.044379093374169,0.05695024435486,0.0477474424625564,0.0410958438838968,0.00434236063921137,0.0221193699722836,-0.0257093765856676,0.00595285805098882,0.0215503883039844,0.0309149948886752,0.0544158077343563,0.02270103450107,0.0511832651140354,0.0249595886491069,0.0126239008264271,0.0084707472952087,0.0332730892202086,0.00701655497596731,0.00569762456590572,0.00287484681701975,-0.0325966003068531,-0.0570898173449198,-0.0511345564746815,-0.0781572159133558,-0.0253009678768882,-0.0397006753065998,-0.0275200956603923,-0.0664006523609755,-0.0938038846319768,-0.0981041189241242,-0.111970594568111,-0.0745388373029511,-0.0856205815252122,-0.0194601059967585,-0.0419455967538961,-0.048534035041954,-0.0569484552611194,-0.129418823361741,-0.0888909416565157,-0.124945256527679,-0.0896801958165745,-0.0905119250831635,-0.0521067914957722,-0.0721425468550133,-0.113985150879309,-0.0966864843046581,-0.118464637135996,-0.140876309664091,-0.109679434324753,-0.0821071999680427,-0.0409379445135439,-0.0918847019552503,-0.112212473648113,-0.131437218528049,-0.169632532006759,-0.134632911838184,-0.0929418405626535,-0.0579251558185659,-0.100635940837671,-0.131596667571102,-0.192203432342377,-0.175992709934751,-0.168504692632269,-0.195148718961174,-0.122258115100629,-0.121993543697884,-0.102297400881587,-0.0993033395584548,-0.0802099740961567,-0.0855772432442054,-0.149939428885011,-0.133292266410992,-0.158338907526445,-0.115821621433486,-0.102291160175736,-0.0814654828739436,-0.109757629109634,-0.169999112360276,-0.126266848851158,-0.117394779025985,-0.0781162071203104,-0.054510660384887,-0.0580765303111397,-0.0600750305089011,-0.104552386851828,-0.0716946347021757,-0.0785781711909844,-0.0470546342198765,-0.0517929168189244,-0.0472006960747134,-0.0148827027784304,-0.0157703205071294,-0.0209093851766434,-0.0711586828213331,-0.117039686185624,-0.116750326808571,-0.0867331887066888,-0.0154424445481018,-0.00815395963287925,-0.00259012383579985,-0.0678201224756454,-0.0871708477939476,-0.0532096687200736,-0.0745381701716858,0.00620415784688277,-0.0362003128930084,-0.0123494785770818,-0.0372799623111131,-0.0360388768950869,-0.0583863321053991,-0.0732075560940108,-0.0292104904952027,-0.0474810139904303,-0.00389467695492038,-0.0123532223377894,0.00369873297280242,-0.00536017372641921,-0.0336902320403912,-0.0418346859566244,-0.0484718722312145,-0.0317059581222379,-0.00180867189138195,0.0265135677889414,0.036296005388729,-0.0247888002982143,-0.000359147300247371,-0.0360124324998726,-0.0307022506449807,-0.0153002120458321,-0.0176988409318662,0.0189597807386985,-0.0163170593233091,0.0212980660592768,-0.0559413357972068,-0.0445569319200176,-0.0296238077243927,-0.0157212871581432,-0.00266493968840242,-0.0070464269003199,0.00267205575281094,-0.0628432092552551,-0.0553642602981464,-0.0606802023741632,-0.0542380659755746,-0.0160464101720305,0.0328612661206504,0.0651079964035464,0.0491987177405413,0.0128465338735499
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00101393096401379,0.0823834886047895,0.0785873324361901,-0.0518675623904469,-0.170555223059007,-0.0762452681870627,-0.0851819046547714,0.0145923031232916,0.0869887339357037,0.134110606660619,0.0866270414568155,0.020061044697939,0.0503440657931701,-0.0769027329042552,-0.0191482079376938,-0.0100660531282409,0.0201561386629158,0.0255740715453931,0.0262604096412438,0.0854260435843125,-0.00970697079403019,0.0786242848766283,0.105977674529252,0.104859187344776,0.13920183444264,0.0807221289793749,0.0893520654349264,0.0887731013327714,-0.049542339256536,-0.104181026134592,-0.0991340149964708,-0.00838688668956758,0.0623916225555328,0.139532074642475,0.0934780714660881,-0.0574156988704876,-0.0970353900564848,-0.249279938298671,-0.18309462361796,-0.0483241974049572,0.0556376181309561,0.0855397854194232,0.080825148263989,0.048475256875068,0.0296542533257381,0.0554430984889456,-0.0124138727651066,0.0738945304711163,0.0111401132949186,0.0297387360295796,0.0504732905406761,0.0284257120940864,0.0441797895414906,0.0516598500832272,0.0729495285488995,0.109064438436723,0.193515516001176,0.195287590534424,0.0951358785794668,0.057531645168423,-0.0828743886396021,-0.0226165243554202,0.00686349099290506,-0.0303798289246314,0.0504923596358526,0.0108351093290853,0.0632815560269308,0.0410342544461703,0.0685545105076469,0.046382877419138,-0.0132937234699215,-0.0455857978965941,0.0173770367332858,-0.0100140073650985,-0.184360568987105,-0.0579882025264674,-0.00736458627290563,-0.0682118388413249,0.0277381773806173,0.0375765435181225,0.0647296031912472,0.0282836118949851,0.000891351881618406,-0.083075149438948,-0.193574033682515,-0.13797853488857,-0.182171857450005,-0.0468546939143856,-0.00410630710022877,0.0250728542670741,0.0231346424576517,-0.0671622442895545,-0.0872409046344428,-0.169062835061138,-0.135936488108457,-0.134697752633645,-0.0793853699685316,-0.0885826993794319,-0.117884944515139,-0.0672176469689972,-0.109512665985656,-0.0414089647170777,-0.0664284921005373,-0.0893793261519607,-0.0243087986725939,-0.0434215236881684,-0.00482778857729524,-0.098307728931302,-0.118642561860482,-0.173801129197908,-0.204182699772325,-0.0146843885220223,0.00328125250969658,0.0993404691558083,-0.000552297892865504,0.0155193430861221,-0.0830129038050782,-0.0984394933952267,-0.0797551208083023,-0.124054975643608,-0.035717479649955,-0.0416491154550946,0.0492866420844098,-0.00614605010478287,-0.0254749203406436,-0.0954976587375508,-0.121998051206352,-0.07573412788481,-0.0796475526009911,-0.0563956717119136,-0.0387550667833515,-0.134890350765299,-0.105277023995122,-0.145009173468955,-0.109196365070804,-0.0387573258396954,0.0232732593833372,0.0311272553193776,-0.114321662530005,-0.0909426448215928,-0.210917119439866,-0.200722705389432,-0.174757359453224,-0.0170492914343218,0.0427141621917092,5.42498816393733e-05,0.0611723046867446,-0.0329021919198791,-0.0726348015959059,-0.0904868464049283,-0.0971406301202218,-0.112249891162105,-0.148574223850688,-0.0645526562482948,-0.0826354853569594,-0.093148363882933,-0.124811531507611,-0.188802175083594,-0.0447339173645938,0.00573832961041886
4,0.00140575459663553,-0.157722723066436,-0.0896028228707207,-0.0103203335356536,0.0384403492481203,-0.00777794461097193,-0.0444821157458691,-0.0212735536838599,-0.0871102208647772,-0.0134758011421924,-0.0352684866299638,-0.0248849831098045,-0.0776863651194022,-0.0509259020894133,-0.0330347917565318,-0.0894413642771551,-0.0831144539406883,-0.0580622414555219,-0.00786917648996883,0.00949262155297085,0.00924299451230182,-0.0494315053111007,-0.179248952156867,-0.184842625048259,-0.14284793773397,-0.0156603511751876,0.0970963756302908,0.0998145151501055,0.00450176480739779,-0.0296151314106208,-0.0573263390938383,-0.106040195947681,-0.101084388722195,-0.0559174159656316,-0.061317248068566,-0.0229112632161722,-0.0157678049376158,-0.0172123430828031,-0.0294479290977102,-0.0601659189148333,-0.0415468792686683,-0.0590464402843294,-0.0194695281868988,-0.0340290054515412,-0.0189370217572328,-0.0886527397790333,-0.13638563281904,-0.181195832550956,-0.159379718821659,-0.0385419566739463,0.00552427470166189,0.0319505061602947,-0.00845932347477489,-0.0767767406409829,-0.118495703680098,-0.149344835470649,-0.162280377371638,-0.125081733449612,-0.127747995533987,-0.0531796060386819,-0.0275518643262347,-0.0143907728492774,-0.0697279001343291,-0.0651050572063712,-0.14036088252527,-0.110218956073301,-0.0559352216621814,-0.010652112030793,-0.0242691162268595,-0.126533978264904,-0.152796134555002,-0.232991926814009,-0.115824794024601,-0.0714769320296908,-0.00627378032378883,-0.00838973520739771,-0.130883679390515,-0.0704628078675655,-0.153453011399389,-0.193518730488238,-0.142718724557163,-0.112204616033196,-0.0718231027342403,-0.0264244692351704,-0.041001824215915,-0.0707554053197408,-0.138410085925773,-0.146564541662902,-0.175837680433153,-0.178739512846303,-0.15602240931144,-0.100526871884895,-0.104060613373191,-0.154798685605346,-0.157514819985294,-0.206744923781263,-0.130162262779073,-0.114983016891894,-0.0630617760973487,-0.0696300820389239,-0.123187159200207,-0.179956406368474,-0.282732591904186,-0.284263673782463,-0.299856113499919,-0.274915443799188,-0.132579528957216,-0.0923775619697984,-0.0763242415323275,-0.122404852976655,-0.176150866604591,-0.201270506840432,-0.191489424806415,-0.170529426042759,-0.221810624531425,-0.12497621519425,-0.111350852929618,-0.1219516369266,-0.153965302417882,-0.153637898856302,-0.119871914665424,-0.130195311643312,-0.0721746555096862,-0.107881406680518,-0.177212482357896,-0.268431156030655,-0.293253773409955,-0.294109878184463,-0.29718083940949,-0.199101662444168,-0.161657700255219,-0.0976606280078626,-0.135932984477541,-0.190814635350746,-0.210159607824759,-0.258832645790568,-0.210480390830378,-0.201270274922577,-0.123468270779602,-0.144114450177586,-0.127854284595335,-0.0952271940958029,-0.208581608495614,-0.259582186765612,-0.0653489799420018,-0.0261595007531854,-0.0101441327358068,-0.0356991322696481,-0.03164842071991,-0.0872195614072177,-0.114846981397903,-0.120204539810014,-0.110525098475836,-0.0292210617295955,0.0343141406623328,0.0630040731676584,-0.0108060458109878,-0.0695172133109759,-0.122823618417949,-0.176793932683337
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-8.93106466219134e-05,-0.0304348170674198,-0.0329430966234343,-0.0317041485687494,-0.0181428776502452,0.0541452529102501,0.0169754991542938,0.0239457411627447,-0.0135020341923011,0.0162669698356475,0.00691793070605761,0.0630416574325769,0.0729629499878728,0.0853603926187612,0.0765777589977616,0.0183789428462383,0.0341001136308736,-0.0120851766068727,0.0357074757683792,0.0618945867322943,0.054047307599288,0.0828282620298915,0.0357963213157362,0.0450452793315392,0.0278312087009656,0.0264690207204093,0.0112323840005661,0.0748805112757958,0.0689172423617428,0.066105716432392,0.0801467279165802,0.0107480185575801,0.00624607023789701,-0.0053969162050623,-0.0270148819830095,0.0258321677951498,0.0275044989249698,0.0566231192383001,0.00409743877881606,-0.0105818762526574,-0.0440842105631513,-0.0378409582216667,0.00486406172055285,-0.0047798474043562,0.0539504055404727,0.0100885096634319,0.00197497074649056,-0.00198963095008727,-0.065645360375439,-0.0168239585100722,-0.040369394991313,-0.0202268583593366,-0.00777132120173358,0.0415012427708381,-0.0441977335234521,-0.101333445761398,-0.0749126437954253,-0.0694425462595303,-0.0646030339802666,0.00722114720779161,0.0419545912428701,0.0731813471920804,0.0160025855153415,-0.00723483314105057,-0.0362724761346687,-0.0710589520476565,-0.0584929831246724,0.041844156523649,0.0381996299129288,-0.0334491948887297,-0.0596547033869534,-0.127970825139307,-0.0955575802925491,-0.101609944754601,-0.10441994213033,-0.0331382440234948,-0.0312185131941929,-0.000952438844579554,-0.030932762195819,-0.0336460569306105,-0.071909001443297,-0.106564376355699,-0.0545010227797684,-0.0882153810287645,-0.0301724619176399,-0.0126226708382409,-0.0117967835421296,-0.0727506643534884,-0.125021112107103,-0.0999982498376336,-0.0727258714336197,-0.0308120094223779,-0.000699621485497929,0.000447745666250626,-0.0396674460118668,-0.0423211972959423,-0.0213596569669983,-0.0310484273174308,-0.00472325827402391,-0.0240296100110509,-0.0111795945049621,0.0168933927886551,0.00542638631328375,-0.022502118523438,-0.0785276560155644,-0.101652082068017,-0.0866745136447303,-0.0275344769336693,0.0512278292613872,0.0402301797792422,0.0478782643571827,-0.054797207935595,-0.0805816068534644,-0.0346258827550238,-0.0497752243607155,0.0306598267971364,0.0260494169549016,0.0397557943001342,-0.0104545602176786,-0.00702359955915578,-0.052739077609171,-0.0509177311189544,-0.0207906676762322,-0.0395617519794357,0.0307753132093824,0.00734003125419909,0.0219576427866233,0.0082984756649085,-0.037440655399613,-0.0473183088071313,-0.0371329067663093,0.00441038565239166,0.0275610196135549,0.0621949930310054,0.0473864863330856,-0.0152061716954717,-0.00817027377450363,-0.0692387155245864,-0.0174250440863904,0.0119328240163064,0.00498550539252927,0.0808032006435287,0.0431559168095817,0.0510783415873223,-0.0392017776597853,-0.0219790237916636,-0.0303097386734384,-0.0118223846980336,0.000927005423548669,0.0043498050233161,0.0220878492577941,-0.0634485688966904,-0.0554832753973082,-0.0559134906231396,-0.0623017844033962,0.00430472684896835,0.0539359311442865,0.0589123742794797,0.0377204017859766,-0.0085678801181968
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
