,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00202191385564043,-0.0386256037726162,-0.0662458230891654,-0.0189224996670221,-0.0267548062779118,0.0694283137528548,0.0734036945337056,0.0604236739562207,-0.0219319377909363,-0.130684518483233,-0.150714082371368,-0.166106755166768,-0.0117676176685647,0.0132966981945747,0.052758562794281,-0.010939346760532,-0.0651467515247626,-0.0954841133496803,-0.162744940457601,-0.104659823778095,-0.085590043894496,-0.0901578723420295,-0.0473524473794967,-0.0328246424840073,-0.0734636178204531,-0.179526168333597,-0.246740030597387,-0.248664812944406,-0.210098321425611,-0.0953970157371134,-0.0675381804006765,-0.0688589465611814,-0.121878959666277,-0.180921715134247,-0.203326146721122,-0.185363829836011,-0.098911098907175,-0.111847137473544,-0.0372428425464434,-0.104225795427875,-0.164192918694138,-0.185338518824227,-0.235762776920508,-0.17044762408842,-0.175606470315231,-0.0759387441424285,-0.081704159523006,-0.0268012338232923,-0.00955011300412176,-0.0955521259202101,-0.0809415598698793,-0.106691584122374,-0.0389265934409256,-0.00448051308356493,0.0336007480439214,0.0118397978024819,-0.0832834857343248,-0.102654754145924,-0.191451918480532,-0.0741670834336318,-0.0421094885837523,0.00390584103577015,0.00903737512682202,-0.0651204415205671,-0.134664303666292,-0.178657738291581,-0.184616608834549,-0.200073828934927,-0.151138372595993,-0.0720547137387217,-0.0694952259293191,-0.0367964897555498,-0.119787299886011,-0.148644016749443,-0.22886642585628,-0.227031541061899,-0.113553769835619,-0.0435569840279775,0.026332546590864,0.00861527252241388,-0.0265658177639392,-0.0947383918858994,-0.151001005845459,-0.0829668087000057,-0.0479518361814124,0.026412544404504,0.00287656014596531,-0.00879729298280977,-0.0389893588616947,-0.0712933302302683,-0.108966430727453,-0.0997327571172785,-0.0795080436306551,-0.0544454045755171,-0.00684923659474258,-0.00889631630132651,-0.0901299757202338,-0.15909075784159,-0.236440895645129,-0.223005400776035,-0.21418854206399,-0.150298486322939,-0.0905523887669309,-0.153155585810088,-0.124022278906525,-0.237667692214665,-0.259679970859226,-0.203365375254987,-0.107975834957278,-0.0449102759778359,-0.067381531411672,-0.0875749043907514,-0.161105674156406,-0.18099948378271,-0.153986551287359,-0.119724140622602,-0.0519785958435012,-0.0344646385916868,0.000641941428019865,-0.0370656754131684,-0.0693883078919037,-0.170108234485253,-0.212616873575162,-0.176885630404704,-0.105017767023597,0.00873241199589397,0.0454444206739768,0.0571796348042708,0.0103295556026126,-0.0746628199428466,-0.0801270359633669,-0.0870673848751257,0.0301650715132227,0.0369013642673937,0.087796281902075,0.060788423310627,0.00373351574432958,0.0289400556303096,-0.0380231541530709,-0.0466415882800967,-0.00988323370364792,0.0355153882669631,0.070153363151805,0.087991290276512,0.0756632884790479,-0.0284530655110321,-0.0573669529137675,-0.0330437751849412,-0.0210161784599221,0.0457760985725551,0.0708672610945043,0.0211933810776336,-0.0772482796402025,-0.115219494903518,-0.162108549431246,-0.138727507578207,-0.037424053934458,-0.0483765655159033,0.020857345504476,0.00120688024295619
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00638367080551586,0.0574472493831288,0.00112642059947448,0.0557783449629935,-0.0306956995842186,0.0692357492248539,0.0363161615949602,0.0434212154963618,-0.0508637884010993,-0.154358059859474,-0.199718373740311,-0.214446343285145,-0.0122292256217724,-0.00105900719152706,0.0682199229471722,0.000201545165917297,-0.022478038837581,-0.0629049871452138,-0.141899311023148,-0.0694500790468912,-0.0577399055972087,-0.0692104931602775,-0.0132326356670967,0.00201883822128145,-0.0321425796327356,-0.123999293760673,-0.210195041021138,-0.241712645662105,-0.232193554090056,-0.112169397446912,-0.10152108155853,-0.0418155649665144,-0.0975209860452243,-0.127125650574837,-0.159335389068957,-0.122866722100649,-0.0171416534304615,-0.0963750886030985,0.000488727047476621,-0.0831839606437705,-0.106912127376393,-0.14905631937509,-0.203422782591057,-0.141018642846923,-0.189356220838439,-0.0328492042745672,-0.0219007446369175,0.071015056695351,0.142649249759392,0.068613884557916,0.0590159698170529,0.0151345810164809,0.100836085686102,0.112402595145938,0.196279836781098,0.161225060946741,0.109480174440256,0.133915584077308,-0.00596482996266296,0.182004249210835,0.166970625968722,0.180645983902034,0.179040846843749,0.122296968503069,0.033034013411931,-0.0159382938995382,0.00198836496315873,-0.0494430010095053,0.0578109855481399,0.13406579851126,0.129947249267705,0.169588242092817,0.0895934605366531,0.0950549862910504,-0.0392096853482907,-0.040619018692258,0.0475482608278576,0.115997005723283,0.234220929598722,0.198303214111492,0.167255953920844,0.0993861788248631,0.0529057288476972,0.160395890507872,0.162015238416686,0.242519517496827,0.163376533809506,0.0735528519570771,0.0700954006497081,0.0380355945548756,-0.0205950876444086,0.00640358550486469,0.0490744531770886,0.0210704099408061,0.0961041837845071,0.0952695215113615,0.0677234605912841,0.000741660666379317,-0.126157244717022,-0.122172756387242,-0.169848066434024,-0.0887969491367462,0.0448155423209089,-0.0228236275941974,0.0115665514281934,-0.107820627324047,-0.110366727022106,-0.101024222177064,-0.00513927350041366,0.0419309195669609,-0.00711704813896082,-0.0413041893284131,-0.12401587608824,-0.139710585095892,-0.10483985719154,-0.0262776450462471,0.018601152136973,0.0244541580796465,0.0429497964037623,0.00272267794862856,0.005864859719599,-0.149924075388104,-0.220845773016951,-0.173358605034539,-0.121184712579197,0.0680426414253801,0.102054026843912,0.116479177495316,0.107356049147683,0.000302702211519307,0.028594302968519,-0.0109455481480991,0.09817768188502,0.0523582503565915,0.13360614250677,0.103453791789482,0.0398577221676766,0.070908102729055,-0.0208110851878577,0.0121647149148926,-0.0132515764563853,0.0333024557986669,0.0526419693318191,0.0609309722720087,0.0878280020735153,-0.0286838806991646,-0.036674370298044,-0.0554545414688381,-0.0186436836249001,0.0469343317534791,0.0631842793047327,0.0552194101376637,-0.037354547191509,-0.0763841435339292,-0.184608985121205,-0.180194338197837,-0.0694252156534498,-0.104126333722929,0.0292387864917937,0.0328902185182428
4,-0.00467895248788995,-0.0975630053108999,-0.161825321437193,-0.122792779289684,-0.000585226954315658,0.105081559530704,0.039212494592819,-0.080350873312133,-0.191450250295683,-0.303324155129538,-0.305341159928471,-0.224934104774638,0.0252942264244493,0.0877049868701114,0.123179338925996,-0.0153862583993156,-0.0632374430040308,-0.158972326419425,-0.250727639994854,-0.10661471127544,-0.0052393856534391,-0.0247159215420164,0.00940929211519449,-0.0571127964589063,-0.14252425251361,-0.238702658303104,-0.318786232849497,-0.268718212388066,-0.248148161798442,-0.143885792257258,-0.187488093288908,-0.208875782406697,-0.320114479627723,-0.380527538096713,-0.378312098628951,-0.285138948063691,-0.113006416254773,-0.223373509550466,-0.184212638018227,-0.344276599315715,-0.436794818763874,-0.524227344845394,-0.554075329955851,-0.397157516970732,-0.368493336958679,-0.181200911508535,-0.204835365159651,-0.181292400637309,-0.124484173536109,-0.146847401771347,-0.133295007481859,-0.0635206924979054,0.0380020152282924,0.0516378556438898,0.0461768932353103,-0.0332174422440898,-0.179208580585115,-0.163350781619367,-0.234790632183022,0.0208029108009708,0.0785534763926631,0.1273720933908,0.109640699148617,-0.00895244772983928,-0.168295996412654,-0.231758589515114,-0.197079515669096,-0.176603650657577,-0.00970165416308376,0.118976253968963,0.0488601473270319,0.0422952886917779,-0.0826509001942887,-0.123013486840187,-0.207568135446874,-0.18045535707292,-0.040269232544383,0.062906799452641,0.144021954591336,0.0883324778725731,0.0240675286638126,-0.0284387007672498,-0.0569410625094134,0.198953052749548,0.270410309753236,0.363659519858108,0.225991151089296,0.060534031811078,-0.0287701416338748,-0.127227301983418,-0.124030965629756,-0.00653976438599089,0.041409277743438,0.0757683586502069,0.0954953170994996,0.0560298788552646,-0.0301656059259277,-0.108303444408299,-0.203169186385759,-0.143422619178331,-0.0776925470705889,0.0126226213340856,0.135299787128476,-0.00175363422406113,-0.0580111278042929,-0.204463164692729,-0.163078185515533,-0.122505618084428,0.0260171590995034,0.103230568913251,-0.0234768108582671,-0.141029268208865,-0.27302538412467,-0.274357543109826,-0.183630334935917,-0.0336433476417742,0.0802296500508922,0.101867885476765,0.0875076693636443,0.0023924808249462,-0.0953170090667029,-0.273361388882222,-0.33309606112942,-0.245062764902316,-0.111854739663663,0.112482380968496,0.155693929985828,0.0661915492409171,0.0194220287783619,-0.0934113874257985,-0.0266818591386471,-0.015624924505672,0.18884874373357,0.145094359079198,0.169698202649776,0.0990001606536226,-0.0482893098238206,0.0116970105644002,-0.0604201370218572,0.0724335680913878,0.113790551760077,0.143088875997713,0.134960460795523,0.0472578690448643,-0.0243076323337858,-0.146152787366413,-0.148114694981731,-0.119835071474514,0.0099595526887616,0.0801858578401933,0.0820411363193015,0.00774958995710249,-0.157911121524782,-0.250176067942169,-0.308628229777218,-0.271498180892286,-0.104157761472896,-0.116645461693656,-0.0189167254410384,-0.0636811080150787
5,-0.00577036721799724,0.144220027510346,0.00804479117200282,-0.0479219369736386,0.029201587432881,0.223794777816507,0.241263554502485,0.239999159569277,0.107110773436539,-0.0740491905559865,-0.171060052037876,-0.213023988157435,0.103896411499216,0.127886609514302,0.2037599538274,0.0991167400029877,0.0102309792719532,-0.0594080367152744,-0.221798066855583,-0.126364351439947,-0.0776261790023498,-0.0564578137412357,0.00534875714448315,0.0340870462573529,-0.0272146855961368,-0.237960620486661,-0.335566452095133,-0.324359305690337,-0.267543520637003,-0.0899917071579015,-0.0207545883215831,0.0176524630929407,-0.119492082723535,-0.20109962298109,-0.31661128780667,-0.272680373738597,-0.116838342479202,-0.118057831918375,0.0176676193289169,-0.0601818862844667,-0.103996546565249,-0.199454230176911,-0.268328767848255,-0.129163711422529,-0.139699055066747,0.105607983160113,0.103262248236612,0.175524291501006,0.17857768636722,0.0490924419728191,0.0205873093909198,-0.0365112857032953,0.129636370777259,0.182788861492244,0.305986950921662,0.267215225102955,0.137888600009376,0.114263838030717,-0.118958998245827,0.0868237052018881,0.112094256646176,0.237319214156738,0.302643996380977,0.209756506526294,0.0596273968325917,-0.0821283376320689,-0.0717412781259422,-0.137742362108156,0.0195236799563762,0.162735366205344,0.133670114303573,0.188716921923217,0.0779965507059532,0.0704811077164725,-0.120271067463838,-0.101061375120367,0.0453461869623983,0.160702615760939,0.34667806798551,0.308597906381921,0.223188702895823,0.0711359664654958,-0.03626518599723,0.0807273395305076,0.117931533660204,0.306562076299907,0.239142367119962,0.207593128954594,0.149587077596222,0.0610739472144135,-0.0307874887076651,-0.0268133792188671,0.0504648925852523,0.0974860923822553,0.204736007954847,0.218455834083097,0.130616793183745,-0.00153788976707858,-0.189458800405826,-0.160068601364642,-0.168584511094445,0.000123988197157255,0.173752903445122,0.083735576332643,0.0900214677288598,-0.143984254496868,-0.177071785278944,-0.180379324667533,0.0100395735206337,0.146806771967278,0.122504330904354,0.0749609259646306,-0.0832966417890958,-0.130424636440551,-0.173015474715704,-0.0835901103319109,0.0421355872947422,0.102837795456638,0.222122859980537,0.16851210055266,0.17345120544207,-0.0354020544425281,-0.13675569031055,-0.0994549857599292,0.00299396834211472,0.244164577078596,0.275846849348961,0.303174659558804,0.211372132522104,0.0495640584667012,0.0436460949746996,-0.020116329639292,0.238304054063214,0.225372282765865,0.359189564423576,0.307160357051487,0.189255836600529,0.181228480930751,-0.00192073812723948,0.036331866158449,0.0452101485617385,0.148672004610717,0.22975223535263,0.246130615916977,0.2378238713747,0.000585640825536739,-0.0551289339571142,-0.0995259144434213,0.00763215244519499,0.146901990660297,0.194627825305564,0.155012479828554,-0.0259057185456221,-0.0986252616503024,-0.230655513377383,-0.200240156233757,-0.0151436543369188,-0.0497638236071363,0.152838056671762,0.168586770325468
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00668494988461292,-0.0413428939530371,-0.0883365117905665,-0.107285745571286,-0.0512007447752731,-0.0902011657324863,0.0259213805633923,-0.00894852603212831,-0.10990622279763,-0.202907744773283,-0.217434713559592,-0.255233541323729,-0.0781309359896622,-0.0687041969447912,0.00314836664843891,-0.0760856937226324,-0.092725736255986,-0.135390204972263,-0.217921860527851,-0.163594253906159,-0.129495423928572,-0.169091231591644,-0.122856384095821,-0.101655379592213,-0.144153034093589,-0.219591439445596,-0.30863483460334,-0.307600298513097,-0.280205924453188,-0.179060572180745,-0.175063241648243,-0.140096688994468,-0.212402812936448,-0.240171310777277,-0.267498579471699,-0.23450872310592,-0.138059464731938,-0.193815394058098,-0.100936946345902,-0.177673604291718,-0.213798937222108,-0.261664645987008,-0.320245765302637,-0.25039580162355,-0.283680919360749,-0.116565751466362,-0.119281004727515,-0.0452046403211559,-0.014574668495913,-0.0846993618271758,-0.0829195091308948,-0.108426702300053,-0.0576532645450077,-0.0573037816551926,-0.0230467159786228,-0.0403935100246051,-0.119004515243005,-0.0902517254413174,-0.23142342472381,-0.0672709977106575,-0.0450785460115893,-0.0108624512947306,0.0103366698803183,-0.0505383829521615,-0.130799520557275,-0.195104847142668,-0.211085213954444,-0.258632453206267,-0.16868822609087,-0.0628113351600452,-0.0680133297647891,-0.0342414780259891,-0.110837536829953,-0.0917574139470601,-0.197987939097657,-0.210978390049537,-0.128912365282713,-0.0577526459297608,0.0443212599772949,0.0348793858142345,0.0335733067336263,-0.0300217251441831,-0.0923498385502952,0.0152534524156472,0.0295506867618668,0.0926492649060965,0.0251405874944749,-0.0102059788394924,-0.00386720561884315,-0.0600107212771371,-0.10627138971135,-0.0884544157874268,-0.0661036579287867,-0.052779689083566,0.0241729098953007,0.029170594090936,-0.0178166640221093,-0.0584656568466654,-0.187438276451162,-0.18969946456433,-0.225875522690002,-0.155524289674394,-0.0414726554926998,-0.103202180971727,-0.0669745719637234,-0.206005863849049,-0.195665561793904,-0.181550713248973,-0.0793355192816156,-0.0333657550305518,-0.0868457274320712,-0.114902467873712,-0.195540717476172,-0.199843362264897,-0.171739594780556,-0.124332246872112,-0.0737205668245605,-0.0438975905448955,-0.0231354639412628,-0.0352436385683079,-0.0355132563608428,-0.160829381868858,-0.241917795719763,-0.228207930275606,-0.17149954943384,-0.0107846318615324,0.028947108322001,0.0495995298609928,0.0465947398861641,-0.0411800349340502,-0.0177214983586735,-0.0628430666270452,0.0678531022537427,0.00922400895885137,0.0952879967670415,0.0557004959499661,0.00672832698780412,0.058142316728798,-0.0571125214527261,-0.0487068267263389,-0.0459363149141293,0.00287450942756435,0.023119346817906,0.045640460956384,0.0427906810113899,-0.0860556782086706,-0.108636276737648,-0.120180705594383,-0.10245780699903,-0.0201247447791734,0.0104783185555145,0.00449358144687997,-0.0989022611769299,-0.142520474527033,-0.20230657719607,-0.219105831028702,-0.112695949819684,-0.171687339290315,-0.0815391114518386,-0.0721467078792974
8,-0.00389786618115562,0.049720129218804,-0.0471448146951818,-0.035152213883391,0.0480688837885298,-0.0249609385211703,0.177062254949179,0.0613725732223955,-0.0712269937807493,-0.20871808919471,-0.174550629728604,-0.161247332151279,0.104854833858213,0.0901384266977922,0.116206832320967,-0.0536075115167757,-0.11923735077626,-0.133322214994827,-0.280329182579976,-0.0734197652069372,-0.13102057133324,-0.184265076810055,-0.108273175026531,-0.111497324634324,-0.130540179415965,-0.252906388062332,-0.330736018820009,-0.355344065724924,-0.341107338340738,-0.263057366898156,-0.297758395895249,-0.252994568403408,-0.414785649444558,-0.343870124493544,-0.277706347093392,-0.140541786023315,-0.00485828217296426,-0.117160565488644,-0.0208946969412791,-0.241869595095891,-0.331167759854272,-0.373335977451239,-0.343241549504141,-0.186973899628175,-0.236117726340334,0.0180504095497366,-0.0962826654835955,-0.0414450453754253,0.0157921381910848,-0.110848324009648,-0.0657294838073629,-0.0422358845529994,0.0350278810961653,0.0193675331507029,0.082738309909611,-0.00162579316302086,-0.142458984049685,-0.0106677400522145,-0.171317454478395,0.105071657239535,0.116043498570655,0.109222466402412,0.0783392038296636,-0.0889349700259214,-0.168069536287393,-0.212998718584072,-0.0993255871201763,-0.120011244119202,0.063230369776468,0.162225098719998,0.114008070211629,0.20610350593267,-0.0146719636649751,0.0653326293147365,-0.0891865931428804,-0.0847670813691501,0.107390232816422,0.175547716746783,0.282347650671441,0.178359808673527,0.224288894172679,0.134219581304843,0.140925785570486,0.348356186993958,0.305706205825847,0.402844057877145,0.21886377230684,0.183799762860623,0.140394528650667,0.121593872139958,0.149136801665555,0.23360889677378,0.252293643701688,0.237277295616816,0.271478965152724,0.175105816682665,0.111246093259953,0.0550482700361697,-0.0789878857168128,0.00197118410983968,0.0418052595144308,0.0767701618519985,0.206794664543316,0.0613928322295934,0.0873280453231066,-0.0603809539051111,-0.0120770553839131,-0.0107206376540264,0.127511286967284,0.175807284061577,0.0296406780292272,0.00920799485161187,-0.137229889146244,-0.0873644610738989,-0.0167659508826113,0.125611754861447,0.297244691417318,0.22470375593377,0.240935290859178,0.0923708920293359,0.0630792505368613,-0.0941018487898327,-0.206814662662618,-0.0869860111457755,-0.0105844000771613,0.213057987309657,0.232248228835497,0.228032999019672,0.222206068253326,0.0778099389036988,0.144162788691454,0.118126973286645,0.31340748050492,0.201814387134267,0.339104664111954,0.226205190062369,0.12305321342352,0.231340421712681,0.0552172338178328,0.191299486900449,0.157284081327006,0.183345945725207,0.129474225053689,0.00459597577521041,0.0184452726700643,-0.1093417083911,-0.0243269533130456,0.0512540133334148,0.204177170244058,0.184259047428955,0.146847739113974,0.0428411241964989,-0.172585939749801,-0.206360639478723,-0.267423404237822,-0.273249309527064,-0.114868932145179,-0.179704974556658,-0.0480341306702505,0.0246720821801282
9,-0.0018918295964628,0.0717904571787718,0.0421605407037352,-0.0475790841292237,0.0464171367766298,-0.00914052847254267,0.109064775030985,0.119793601154138,0.075957250114063,-0.138314124335516,-0.146353567097146,-0.126689222739671,0.0618072509631793,0.103156545529606,0.270356150382106,0.244353821165825,0.058764757986539,-0.0157388224314358,-0.140812745671712,-0.00964099942173844,0.0748278133551281,0.117193877436016,0.172387165568546,0.137587815264179,0.136342586885905,0.0268252438550967,-0.0456024848868833,-0.101107193901973,-0.0979337504166691,0.056548646411774,0.0614407832047001,0.11976571645885,0.0193065644685924,-0.0408606574366218,-0.0353931230227551,0.0103993697810124,0.167894803917474,0.121752734780145,0.214773873050381,0.086831846843395,-0.00832595153794749,-0.0365171011059849,-0.143850490567693,-0.0354902089120051,-0.0228311548711866,0.168329922365101,0.163148660602263,0.168788176064896,0.156180737610974,0.0262370856151127,0.0476799776969173,-0.0423622315468965,0.0557417584505867,0.0982734212352736,0.140848639241136,0.145872367494199,0.0436263799632164,0.0773630454015682,-0.109486267284087,0.0512274509802593,0.126981415227351,0.172545453605259,0.199271441633583,0.118748608554045,-0.0212449603180416,-0.0955856517263321,-0.0164899655481226,-0.0321074881947888,0.0850150209446799,0.238127269038528,0.192710320943615,0.180630500667693,0.107240820096165,0.0731798639491097,0.0181384107083781,-0.0302085006306511,0.136349601081899,0.21488971811091,0.35449440371525,0.314053885821233,0.279677186359617,0.190911074655743,0.0311582566512436,0.190991112392409,0.187941642663074,0.315531873737328,0.22476750771907,0.0698678855016403,0.0377305840679495,-0.00981706205286508,0.0367203474804075,0.0787313177500771,0.171387200902389,0.124072158446326,0.147537259858348,0.14398285166456,0.0637318193642422,0.0112725736378583,-0.107825433205295,-0.122710678194445,-0.0410051792209719,-0.00389844100894491,0.151584661403206,0.0801226053140301,0.0887532565166111,-0.0493329656884575,-0.0402644564873072,-0.0170179834904657,0.083718157483067,0.174475661126129,0.0870286863856862,0.0866035382108511,-0.0076048231863637,-0.0343119861375443,-0.0160085708667917,0.0395391069016792,0.139904408627806,0.133851541070371,0.231386439612607,0.110308485127053,0.0313075537854849,-0.132375716676293,-0.210735877531415,-0.10414240766761,0.0109002847372112,0.19136083873274,0.203851970198898,0.195569634251016,0.127450345130907,-0.0206357924942547,-0.0282248009275434,-0.0951145539190703,0.0199032929879455,0.0641059815031522,0.142306230756138,0.148147136293297,0.0372216646272538,0.037604505623158,-0.0964412808345326,-0.0567983745203255,0.0296167225662735,0.021270085004328,0.049960365814802,-0.0131891372984515,-0.047612304394426,-0.156728914680862,-0.0944462041705868,-0.100350852277277,-0.0659665110139668,0.0835098263465656,0.099389882985488,0.0734551473940359,-0.0728158844766827,-0.173874549096299,-0.293151771544022,-0.217667610605369,-0.0180992078464919,0.00544241200617877,0.141433691836809,0.108729764071921
10,-0.0068729701633211,0.106258426446196,-0.080812446712214,-0.205653208357245,-0.209952197773918,-0.122840961947993,0.0791642157911382,0.289648876484154,0.38860679991707,0.205808833435268,-0.234720778434012,-0.316333178809647,-0.142721977520735,-0.0250485717125308,0.284648147072283,0.22368629062879,0.267387468290909,0.0472012590343156,-0.00478280974077677,0.0193507676484357,-0.0713931129703746,0.0783525856391379,0.171950948068419,0.298784852769682,0.156552300475626,0.153500931612705,-0.12466423437478,-0.0830558981399342,-0.0593267336869697,0.106647177896335,0.36647847231521,0.373129425400588,0.374144363319979,0.116627258487121,-0.113635120789741,-0.163632006189881,-0.00715697597681628,0.216269880253273,0.531148362425251,0.594262255057164,0.535845906449837,0.27794152379658,0.10672248562747,-0.0728536095858178,-0.102477466024072,0.0390806601709084,0.203791593305965,0.358895885562678,0.397540690464703,0.31387128454476,0.0601269725076429,0.0748534843943917,0.0635282757141668,0.375420362026768,0.546212108256239,0.566379240304966,0.462550845660562,0.23496550445036,0.0546939825600303,0.116416446715187,0.246523323386765,0.414183628754812,0.507165992588521,0.487900664266686,0.390917555263241,0.228711152031504,0.100669577377313,-0.0545636487137623,0.0942777732032403,0.28571960496295,0.443686306570257,0.505066301180233,0.515535156037075,0.41041197807867,0.172653921935724,0.196980654283572,0.175066774127368,0.470463993178602,0.515294501957442,0.538324446169291,0.517782379211852,0.288109250997759,0.281554705832715,0.227835422704208,0.425714995540789,0.643156479404012,0.735495315471849,0.747992244937922,0.621109312190725,0.465942322470727,0.180988056939468,0.0947515567159253,0.093441017089393,0.331205386391065,0.463115209534222,0.609464469393816,0.667041306973761,0.496487707320913,0.299066286695592,0.192842891955417,0.125556320418747,0.269809791540878,0.351763695818077,0.462829344430364,0.41180280631498,0.28240353363921,0.174954839996068,0.0854696604426804,0.346157212529501,0.410320515066017,0.543283613633977,0.455215460870619,0.289175333847931,0.147472576544804,0.116196955435716,0.191147273717808,0.339682641488734,0.529637078336801,0.564379126573146,0.68579670034371,0.549032981878622,0.37326490522001,0.233477796991113,0.207413357674749,0.329837565284283,0.583760747359376,0.561497712276717,0.592527139136812,0.345894730480875,0.0928133601509253,-0.06515637891467,0.0295873998833947,0.235999791263844,0.306840904639378,0.492633562235326,0.479655507537492,0.472379974421558,0.197032715576263,-0.0350776324408334,-0.109831602236911,-0.0212754336033802,0.192218715578592,0.34717615545052,0.528063815443398,0.34365368871663,0.256570118755066,-0.013975142505518,-0.152846292955806,-0.135445909940915,-0.059998791628982,0.22047070260255,0.27252325458437,0.246427086610694,0.13723506521271,-0.0577898025590809,-0.146280148385423,-0.0296570349531273,-0.00651866743125513,0.002728740757203,0.152931277755647
