,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00634171256127583,0.0560319030509333,0.12021902413362,0.0909880256479997,0.0572137752288423,-0.00355178104051343,-0.0481535127134836,-0.0441818437950761,-0.0299716827720484,0.0436120564895275,0.0618004439492972,0.0491484863338404,0.0937432586612227,0.0810273157464154,0.0282641913694725,0.00243808454810842,0.0253930407017987,0.0140446063629514,0.0764273627556167,0.114913834406196,0.134982751692876,0.123281638092851,0.0625572924606427,-0.0275019398645698,-0.0153763849981455,0.0152947262602081,0.0665373965091076,0.137033574034494,0.139698306164713,0.115684095864688,0.132117017605012,0.120160369364878,0.149572320083405,0.18205889977793,0.167246673334731,0.166110399094101,0.144074794830367,0.137835335574005,0.126490545001288,0.0799172971566772,0.0887098595819429,0.11290802098969,0.162041258391276,0.218622718245774,0.245929489383794,0.185367524685618,0.144659044284685,0.115335486905319,0.122887428283377,0.180401719692823,0.128130554220369,0.138843934406437,0.15793195219672,0.120352058445465,0.0756069410861456,0.0297214840577077,0.0765798276054801,0.0616292859296106,0.116760880194096,0.190577237818956,0.17126487476638,0.171993195519002,0.123531535662103,0.112731661331749,0.139521451615745,0.164487778848139,0.205358413534554,0.190932794968505,0.186611024987673,0.119938064452943,0.090191685157346,0.0744997640990945,0.102428090259939,0.136765883620913,0.159452034099961,0.222830780130732,0.238788401977851,0.215933811414247,0.156936862855087,0.102677032288261,0.106206793214676,0.141414881399668,0.214468179923774,0.243577625788365,0.205527334308266,0.189250585802113,0.19529677864252,0.182732262693854,0.208913873149558,0.265307508615823,0.286469576183749,0.278105869018064,0.288004851009022,0.27430571573002,0.230647128878318,0.250283746131084,0.226235281401604,0.243160722392765,0.320439631704265,0.360427129479398,0.340475463767771,0.296274398180128,0.235723783602014,0.219780977112218,0.219065486761345,0.284488284505765,0.345903562388508,0.339422755327444,0.34506493428024,0.31388053125747,0.281993433657906,0.262084129747074,0.267637237886075,0.336220275369227,0.314360630352727,0.323185539437856,0.246126026171606,0.221893746479045,0.208214402624785,0.206855479022377,0.220169464871038,0.227342389206411,0.326857048429696,0.361737697108786,0.355095066794854,0.32677270480413,0.218127878737794,0.183025836106121,0.151777160754637,0.22735967621381,0.279688817288873,0.298012002404741,0.266887114547025,0.227696377054748,0.134519450425184,0.0968053631897172,0.14867797682252,0.184878753199843,0.217943647417729,0.204589017101159,0.212401642713652,0.197604202452617,0.206600631130151,0.164040575131528,0.130204855922403,0.153335743526994,0.193814819309023,0.222460951612305,0.215218616504227,0.160067189664839,0.104775775326983,0.0542936519230048,0.0777607968542347,0.176497583604586,0.153399655604445,0.200361840462401,0.197047762640897,0.117118322174309,0.0736268715560778,0.0291008004904007
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00703239504136103,-0.166754115521431,-0.0596616009785465,-0.0230775112916949,-0.136500376038276,-0.227322784991578,-0.22862865304034,-0.255186742270911,-0.20124761635342,-0.0428862713283032,-0.00426726867076538,0.0548453462129905,0.0488255069865106,0.0153745810914412,-0.119444946970914,-0.12444294945641,-0.0445347211110084,0.00255258345327376,0.156668448829067,0.22292582792419,0.209561032102334,0.0925779978515945,0.0298162875388573,-0.141481919643538,-0.111183315892731,0.034203804666325,0.0902117243682799,0.197301681175617,0.152737588235446,0.0984648157611524,0.0634983281530564,0.0581358767305953,0.132310294045152,0.162954766840541,0.219003823069334,0.189351223693943,0.137163152445093,0.066643108967375,-0.023112405781466,-0.0673035599019315,-0.0561325950396549,0.0999930084588643,0.185336672735477,0.236953239373628,0.228304346214312,0.0926527160378129,0.0264351189958746,-0.0286253307448543,0.0439952414413029,0.109496582449216,0.0920517183026925,0.119405658364776,0.067858313536102,0.0625059872757237,-0.0245451848242429,-0.0289757073321271,0.034977597372883,0.0613301816880343,0.135425990413677,0.205562500826552,0.159671551889179,0.0922738888439124,0.00219669542655996,-0.0183703894273704,0.0588497523948308,0.152323611676893,0.254493469972277,0.283289656899997,0.17896490911562,0.0575945883433805,0.0532340026546389,-0.0271495945697936,0.120841954500715,0.167694652720578,0.258048161861956,0.326056473795523,0.308668286470727,0.246483354023209,0.0836683033731212,0.0490873485694465,0.0288840368449332,0.109016104858382,0.228644554895393,0.266834268102102,0.190608895154031,0.140071621780152,0.114685742501483,0.0520668409561165,0.172676333400413,0.294132154583068,0.363705184371754,0.308926144140173,0.262792793550886,0.212457046295027,0.0537314504796735,0.144343991867232,0.11881242580683,0.166328018349784,0.310158450183434,0.371802152053775,0.347015154320902,0.201148265736046,0.133297388386404,0.0941068518999016,0.0869521892596785,0.246743858646562,0.287595025660466,0.31785367635204,0.295055749813958,0.225790516797831,0.138067584216815,0.0972006005340964,0.190740659481592,0.278204842253128,0.27968951280293,0.258521596532283,0.11381783098251,0.0128826220784052,-0.0220391575376533,0.0157960294822635,0.0654046499109669,0.174626719295084,0.272315527675305,0.305399544833011,0.245346068192151,0.146981922261616,-0.0139100105966979,-0.055782181377008,0.0132168094622816,0.102382075845168,0.206039416784735,0.270986544111636,0.118703970632017,0.0385996058562764,-0.125362840817765,-0.160487002176231,-0.0516593914801756,0.060722756622232,0.193846582446428,0.128375733219848,0.120086051280402,0.0178528522722426,-0.0178949860376125,-0.0469264245425339,-0.0307760477629404,0.0701389114544022,0.102528521683621,0.129122457535788,0.0618111863677596,-0.0231510094202887,-0.141231012651843,-0.188671110901352,-0.136311704349668,-0.00534680438245127,0.0226654354506736,0.0940071024336417,0.133277111781825,-0.0436141771467435,-0.138601918169506,-0.169479997723545
4,0.0034870773934579,-0.12008857488636,-0.082307626871542,0.0290937235492957,-0.131866108421932,-0.0671060351902628,-0.188815152946213,-0.0357355016800858,0.0806682468132865,0.161805337012111,0.138483013957034,0.0144351040972583,-0.000983770466644068,-0.144910966374262,-0.0550642332602978,0.0822941010693661,0.185589264971881,0.255024227422125,0.259845581998387,0.292532033145837,0.0988861997884755,0.0562724740274962,0.0276101969280733,-0.283806315289041,-0.177449102907439,-0.0880193258310139,0.0637779873453313,0.124841028461583,0.0561857946854009,-0.0757172532047949,-0.089302535303746,-0.00994998922568968,-0.0730882047132674,0.0541528821403196,-0.114999535941377,-0.221126122440609,-0.292145674790859,-0.32385307059269,-0.227521131493332,-0.240685006310669,-0.0708042375356389,-0.0799461306319579,-0.138892121504483,-0.249643275874653,-0.33777740459994,-0.40766968699507,-0.573538808080372,-0.520750503097941,-0.43494235968734,-0.248102689209967,-0.24323153180314,-0.317724565773237,-0.312431394450677,-0.372210004232754,-0.426629554682316,-0.261177686192791,-0.199010004410759,-0.10288819912516,-0.192518491116112,-0.109263255758619,-0.185462720165322,-0.141389150969396,-0.0842889880118078,-0.0233536161248179,0.104003486817771,0.0884428931898856,0.185123503887927,0.0581873958598897,-0.0101073676379641,-0.185145618852898,-0.170842310834827,-0.0586968089133749,0.0125012443548023,0.265206933797173,0.260116800952449,0.320300143667891,0.159102576752186,-0.0605594691668231,-0.0944903619866235,-0.18968226493688,-0.0457000698561034,0.0610454984596994,0.217083580554749,0.174180182741154,0.0859537290432602,0.107768053345831,0.0609966463522034,0.13291957615611,0.259427193108709,0.310247234332666,0.303156343139871,0.153818198282249,0.0678471012664638,-0.102595133726017,-0.0947736555633675,0.0610032674498891,0.0916629855624905,0.242377015808497,0.233838019146992,0.212510123514098,-0.0517676483251705,-0.122310422941739,-0.165871864971606,-0.183978645869476,0.0444158082130557,0.111664930298972,0.227040936505789,0.180184629836673,0.148406358813621,0.0239854325952454,-0.059429889816505,0.0314513966343065,0.0563776907626764,0.218419816916186,0.0695969340911686,0.0491822099436527,-0.15150725325606,-0.237329432410354,-0.0344011368485415,-0.0236261727054192,0.155664805169052,0.234770116430563,0.253989717883232,0.184339748953284,-0.0318568591358571,-0.0906244969545552,-0.255773943598701,-0.142540520588651,-0.034987885730748,0.160605577628623,0.355301366682347,0.312324211412555,0.203681043463033,-0.0420215554006132,-0.0529501133248285,-0.148505589723935,0.0603589174605768,0.215805633838342,0.20948092706761,0.156380882853037,-0.0626123136307778,-0.0132287204238418,0.039123113757341,0.024338010852143,0.161045293734417,0.267919911080299,0.259622265176567,0.0704120231994825,0.0163413556094207,-0.0621808001383554,-0.148887454014839,-0.0576666256993677,0.0303809331907638,0.204034466193828,0.248994135010647,0.200286177500517,0.106492096811114,-0.154213613204572,-0.17836258207332,-0.234292830507705
5,0.00236957714927661,0.128620662639298,0.18286614739319,0.230258522362292,0.12302455443226,0.0107974547326182,0.0813340150597503,0.117684675498144,0.175989126276337,0.245735325679881,0.15783997892554,0.130598225132506,0.166053732059278,0.0995234630443121,0.0848719633445437,0.17955036014763,0.265169851055014,0.249313517670276,0.334425962691266,0.309457696023799,0.255864111692788,0.229985015612488,0.24661118883734,0.109252488955185,0.18439855838234,0.221818483992633,0.258412176274306,0.305096178474397,0.269170131435314,0.235486378848704,0.282668156819699,0.39766241394129,0.448072260185795,0.414199760576073,0.331767747656039,0.291523729175205,0.254307735926243,0.230765197756523,0.280674059742742,0.266208472426535,0.308346148535989,0.398219754585072,0.387671509173392,0.32573895864378,0.307642706769777,0.224956955792626,0.243377446537951,0.264260110928466,0.350961257297487,0.37022416996342,0.217224866355487,0.207197277742532,0.218237125936427,0.227823742216489,0.213133952677764,0.329171490847839,0.376332515265247,0.333201770825926,0.302867297368814,0.295515050940663,0.263055352090605,0.300988086282254,0.296131533691066,0.30655752158098,0.37383345992671,0.391175176615425,0.448150060026028,0.360906876830031,0.307723373365274,0.228042596127692,0.209406124522439,0.233720204826032,0.36677649704486,0.355005283787392,0.333653962659008,0.385340569323859,0.310728400955892,0.286514735652221,0.245938312692074,0.256895178348482,0.268458702284814,0.262237845372363,0.329897122776216,0.292540852971566,0.26500228871937,0.269509246912626,0.314472847547312,0.312191118747615,0.424465393625363,0.480659001989443,0.415988559632796,0.317793430794221,0.26192263872132,0.254533448011874,0.262937882822615,0.414739380018443,0.389364119030329,0.391614961844526,0.455361521052092,0.448742948867217,0.369194548979197,0.324672199654581,0.327151636116616,0.312186859236714,0.383421908663394,0.450011940745055,0.443701088359462,0.405658880269415,0.404621103461492,0.384748900595754,0.363186398841823,0.426101235906747,0.490403893837422,0.523095599970829,0.455635314338536,0.423643481391756,0.260002253681693,0.229802040758268,0.293401969486061,0.375882832411146,0.402332211211763,0.450477426640856,0.543010015986294,0.487771050732996,0.399412964629921,0.345871580456496,0.213865741668957,0.262818361535944,0.357906413462768,0.475791525817059,0.500285650076589,0.439493975251081,0.375707266689482,0.340704368806163,0.268094816741551,0.260727853707545,0.344396717524279,0.368125501504717,0.412556990959035,0.296449200178817,0.247146586647292,0.233756622328843,0.272927403037025,0.359723872574005,0.366209719073033,0.420420122541311,0.377876279862075,0.295202869779058,0.242207505675769,0.156516834372289,0.130714131399845,0.167595921256355,0.265566694418445,0.341340810405854,0.280152391501287,0.250972694055187,0.209946809012328,0.0961570205991043,0.140968603495404,0.14434990780168
6,-0.000375272845557014,-0.0131889551862214,0.0257303754125173,0.116219674363452,0.0951455588422897,-0.00368699767447726,0.0846690953229352,0.0818234928210225,0.0875337703533407,0.105323655166578,0.0420764800130197,0.0654487112285024,0.119888116165778,0.0904006306017092,0.0396116775198104,0.110374717168176,0.13438283842228,0.134118838255524,0.229656979118006,0.247455116128484,0.199584875557556,0.159529002381723,0.130739172836208,-0.0113356196242833,0.0492836053520707,0.114968844068159,0.171352938519275,0.206335016851213,0.193279386534003,0.144367068983545,0.136148638729647,0.195672593180689,0.19888077958599,0.184809794463853,0.13120422061598,0.147281286004957,0.17302419790864,0.149008281468377,0.173469299516201,0.138533646141107,0.0943443925484424,0.157174982638751,0.218175447588211,0.20854181842404,0.214255264060947,0.143673825487093,0.112924715926176,0.0751279910501809,0.16045208895011,0.20076234707959,0.0679729852789968,0.0813695019406318,0.128877787473223,0.107019450365568,0.0393155220197217,0.133841663965848,0.11482074915517,0.0940059980112298,0.0968705313013077,0.170424431573711,0.187250508547938,0.223604759174851,0.200202033503541,0.15120441759537,0.161638634525439,0.179685772068984,0.246917052791423,0.208716242265991,0.182607891533751,0.106240629693782,0.0672918615988708,0.104787929970059,0.2006001774068,0.206292100200914,0.209614687124115,0.264075859347786,0.231247727111402,0.179773397243365,0.119155423550459,0.0465649956702703,0.0375850766024405,0.0712743542323986,0.207132679404162,0.253094789138294,0.232881092116997,0.217595681445032,0.177464905761545,0.145216996631393,0.222968596294614,0.261455042011625,0.236638514585946,0.18980578982151,0.198490367520314,0.170351446998954,0.154477456267748,0.231071148792007,0.196459434544663,0.203379535178694,0.255242551245447,0.272560633017307,0.235652287648,0.167805708659501,0.160460937515356,0.0850068404093292,0.146211499897541,0.207376509095525,0.236154170958421,0.268367326440471,0.262567013375521,0.209220908731501,0.164594901330859,0.203337367034174,0.24270735112747,0.272297616830769,0.230944623118852,0.280568624577233,0.182426371101317,0.158678153052559,0.20543363044846,0.213985270395538,0.197148678763398,0.218887686618482,0.310004396656427,0.30720792645722,0.237678206395566,0.200965652990204,0.0733782339729932,0.0493869492658402,0.132300031115649,0.244028076124882,0.354888979858202,0.324839239862736,0.309940085083686,0.237219970669304,0.126594648018925,0.096642380816585,0.148348117081187,0.161634552479007,0.250380472970942,0.202343339618182,0.203473257801044,0.202872517966032,0.213501093722679,0.221351322938133,0.198196641311665,0.237830366290399,0.224085294712402,0.185806631700851,0.188874352963906,0.141274816061324,0.0827998114132383,0.0841823146482416,0.133626639642149,0.179779575897808,0.168858869186443,0.173047636831693,0.139507243099616,0.00569977680468053,0.00955341121254322,-0.00717030769289719
7,0.00557295703769694,0.225902011581482,0.301183288770001,0.328421980859601,0.23931518617219,0.0613945247047126,0.00811260685189415,0.0757151428834048,0.096948459769903,0.216232482407726,0.174842293743863,0.132633335611668,0.230107979474953,0.179371561399959,0.144084351580964,0.104822177758767,0.105391263050809,0.110720423144281,0.14612392614314,0.2162105867527,0.181754687797753,0.178884230920684,0.15692883467473,0.0261238007735584,0.136680446632266,0.162756799283505,0.205293934429938,0.273155221647812,0.21087614640245,0.232144467274485,0.260134011603834,0.30340458736604,0.381830136051503,0.454812850091771,0.382554989838192,0.323577825759566,0.269362949149457,0.224436318557095,0.240029506762273,0.178447074108162,0.232821262487716,0.269758401039868,0.289970253034502,0.346969802061958,0.346796123078413,0.318612434932361,0.29866778390775,0.33055996672427,0.369326252649045,0.396410326148499,0.274113380956407,0.193599050413431,0.167092274986274,0.133560019991307,0.113961167792948,0.12173246728243,0.220925682413686,0.32506541559718,0.304247176592226,0.35674775035817,0.328388368556529,0.309125137636457,0.265593247718634,0.345570582801839,0.408803950977768,0.373855330336721,0.462097367472927,0.396116801697278,0.349345781876373,0.298740537304996,0.287077865345416,0.251193489277537,0.328029311377826,0.375130911349178,0.382736964813821,0.448767132009245,0.449016994944995,0.373237340912425,0.30662360670345,0.298932691039029,0.372442198427508,0.386945062301318,0.490591651404806,0.486211024450972,0.326253653556036,0.30292152008852,0.346982696669401,0.380229114703246,0.467585533227579,0.555145664217548,0.57405675783529,0.435135902291,0.461691873042152,0.464218323731913,0.394426307173228,0.486462854013302,0.457136844442721,0.469650246198904,0.501703902311889,0.559893073095817,0.483385265606991,0.406353733354426,0.381496865441816,0.402298256107639,0.46945428831023,0.562937759815707,0.653190297663862,0.542080200768143,0.492692301415604,0.454428860396652,0.412212419842323,0.501724790768426,0.583942254168327,0.664590045350391,0.591395159613251,0.580356306726708,0.423223139750708,0.366240426326822,0.413814712225091,0.420547467007075,0.467025181109581,0.478204451875187,0.582630715272391,0.611390323833438,0.531285192592121,0.5241707798213,0.388550490935141,0.365548116678445,0.381607828282958,0.506615448111843,0.550433489315326,0.454522867530075,0.380075041663414,0.282698693221368,0.212950363388571,0.25038377919743,0.361025941950576,0.442675675234021,0.489306758108581,0.408645242565465,0.347233705208403,0.302813005015877,0.301016886049108,0.319829290874259,0.325479498268875,0.342829865307956,0.377010833069305,0.31754503104465,0.295034547556065,0.240169757033568,0.199447281548511,0.200323096108763,0.23167313441715,0.393062182356673,0.328761475531961,0.328957720640075,0.347539548720448,0.197561847737399,0.197475560725063,0.176858128219265
8,0.000342285788454115,-0.00553256095519929,0.0348257496222053,0.0790891094685172,0.083530653915114,-0.021243569538726,-0.0547752699611247,-0.0240520504006003,0.0333471706859689,0.0931019629777683,0.0708588532678461,0.0517069277815964,0.0907855980519884,0.0527223900861409,-0.0229313997058311,0.0504983706086646,0.059784030216939,0.058583540158901,0.160924179908766,0.215492518763482,0.170384128700616,0.114688090469485,0.134352880103687,-0.0645304164840391,-0.0177402736199246,0.00878281894529583,0.0666231879392171,0.159561787858769,0.124856179352312,0.127605045567655,0.08872635990196,0.163611914377695,0.178034489237684,0.172856088402862,0.140392341954081,0.0929504068066692,0.0648190322465973,0.0317928367830855,0.0796331055053631,0.0317435970392592,0.0358753427204377,0.107301144148338,0.103364233005353,0.118622293001397,0.126718902827528,0.0702698075639629,0.0022436686365621,-0.0399789052876737,0.0224798593943622,0.0381253382643502,-0.0372551157594842,-0.0124884095262489,0.0381201061450536,0.0433918590789257,-0.0221319884696869,0.0743838000898204,0.0586345317780231,0.0469088344329729,0.0350254403112744,0.0615885893152694,0.0555600918416786,0.0946841623583737,0.0978078793157149,0.11225767432967,0.151418026543445,0.137439508140703,0.210535539737558,0.19283784612078,0.145825641527327,0.126453431477163,0.0786308757352577,0.0564069771416999,0.0972466849838615,0.150120127756827,0.193396203409133,0.249977229228601,0.262304792185218,0.175071750304431,0.103939538130401,0.0487877453402612,0.0337118609450732,0.0786101283298533,0.148084002070273,0.167186985569821,0.135668957996183,0.139580413369209,0.15446763961616,0.125095833671467,0.219950436453829,0.243534618667624,0.253215249458338,0.152554956126346,0.153767045393053,0.126603062708526,0.0648292103059359,0.167577635105295,0.0781030961542602,0.134465996093128,0.187120452888488,0.220432106294173,0.182243479605507,0.152416398407161,0.114679767282197,0.0353888246798753,0.0801334754414424,0.162416365324415,0.191747780377266,0.188844741255817,0.195824926145028,0.185478826084745,0.140228512859801,0.165190571033229,0.195499996418906,0.21289897333945,0.174474799175697,0.18859777445306,0.106881255234544,0.0457281761832076,0.116894425180406,0.112671150312079,0.126495705466546,0.215868007308982,0.247410653929738,0.263552018922821,0.187942300788431,0.147430702218746,0.0298541536088185,-0.00419734526342325,0.0196767769284794,0.0860748399015132,0.185408881189532,0.173120390928584,0.161046898300293,0.148540917957267,0.0541759386016208,-0.0139783824446756,0.0702064226517446,0.121744070363011,0.161884709766766,0.0909111186258012,0.0638143551399172,0.0272933968097584,0.0722705034430637,0.079512174807705,0.120331976395984,0.148511609733465,0.131860517983664,0.123059224649978,0.0828290762440609,0.0332022727494398,-0.0430002680224737,-0.058274395792417,0.0120441263777717,0.122597197546237,0.153819221845878,0.177748146487202,0.192987730097933,0.0410867515744923,0.0526343807841213,0.00248549848236718
9,0.00474642925382777,0.195142292416993,0.245090335754421,0.206140923676324,0.156329914882252,0.0645879767286193,0.0153941014000588,-0.0034439074692415,0.0128390490976011,0.048453003511421,0.100380989181818,0.11505306074065,0.13203269506184,0.0722005514487779,0.021185857274902,0.0266748312303517,0.0363919214111703,0.189298948425274,0.253112195253394,0.237311065687275,0.183273823668111,0.10387023873652,0.0711672999256109,0.0136701279054507,0.143291054521357,0.142446221434369,0.204565379864526,0.229803880509339,0.192330542759465,0.168839264321954,0.146099574753794,0.199195659699451,0.218591882118818,0.310638679646792,0.322488094055388,0.2806773921414,0.243547234628063,0.176769556213672,0.145951868032005,0.0562810450411536,0.113453116324579,0.204515692867003,0.212021444134146,0.265095517794205,0.229283685215106,0.172749768279892,0.159617579061591,0.211577985196436,0.252545010424546,0.283894477937141,0.213427559730206,0.104258550284138,0.167243504899814,0.0935119897757273,0.130081786520163,0.117724092615252,0.141677016265788,0.248687916107751,0.209405904257419,0.277040826080691,0.222896135252996,0.228731649591343,0.164693595404524,0.126912681877884,0.216579647942591,0.224250516310328,0.325554637453314,0.316906594520379,0.227542181733236,0.141169253926835,0.111496006199184,0.136050776076201,0.194563472146694,0.197491577917523,0.186993601387317,0.224099697014809,0.206653283308633,0.154351740103708,0.112124059481558,0.0274131372166043,0.10371802123252,0.208739895799395,0.216686608013572,0.210934411575388,0.0745520297264317,0.064161013197337,0.0234788514228324,0.0383507498771886,0.0859562121358717,0.123378027947365,0.162956298315276,0.110259488804771,0.139377719621907,0.11546081931672,0.0449920903714312,0.116269789263516,0.0434515501636789,0.1185130901407,0.1482845439864,0.17876919051759,0.114150015109307,0.0532291407643212,-0.036846934929979,0.00272908140986418,0.130349476704858,0.172116486841119,0.151091717165545,0.117190941910401,0.102634555104872,0.116261248669248,0.0943545151400895,0.157325552887545,0.135433859209705,0.207899762794735,0.199636334190304,0.213072474354097,0.0792731294798521,0.0109578560579518,-0.00477538643892887,-0.0964717048913526,-0.0336421135147876,0.0568273493118683,0.0365521650867383,0.0848880735035339,0.0650897455777688,0.103440496688151,-0.00652875300746404,0.0332534400671712,0.106159127454544,0.153203392323822,0.187327394441354,0.188473199587734,0.103002420592875,0.0161915489997744,-0.0925186386197299,-0.0641376829155153,-0.00419737712829883,0.100654665351615,0.156269809137048,0.10043977349247,0.0650790828262304,0.0470387570413668,0.0556314077190139,0.106467008490603,0.175035503998692,0.15474697093179,0.204704127885165,0.160947206225948,0.16078225632817,0.131037861897959,0.0425155177878883,0.0215762092734871,-0.0266096031891351,0.122928924867462,0.165109359235504,0.152540747113822,0.12843884384644,-0.0256648472777609,0.0333147170195808,0.0498049942489579
10,-0.00170263058275323,-0.0651672388984737,-0.00989548889036321,0.0156250012658776,0.0130453389406136,-0.0735023163608481,-0.0658243304336841,-0.0562248520535944,-0.0600434515381678,-0.0624185105180175,0.011609556368588,0.0342229525970174,0.0398620231608119,0.0119489446060342,-0.094590487959955,-0.0093646812449108,-0.0218444428609388,0.0440814044356227,0.182544897262755,0.214457693634689,0.169521436084836,0.0621596201579094,0.101643675039244,-0.140493996882261,-0.0970864262291251,-0.0360378491812254,-0.0318448910361408,0.113699244720459,0.101820823291517,0.112981461923424,0.055237829184927,0.0885776648277295,0.108393936738714,0.136172989469629,0.156233671071877,0.137462270007817,0.0992737838961846,-0.0139294792466214,0.0157220717553759,-0.0440260299842753,-0.0528575823789056,0.04312025664737,0.0403102343162942,0.0814918283474859,0.0700223156321803,0.0409816706026143,-0.0280567308483445,-0.0926844755829861,-0.0275474477370666,-0.0384515802191593,-0.0643465813610699,-0.00285694865570464,0.0354869849019087,0.052028133201745,-0.0409921332194675,-0.0360138526346541,-0.0615294461414292,-0.0255178953931405,0.00459968870216229,0.0499797640247582,0.0378550709310482,0.00770171887320697,0.0083015375631629,-0.0141834136467988,0.062549558198237,0.0676103096084103,0.143653912722719,0.194285358037197,0.0902057258061609,0.0723770944964761,0.0311730942817047,-0.00582095323302838,0.0432837095366811,0.0739795106580645,0.156744675094722,0.228550224534055,0.307938559592662,0.218769685106723,0.121798524066406,0.0121793257266762,0.00971260402363587,0.0967200146374472,0.176508608576792,0.209886104376373,0.143889824889156,0.13530340754496,0.128976144482466,0.0780676375104802,0.183205075151397,0.210284203887987,0.242995378990475,0.148000143860434,0.124145631864776,0.115910382145267,0.0178379575466579,0.172613775211768,0.0871485942224958,0.116255734941,0.19388948415877,0.280584192659517,0.255453595112634,0.151421917617155,0.105136118957016,-0.014347243964647,0.0509887691869922,0.120923410105942,0.188683834003774,0.19112137472514,0.157728138234239,0.20360125403034,0.108192460310849,0.126335876090863,0.182812577968457,0.237374553116752,0.203870245903493,0.228465892824787,0.105836282736309,-0.000505814888294901,0.0397212086150965,0.0421251299493481,0.0489473242051159,0.174360457234489,0.199775983736207,0.213887818263242,0.206772260485654,0.185049405497767,0.0616620568440634,0.0175489456837947,0.0820003686128877,0.119153806385419,0.256512803893254,0.257694169921139,0.229503553670778,0.171318596402625,0.00831976890562743,-0.0272518690635717,-0.0229522503414842,0.0523899529825161,0.106994465618903,0.0677419607864018,0.0302240024373221,-0.0278980560413042,0.0106612265399336,-0.00713539474265655,0.0551426127816107,0.074175959669626,0.0360119725983985,0.000105804577213826,-0.0229243788938618,-0.0333874402744355,-0.14650660703702,-0.214601831424955,-0.186184179987894,-0.0988626165100776,-0.0595329847382639,-0.0591966378193357,0.0158908740114305,-0.149145919039286,-0.085289250870239,-0.0999430690072329
