,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00669964217628861,-0.181485086757116,-0.278594421708292,-0.389292546888368,-0.384433738395019,-0.273163195100572,-0.238913979481823,-0.120616157828799,-0.0721733955972413,-0.0854057789199542,-0.20297190218841,-0.30785838907292,-0.383535118985391,-0.360896628071231,-0.245126274536726,-0.178390226220751,-0.118694199928319,-0.202819233863283,-0.272863364962234,-0.360367560027099,-0.471913152759764,-0.355948517427511,-0.32212413987885,-0.208521314226443,-0.241372741896466,-0.307856352444737,-0.332754672860107,-0.436409375533371,-0.445199859668169,-0.363296482969231,-0.281937546859109,-0.216157371167019,-0.211531817380581,-0.279144787792365,-0.474109574871373,-0.580735187149245,-0.665893521065086,-0.60681118557893,-0.445492046366808,-0.370797122738476,-0.281635064215163,-0.305995197428048,-0.383183880691579,-0.530966653247187,-0.562623283659457,-0.44939089003693,-0.397996317280051,-0.31067615198649,-0.276067266992606,-0.298809263453747,-0.45302885421966,-0.589510056110987,-0.611762627309992,-0.555718293201617,-0.345633792197214,-0.253930127773753,-0.247480026101468,-0.333525646969286,-0.396614750262,-0.457118536156688,-0.49045804420188,-0.433694441330681,-0.403368388547674,-0.246594894536395,-0.215219706330269,-0.26605686504424,-0.369780713397434,-0.555076554713632,-0.544369278545305,-0.495149831271644,-0.354746261590104,-0.215588464051819,-0.199689878432732,-0.163769134512939,-0.30107954294815,-0.313385869411341,-0.351439942188643,-0.279097638751421,-0.16885692200536,-0.097438589280176,-0.10697955512503,-0.213430874549806,-0.265672415639462,-0.412357300250842,-0.420846347626259,-0.378694479933717,-0.290232492052403,-0.125580892513182,-0.127681680552249,-0.0437449124968579,-0.213200138714224,-0.325066007708081,-0.359075560651734,-0.321542263605088,-0.236709111385465,-0.122247567471111,-0.108652819026577,-0.19999246833048,-0.282303008127345,-0.373073708411089,-0.376004574865809,-0.287718939136814,-0.212154966378626,-0.127601739930127,-0.125085060178708,-0.166742450200357,-0.24647960382149,-0.352826290262358,-0.316577930500541,-0.249350144053072,-0.189865917960961,-0.0800547306180338,-0.0804942158795726,-0.128051093191,-0.321233602757902,-0.37307463534318,-0.467757700638424,-0.418943483830794,-0.242810764929533,-0.122684325408873,-0.0596573473272904,-0.130997655575223,-0.210740463026818,-0.328139896953467,-0.388792275306461,-0.358338821925593,-0.250994597057233,-0.222671634897624,-0.250178024896431,-0.259493049705727,-0.384910239330951,-0.398220432787632,-0.378576036881852,-0.391579533769107,-0.217950284545494,-0.189836984483963,-0.1038459147832,-0.152209091538667,-0.266623546645906,-0.353034257757804,-0.42579925717317,-0.321584039256823,-0.220753325964118,-0.128209342454685,-0.1778211824639,-0.185485250810856,-0.286110550469138,-0.432007460572682,-0.388069330714965,-0.350073067665088,-0.212505806723376,-0.199481555078845,-0.13127855914113,-0.160154925473791,-0.265789664956128,-0.32943413309007,-0.259527573392835,-0.218267838281877,-0.115320531467768,0.0248378796111709
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.014627681896548,0.0931404155568336,0.0136536732149531,-0.0100327810748119,0.0702474601746289,-0.0263889046091435,-0.256094706556142,-0.255939939957537,-0.099272958509668,-0.0564349337856708,0.152199798113706,0.0588831572196402,-0.0290034200927385,-0.0908471230313902,-0.138315284176254,-0.228088062233386,-0.265159377047863,-0.326745073007276,-0.214979397517111,-0.0865976927612316,-0.0950684186335235,-0.155377208894745,-0.289461227955614,-0.439853469701169,-0.558754194084071,-0.637348141447936,-0.662836127034172,-0.528011131202719,-0.455958053795835,-0.47418259333079,-0.511543088041615,-0.552252811415804,-0.657587802936956,-0.538619934732345,-0.457552325901551,-0.583065857920739,-0.516566385618712,-0.662155020187675,-0.658781241050153,-0.68415018363151,-0.68391175610007,-0.591878441400188,-0.534345142265332,-0.506809854179947,-0.405826835575504,-0.407976469730859,-0.578505670465096,-0.478080296435295,-0.543100912388524,-0.567556598524164,-0.530413512222778,-0.576702075657255,-0.484360958253212,-0.39799023542605,-0.443501693012878,-0.43768509667839,-0.344923434096985,-0.396860107279034,-0.139881769803719,-0.0391908396574147,-0.164710404371282,-0.294718018330342,-0.351731849658876,-0.406214924049351,-0.325624759045742,-0.226188872661646,-0.224004107800476,-0.208557647589151,-0.262160440086115,-0.303868589398352,-0.331486469411509,-0.395479065645747,-0.521567440907232,-0.352147934497153,-0.363740115428103,-0.257755886121244,-0.0967690391093926,-0.0149228612633896,-0.0957984855616441,-0.177013583778053,-0.220994442886425,-0.183493910707546,-0.205765965877184,-0.13251207072293,-0.189834819212948,-0.215898187590678,-0.32235405357497,-0.262766479866233,-0.167572319101867,-0.0321902406521768,0.0155053161006542,0.0399902553044852,0.0381525088321965,-0.0548561808482949,-0.0647494946130098,-0.0972612060731149,-0.186583758228905,-0.232932055058199,-0.201156733224324,-0.0329457213648484,0.0504410483847826,0.0322171492645951,-0.0518456219585433,-0.267690503793829,-0.325163270728677,-0.359414220586095,-0.345845340781135,-0.19275662486022,-0.116734541667943,-0.0564383003939482,-0.181221231835926,-0.220099920889975,-0.255102966396438,-0.193893435014417,-0.128412859071393,-0.120619982861214,-0.139171581068021,-0.3600386006458,-0.388071083472568,-0.306627689973564,-0.386950503233225,-0.364347720116266,-0.162303918422273,-0.0788004161593038,0.029749660346352,0.09743807628488,-0.0178451934858387,-0.170969718620648,-0.258251723855031,-0.336890223944709,-0.193819986670744,-0.0438072998801227,0.00961368871755745,0.0327656256836365,-0.11109359158091,-0.181640783373995,-0.124959191281118,-0.00282320015837352,0.0450547242954935,0.10531885538429,0.0666666000220495,0.0470181702679146,-0.0503358135219125,-0.136808236470551,0.0369384688899675,0.0138814353332851,0.084589818336895,0.115998184382566,0.147816496737714,0.0811344767003862,0.00812347095678554,-0.113945628045338,-0.170918140094747,-0.21208284834596,-0.030841516410123,0.0963085795505957,0.321099092235095,0.202707956894374,0.255605303990843,0.286256586127985
4,0.0161026613239962,0.38852632476239,0.347396104480511,0.0279118415680137,-0.300276899394905,-0.199630133332495,-0.267764846531968,-0.136182026022737,0.0562776566859541,-0.0604373405524827,-0.0340221939107339,-0.245778228335818,-0.245043763408316,-0.266151931013437,-0.181612121949573,-0.179414743159423,-0.394988008014157,-0.333253623011035,-0.589864162929634,-0.660589408930324,-0.802007423250653,-0.789791920181365,-0.537005947345257,-0.406464207921766,-0.227745070622891,-0.53502006553959,-0.512201260420676,-0.71986315668345,-0.765531681350364,-0.55211750899276,-0.670816220062793,-0.415024422039089,-0.531450126215327,-0.34994651370772,-0.512507915665456,-0.640970738866411,-0.643202183592799,-0.85414352217792,-0.56260607452978,-0.593415581617897,-0.672502880174476,-0.550756218829023,-0.608000136702591,-0.657151465207831,-0.857218851263873,-0.416906811951688,-0.322063590220264,-0.339870677694525,-0.312760171152789,-0.644936347719644,-0.834157382174551,-1.03610218306546,-1.06502442127319,-1.15400768329444,-1.11332339759818,-0.96560271678485,-1.03364021926924,-0.847614236773514,-1.117068174889,-1.15196291571667,-1.35250472297006,-1.25403841046705,-1.00523927717482,-1.13007731165542,-0.977730446385474,-1.11133654021165,-1.22995526711454,-1.23559739359166,-1.38372191652412,-1.0523374409668,-0.941593800024789,-0.665110140890893,-0.723436005474809,-0.670352406515998,-0.676696029525311,-0.806882443232571,-0.767645351553823,-0.831255649547056,-0.480548915316697,-0.237711248837106,-0.0347491671843708,-0.00586137896083852,-0.311896003285338,-0.420353844615598,-0.653086062313558,-0.599060202302348,-0.574425901138938,-0.385686110766102,-0.288603766880457,-0.348272132820848,-0.247111612205492,-0.339717999300399,-0.233741498719352,-0.42168808844273,-0.371009349068878,-0.248535810407066,-0.369700404907912,-0.198344533312747,-0.517595258194053,-0.492863887742227,-0.501415747051046,-0.630007187347343,-0.438670631569144,-0.36927012537098,-0.305412839316718,-0.105376958070429,-0.21174735336664,-0.265694585131283,-0.332131221355129,-0.184368855416894,-0.407461419181149,-0.113945553188698,-0.138938331097004,-0.201526357814071,-0.185848785574707,-0.19319522474766,-0.112074256448525,-0.418052084728732,-0.241049316773314,-0.236707677838443,-0.0479127657301038,-0.0305983818505039,-0.157838052083466,-0.0590710454475907,-0.20599729814116,0.0910091975734366,0.0226956612253079,0.179378561991105,0.27123433974356,-0.00462729910990451,-0.0188270107683328,-0.300704137915312,-0.31054350716096,-0.476671992616041,-0.254999359682582,0.0306701223384767,0.124038251836544,0.253635904694328,0.0919565521938104,0.100917376975248,-0.0955575923934431,-0.129105091552131,0.0221646750348569,-0.144567187543731,0.156639916284392,0.145889372701671,0.0205154084676782,-0.0517868780332987,-0.117718546163433,-0.071019970367507,-0.0231755967623824,0.18332998457253,0.0964942375726128,0.0759921695891373,0.0952432512282928,-0.0172428885261252,0.0707895675312342,-0.0647564961353934,0.2166761614417,0.347271135798949
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0129741071853085,0.5948461037847,0.51675075943112,0.465866749797823,0.081339930727872,0.101719202230823,-0.0197235619853117,0.266892836583365,0.43625586619217,0.473782790766566,0.312849286680053,0.147532608325193,-0.0213954163243815,0.077885306399221,0.296309684130614,0.339707006237655,0.457591462709536,0.240608716341414,0.168134333807861,-0.121012781444285,-0.241805156676973,-0.141076171861201,-0.120772204295425,0.144489384432456,0.11456884572991,0.230680723643408,0.0883993336405214,-0.0750402458829279,-0.226860868507998,-0.198961086062313,0.0869161857614568,0.204380243206727,0.361651423598446,0.312096180013167,0.0796604633332163,-0.0265638391058614,-0.147243952766302,-0.110298813743712,0.0592625192981309,0.221655676545023,0.268390467009643,0.307205378932722,0.238211245814221,-0.0737749590003049,-0.0741958257843922,-0.0102473196849362,0.215532313256399,0.450974514025404,0.505190933157771,0.526316145166482,0.276618256531795,-0.0820211643455214,-0.330538504509845,-0.313075644235466,0.0431297948133488,0.136405413591571,0.258774820540048,0.183921330059095,0.185560341433955,0.118399914830755,-0.0060554095656876,-0.141939830963262,-0.289236556534044,-0.0446103798474057,0.130774955438415,0.162184049510355,-0.120145893787078,-0.403842991422867,-0.386781019586453,-0.514638925211349,-0.13469463122161,0.0546868537037974,0.171717088913401,0.123236224718978,0.0436042626831009,-0.0593260159024691,-0.288431587983701,-0.166405776874292,-0.0172017334433795,0.130441089840209,0.200327454549649,0.203380726422216,0.142459700900295,-0.04867860667426,-0.0796571760028436,-0.17299825382058,-0.0656145267613693,0.222266545885143,0.332315072791891,0.521828496842883,0.261187133921917,0.102997166553581,-0.0868995664795017,0.0137533097391554,0.209246980077611,0.416798295729277,0.563469772068926,0.345366762349965,0.0744239787402353,-0.0789473639217556,-0.250528784785508,-0.194408597578928,0.0267146413697692,0.315824614815745,0.426094179745834,0.531727561874531,0.358224311003889,0.169215212820807,0.284176416676578,0.140711877239143,0.23855569394101,0.252510925389886,0.43181874822946,0.528041793615734,0.435194183672189,0.269531034367724,-0.0598811242717931,0.0298280674082064,0.189385811126338,0.50101021435683,0.671488468188162,0.515700764613995,0.463060878714767,0.176231171811646,0.169025843153673,0.233901175296886,0.430348746811112,0.553879785398955,0.636720577279687,0.57438271206095,0.333127943049908,0.252252542369373,0.0705961266595878,-0.0105936803666059,0.148638980080257,0.265945151160078,0.580741448601119,0.637187277483794,0.633773425598494,0.337689939834283,0.103282143625139,0.151473237167514,0.224637380772359,0.419294224591114,0.495588906118066,0.517168467139952,0.260114740728425,0.0995169885113692,0.0337104704234684,0.0710554732100135,0.372589274605034,0.493497885750636,0.547891133750712,0.517617730870118,0.353921945533834,0.230376556438736,0.0861757537977672,0.175171547401878,0.195481107667422,0.397226163488898
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
