,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0025968207175398,0.00871757386968961,0.0259126706497627,0.0398121864919236,0.0506193099822977,0.0199414443583254,-0.00798088772866433,-0.00828925416936342,-0.0106427049966206,0.0583869276181059,0.0433158217224743,0.0706805322223695,0.0767700861432793,0.0727936232458714,0.0613124759683676,0.0361020577016222,0.0658358043780749,0.0379905990094602,0.045157658507047,0.0392550936179591,0.0323774713629711,0.0247271441958086,-0.00373719504988255,0.0158489784661621,0.0121761683466985,0.0174823435111102,0.00692168148743215,0.0367239528568184,0.0340249619226461,0.0175672194146678,0.00541111180286215,-0.0261128331240448,-0.0400551035986747,-0.0503376194672292,-0.0669916517944323,-0.0114710254948734,-0.038285259764518,-0.043415891405812,-0.077090572566048,-0.101297299868987,-0.0873298040528634,-0.0892930473978811,-0.0583666530810558,-0.0843853787669924,-0.0372889932596501,-0.0534974730977782,-0.0563361977768246,-0.0409187380672946,-0.103668375489078,-0.0681959901242996,-0.085327949898598,-0.053054704329586,-0.0554457809539219,-0.0385332597684566,-0.0893796663891164,-0.129042008997317,-0.106821915304817,-0.0804890014023416,-0.0930351727316149,-0.0683561717428929,-0.0417052599258428,-0.00686957744258524,-0.0565260610753001,-0.0741018609653755,-0.0786870273887401,-0.124935200868154,-0.110128787816468,-0.0668346537061889,-0.0367738958312995,-0.137142121315162,-0.200406738154418,-0.246137456034749,-0.220596055646898,-0.197297114662776,-0.223223912935535,-0.141450667584746,-0.150250222200836,-0.149630406314147,-0.13062484821234,-0.0885137627841114,-0.0888366252237572,-0.144705977230023,-0.150710401817233,-0.170192327421624,-0.137741646151348,-0.127059048612759,-0.115596163169656,-0.164809330745145,-0.188272506691049,-0.151885658017055,-0.121865402286354,-0.0726759825370912,-0.0591153783233207,-0.0653597189803797,-0.0414123160268038,-0.0314218143890058,-0.00465847490323193,-0.00533640682982193,0.0153017454570529,-0.00552017132507555,-0.0242973015382211,-0.0106383417678842,-0.0138802377818753,-0.0422628989281681,-0.0678237277755575,-0.0887353065509873,-0.0746305014102472,-0.0396984933415226,0.0330477425823913,0.0433726255870868,0.0499867210544948,-0.0145967855971064,-0.0512016138297785,0.0139994778807521,0.010056830299585,0.0576538629407401,0.0151469778139715,0.020142612211356,-0.0314365648941851,-0.0352044267966048,-0.0472055990374135,-0.0410659490084713,-0.0310848069038783,-0.0425541035549936,0.0149357938890829,-0.0331029133346993,-0.0163958673415566,-0.0124327960620507,-0.00843268116418074,-0.00474901548063329,-0.00363586823854922,0.00739280580548863,0.0114931872575449,0.0288461811375308,0.0285696194454284,-0.0495984244147376,-0.0478212340151523,-0.0465646855507692,-0.0210087055373376,0.00816801454859224,0.0186799181446623,0.044426124318319,-0.000586847750301457,0.0201903710450712,-0.0264037572953234,-0.0169297993656162,-0.00479997443863282,-0.00471298443601832,0.00723375213245863,-0.000995325675020829,0.0219662270962651,-0.0487610818406152,-0.035989314378399,-0.0331243194991527,-0.0226586907616113,-0.00329486057348879,0.055954430903524,0.0792678085295276,0.0461874426250666,0.00126953431736607
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00315500076288176,0.116835202863021,0.0987667850970386,-0.0497454737049627,-0.138751313368039,-0.107804011338353,-0.0652471346597938,-0.0499474059873493,0.164288744188323,0.123955906415076,0.0183734307504439,0.156674648049517,-0.00965491027758144,-0.138985853004881,-0.0724491003942254,-0.0562641998435569,-0.0747151776137062,-0.0701865015636878,0.00287876080047028,0.0128764440181992,0.0588105813955529,0.0868523986393,0.167663919807994,0.0781747050460517,0.111964109806938,0.146123502573872,0.0379008784960762,0.173745929580364,0.0709880310891646,0.0407522232397313,0.143179870245762,0.206622235111108,0.283964985632571,0.26014939765142,0.25622760099552,0.0111747832391657,-0.0754106626426167,-0.12047184359909,-0.13728557629629,0.110825574426746,0.228276158548463,0.33195096864561,0.326025860274478,0.322888889756422,0.358285254206615,0.194809499981904,0.145243327495113,0.125116952412722,0.156890327728114,0.0936517726686448,0.194809126728019,0.290773601938099,0.171684739174251,0.366952645472604,0.296620098260512,0.306329287329521,0.36850848499548,0.330345768546647,0.260156799842434,0.128522713805726,0.068945492127663,0.0353425545887036,0.0590323487059403,0.0564098064171158,0.137856255692943,0.169952572365712,0.168489207832046,0.184224906014867,0.114683247875177,0.0845880801941398,0.0253352213512724,-0.0243610641869788,0.174213852909553,-0.0591807051272373,-0.136032097147973,-0.051161563587537,0.00391978966356093,0.0603383429522877,0.048875047982471,0.158977390536986,0.0616291319166404,0.024228553797226,0.0205000453078587,-0.0719562839815608,-0.115960077625874,-0.0987087658360365,-0.045027860663107,0.0336394790902632,0.191553594816511,0.205929036039589,0.194445815159531,0.106144516168731,-0.0654958350144049,-0.106303159183029,-0.109792204951973,-0.0587862123130694,0.0125895239393484,0.0486614547597063,0.0917053166606357,-0.0129988663693283,0.0652338417905492,0.0931547210599493,-0.00269286007550887,0.00615065279980055,0.0577058672156509,0.155874713409882,0.107860911137754,0.117111054317758,0.0109266523627417,-0.0751979484690775,-0.0124087043218073,0.204131190595367,0.257987856478532,0.241614650569577,0.253466396712652,0.131077532055034,-0.0362734500349367,-0.00124826659382934,0.0128319319146008,0.0644762704235721,0.195165943104275,0.34927001233078,0.474090600166433,0.408356519910621,0.399661154026264,0.187046062017049,0.184009352721232,0.129909002262641,0.130106512414261,0.216410548215066,0.226175804305822,0.181472207386376,0.11742877273704,0.155783340724317,0.177412515237998,0.396444562561746,0.447262364055204,0.424205820412458,0.331210230966429,0.214867783605517,0.127871891439973,0.00252945024674974,0.0841119049249963,0.229577324294611,0.243079255232741,0.314899605705002,0.306349284947833,0.228777552054481,0.0330274260266634,-0.0878941377814268,-0.101221396907268,-0.0802777991147034,0.0228923037610413,0.0866329565584656,0.170222050091865,0.137013880216645,0.100660955827409,0.0627555163874579,0.0856256717666876,0.076976343773417
4,-0.00171518056693754,0.0888546531412997,0.0418640321681028,-0.00776245099780685,-0.0688818092941134,0.00222084275896353,0.0378417011583219,0.11125595190677,0.121897743715322,0.0805533625648761,0.0803409811443471,0.00716989970088544,0.00506105494054798,0.0257549626757368,0.0461355604510158,0.0220689715574659,0.00880867249440516,0.0081294517142359,-0.0429111043645903,-0.0364206171040741,-0.00215963424843402,0.0279240368795875,0.0333943535340507,0.0581619956411226,0.0583996630428058,0.0387491388166393,0.0483387273818969,0.00831601651451537,-0.0311490073277539,0.064544877149811,0.061517495219663,0.113076526307604,0.102329101408002,0.0586535960204226,0.0179747901377004,-0.0588038858874064,-0.0458248028250123,-0.0448781422884397,0.00159395231346386,0.0252227065752006,0.0472035753597593,0.0384262548458379,-0.012414783215832,0.013437469375433,-0.0123018795953367,0.0396920670350445,0.0460748154951702,0.0130038640095535,-0.0152195223136829,-0.0207517671507805,-0.0272363745194464,-0.05940710182259,-0.0130906901116615,0.00103371531350313,0.0435808045472593,0.09675461358091,0.0386203174901498,0.0820132436248641,-0.0275968464256738,-0.0546037022663749,-0.0535689514980742,-0.0696962386981904,-0.0119569008208459,0.0453596996116676,0.0489753495098353,-0.00654833189759042,0.00473590151198318,-0.0182048412115939,-0.0233625175675352,0.0126554244588448,-0.0546225158194334,-0.0267456798374493,-0.0492821739770405,-0.0507236243869813,-0.0232915784031411,-0.0697327998296772,-0.0679907816257641,0.0742896012974784,0.0978867429301725,0.0951821062960673,0.0895315584477224,0.0275615178593482,-0.0128132575376885,-0.00974188251699036,-0.0360684108679803,-0.00593812677365429,0.0431200391522326,0.0907377837123308,0.12833982262459,0.0941247160589021,0.0926406696380361,0.0482913098979066,0.0601476479607626,0.0356762989767977,0.0754454043113115,0.111018151388051,0.103560668013071,0.123660883179752,0.0797441763198812,0.0905087680184245,0.112985538307568,0.0945175551983398,0.164856600618377,0.149391396337386,0.123019281607773,0.0625228943963625,0.0899291250723128,0.0645906867788656,0.0594572088423634,0.101854723564025,0.109602095582374,0.164077531726964,0.159422412830519,0.170818336274535,0.111857165838248,0.0616698060066414,0.0536183069009833,0.0304134284673931,0.0458025504204112,0.0497955572222665,0.0814705054246065,0.0543745007138349,0.0396719753300342,0.0880864227405922,0.0263488372080723,-0.000517021779922638,0.0186655575890063,0.00174546192790943,0.0178892763992393,-9.72435784441096e-05,-0.0270258457665552,-0.0358674497522007,0.00379488839217663,0.0387639671321154,0.140601100597332,0.176540872410099,0.134505973709865,0.153570513808884,0.146932012987206,0.0965375548514557,0.0598418356813408,0.0874708298743219,0.100283107134548,0.0962180470066174,0.120381453568533,0.0659787163771518,0.0709475871009765,0.0358637425235359,0.0350394571212125,0.0496711418828243,0.0482226234960242,0.0874913531616908,0.0870719709040496,0.0777473174144861,0.059018946281066,0.00174582326695955,0.0370182893313801,0.0504951130710838,0.10859541278227,0.0896040847279074
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00124109374274354,0.0281103997871497,0.0479073568359153,0.122335544041379,0.152160655092675,0.173220829646498,0.0837969412431494,0.0207612156101981,-0.0149019944695931,0.0811303753141126,0.0918963695464043,0.154353339747528,0.191353591562114,0.18175743190882,0.161367870283655,0.0662861268652315,0.0819628945279009,0.0641519246109599,0.103729552206059,0.165249546922883,0.149238338383675,0.151524711354114,0.0764487468684447,0.0648812311338824,0.0596857700231648,0.0764930025477701,0.126344910744476,0.160449574527026,0.184102878303013,0.138809950556371,0.0977663506158884,0.0445998920678192,0.0473636530963595,0.0745951764900069,0.0717593898974578,0.148109689135898,0.130583840782323,0.117036163683357,0.046916231882928,-0.0134477182308945,-0.0287258999675822,-0.0284503497037333,0.0643089174300105,0.0914499693548023,0.150080513162833,0.119677604202138,0.055151369980756,0.0608171566679906,-0.0124336872696641,0.0708095912765806,0.073228035484402,0.101249077704571,0.126569016778821,0.086470108689145,-0.000307756046527512,-0.0886741628447762,-0.0349768723552496,0.0472748110585804,0.0601254618850659,0.166499246802681,0.156925045071899,0.196634715044976,0.101677734884257,0.0714184312289833,0.0504331752962927,0.00495180802332348,0.0457141309272929,0.154095522374355,0.169509551328735,-0.0113122874079159,-0.082044641247767,-0.163677461876607,-0.158596109049129,-0.10949913546892,-0.12759871318081,-0.00580873032727377,-0.0133804377392811,-0.00644748736456009,-0.0516664772041552,-0.0814171732116792,-0.0784773283826096,-0.0930352356440458,-0.0309526781949725,-0.0520846889330006,-0.0520874006677993,-0.0564658061560908,-0.12072359216549,-0.178514479958089,-0.23779763956464,-0.169307220946871,-0.0877563939720324,-0.0195414502313806,0.0363986222779377,-0.00933618245621656,-0.0400955248197435,-0.0352777968256441,-0.030720901259427,-0.030712796002487,-0.0238407924383219,0.010313702491277,0.00809343627689567,0.0376142469028487,-0.0225059140678433,-0.102221786151053,-0.146205798981555,-0.150014949225331,-0.0704696209997768,-0.016397971873381,0.0782887602720401,0.0555683003548984,0.0384830673675255,-0.0484992476021704,-0.118452403182067,-5.04982580220494e-05,-0.00380068932159685,0.113807759619709,0.0727922312038558,0.0493862746975181,-0.0263041417119063,-0.0697410765668525,-0.0805330878521954,-0.0932493441782122,-0.0571208475141321,-0.0517869374433795,0.0217992211239532,0.010236170377298,0.0177676422011698,0.0209524511317403,0.0188765654076169,0.0233689009664741,0.0553908243566491,0.0981291945565964,0.11614265490677,0.0930276640618244,0.057011382332196,-0.055730350587138,-0.0432634291602647,-0.0180346336298468,0.06090870808462,0.131486524526236,0.135356027290689,0.160854859464884,0.0638942581818069,0.0492968301528071,-0.0064857476606638,-0.00116205026406133,0.0569332313681773,0.0648571749895784,0.121021868264445,0.106908304916048,0.105004922720324,-0.00820419848922553,-0.0562875980100754,-0.00860690142670042,-0.0132579719899191,0.0897200986404929,0.165550957109111,0.156923209905193,0.101582559755772,-0.0102382009924042
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
