,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00184795836258696,0.0336506230751433,0.0492783290442212,-0.000289373003844012,0.0325159474087598,0.0125175829610723,-0.0427841015203675,-0.0658041372530767,-0.0778265329326626,-0.0417159373988547,-0.0324203893895359,0.0574507265906451,0.088265066947448,0.103256515527056,0.0501629565289772,-0.00637187420117653,-0.0929760603998669,-0.122788409143466,-0.0940826377562431,-0.0718382550371627,-0.0663406386863304,-0.0214076794349518,-0.0376618231015554,-0.0503215046027531,0.00151669624008289,0.0132515414404273,0.0211532833001788,-0.0129639762637534,-0.0563979372274875,-0.100245154838871,-0.0743909443889706,-0.150551488506098,-0.145447832024621,-0.149576752440984,-0.108650054547351,-0.0611068551687732,-0.0416140289310205,0.0118837749508563,-0.0272805383750552,-0.104665301641427,-0.17845283886658,-0.226716878720709,-0.210448906306151,-0.168293969661161,-0.0843008328093318,-0.0925128321813677,-0.116204718283545,-0.130273700543568,-0.0992214466073305,-0.11607689573743,-0.117192062757345,-0.179112872733355,-0.208852467060497,-0.155071595752535,-0.124020291685573,-0.139020928210314,-0.0972779233604811,-0.0772507186658628,0.0230309602788329,0.0256183499889045,0.0416539915920119,0.031426990846432,-0.0462422387724397,-0.0236482802975845,-0.0734224031048591,-0.0911653865261835,-0.0870153761259452,-0.0129839054028975,0.0197691030475608,0.0531401789855028,0.0328249353848296,0.00585696170717854,0.0688254693958924,0.0243881789318917,0.0147836447036748,0.0184841545742836,0.0226638632104433,0.0473600412224671,0.0564027894447164,0.0286830841219238,0.0204251357714303,0.0296308137545167,0.0493683059650339,-0.0108846715860691,0.0145890953627697,0.0263658596883007,-0.00401914503409794,-0.0313158102633278,-0.0943447378218735,-0.0962523653214884,-0.0684972900906987,0.00525812113774679,0.0675929391624872,0.114267287476845,0.0798165103219204,-0.00274934999685039,0.0153655722618319,-5.23833217470669e-05,-0.00911207001736402,-0.0181070785549973,0.0293060274856487,0.0724535742985947,0.0488346538187828,0.102615898056446,0.109179738862256,0.15243654228268,0.15244403623975,0.155769003536098,0.187357923905472,0.102996192522823,0.0190940768100655,-0.0171205672236521,-0.0151591908263166,0.0186977220951861,0.096389189467639,0.131691597176493,0.151379874114507,0.16368604902977,0.0838533098341062,0.0570836300832734,0.0173148589709572,0.0405876696919281,0.0421610338357257,0.0738774451179531,0.136569348370283,0.134504385793943,0.108031956919445,0.106943652295683,0.0512042870525733,0.069483055278226,0.081183133111206,0.0808792880126573,0.0623499925956655,0.0281228855024211,-0.0294453775675378,-0.0439629012186437,0.0317206127537366,0.0568706623948313,0.10243628661646,0.13521354524696,0.137601364341319,0.161358892022315,0.0936061588414176,0.00205539805797032,-0.0524147210080755,-0.046696520203351,-0.0358603283227509,0.0789662398985411,0.164293423134627,0.10543837523525,0.134472770304771,0.118491296829477,0.0784901190025266,0.0810196485174552,0.0806249254578137,0.0852241904162585,0.0539892721291368,0.0689995496381942,-0.0150999244901693,-0.0465441107805467
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00179280812033309,-0.0668922858861254,-0.0365236981092932,-0.0203935193419351,0.0230411920227865,-0.00748099221423054,-0.0401314805442921,-0.0727666296191212,-0.0746049687658133,-0.0440799120616365,-0.0792684851927011,0.021476108227272,0.0238728824848671,0.116478939314567,0.0700433091957633,0.0315782189427712,-0.0571467956314463,-0.0960135213503218,-0.0758250715907042,-0.09404022232897,-0.0489254658359448,-0.00400938395000359,0.00131604203105648,-0.0207780990830357,0.00514665356816618,0.01724276140816,-0.0075194000573225,0.00138204584147542,-0.0713585407610747,-0.0954314266771578,-0.0839948475340019,-0.141306481372892,-0.103333510284357,-0.148566344743073,-0.0895222669334103,-0.075619474561255,-0.0284502286870323,0.0591964385941282,0.0113534687331309,-0.0438992506781121,-0.132856820747535,-0.193241419984864,-0.177714573554922,-0.126121037005775,-0.0513725311427914,-0.0735955949285262,-0.0861903475207295,-0.0972341784421066,-0.0477278663103213,-0.0524057463574375,-0.055169504904664,-0.0958405852083775,-0.138443804442102,-0.07345650221746,-0.0739272652453328,-0.065438690135951,-0.0239657120927694,-0.0383609715266134,0.0669297959572665,0.0342284391873055,0.113118486331038,0.110051684965985,0.0632133742072911,0.0961031499049437,0.0206761858549137,0.00935400963428879,-0.0440153505849698,0.0593482967321435,0.089630999033093,0.128959984918815,0.105158908240147,0.0896476354918525,0.149572049884233,0.0725481384925814,0.0822976303836499,0.091592447396384,0.0786246192458299,0.123744526360778,0.107831767841301,0.130536981238009,0.0981712855082871,0.107029352267656,0.080665935905696,0.0224415057944099,0.093115764535204,0.109381207928706,0.116743826787314,0.0320268703645397,-0.0204500427335604,-0.0637904933141208,-0.0687744078921054,0.0573439981416274,0.102947414889503,0.166220481973805,0.130153950935392,0.0839451445511233,0.0881710948029915,0.0821706085359456,0.0833666901918843,0.0487892554815077,0.122253680365481,0.129404409939853,0.131898082611888,0.233187734045325,0.204588276253476,0.261155737685418,0.214337191383098,0.194635191599228,0.246176343535291,0.182983915220412,0.102359580519514,0.040883008895786,0.031230167218255,0.0225137167838546,0.125682351767137,0.141430466935552,0.187856756904663,0.217920339781323,0.131384826984864,0.144679493935118,0.10389301577072,0.119870840085093,0.0830146394669312,0.075061566017705,0.1186148123557,0.099661452201725,0.121751177532686,0.108374047007068,0.0854885651098452,0.100970116272655,0.106471514328281,0.138510517421892,0.0869468390589451,0.0659398805063969,0.00469778485993714,-0.0167506317146001,0.0377403373874564,0.0791699249532155,0.0941838668026957,0.110868814132348,0.12847781259007,0.12005923129381,0.0728601361072715,-0.0273917645321385,-0.087816595409371,-0.0561644520153975,-0.0952781471442505,0.0460646311524036,0.0965527478171757,0.0404108860987829,0.0924552046572984,0.0893358919984093,0.0401324439117767,-0.011191107029462,0.0347896289775624,0.00229394510055307,-0.0310100072591255,0.0224731026617642,-0.0590399233926018,-0.0926184779700822
4,-0.00227267221411759,0.129330015626308,0.0883446389481778,0.0629168382172413,0.0703691586603135,0.0885097360836301,0.0685230167066796,0.0117210619729638,-0.0565521078847693,-0.0645458104082751,-0.0631558218823136,0.0637367523971358,0.0680559110597813,0.143653041743926,0.16996936700913,0.112782359371071,0.0535789550267145,-0.0403963525831497,-0.065564119564818,-0.12565380664939,-0.171006625547892,-0.0250427552128408,0.00519738490971416,0.0765280971492484,0.0796387937761506,0.0300836936055694,-0.0310343468706335,-0.0749342557784902,-0.0656348800132685,-0.0207827179250602,0.0325652739311959,-0.0707721906881604,-0.100610276392254,-0.141109068109557,-0.104031716802335,-0.0540238920749911,-0.0247361389018795,0.0844523066445965,0.0496275299940714,0.0130716439605713,-0.0936791246878805,-0.215662804138851,-0.219847517888647,-0.228193070415087,-0.111947823907912,-0.0549914361657362,-0.0564461496960733,0.0013530943253127,-0.011263088528038,-0.0744677685201796,-0.141263877118892,-0.247959543909609,-0.297365690899835,-0.190463090981159,-0.0831968829966826,-0.0755439909921734,-0.0413853700670845,-0.117200068016276,-0.0504115888174354,-0.0601233397328003,0.0227848449191481,0.106107015120582,0.0423688534653903,0.0383365283521093,-0.0602442418633878,-0.0743800548055275,-0.127036088054253,-0.0341196595811477,0.033174430908116,0.0696365592077932,0.100135945452927,0.0907640381241218,0.114192933715776,0.0148782085715972,-0.0715674024055491,-0.0627461132902283,-0.076872643554784,0.0214935916691988,0.0870108509600865,0.0614784341467562,0.00191402983998163,-0.0295091536922746,-0.0408236069814234,-0.137995061745388,-0.0268361242898587,0.00750177096941411,-0.00714401264073091,-0.0421179691730532,-0.124424444203676,-0.178864671809486,-0.207056265791721,-0.127281510529719,0.00218380462198661,0.184627612847496,0.201923948460911,0.127666794315675,0.109914836135856,0.0462739139573056,-0.017331142704721,-0.0702053800670086,-0.00839707287657132,0.0524837504377597,0.0948198281745931,0.228587924797332,0.209687606765494,0.226697457084121,0.14513686892436,0.116501014651165,0.170444274897449,0.100329095616094,0.118741591030379,0.088161107885917,0.0309336227947052,0.015900392117069,0.0320072528460024,0.100875200713394,0.179010490644807,0.264665369287839,0.195281343284863,0.131986590038515,0.0729770625883412,0.040444151913321,0.0492883079645116,0.0225852380859709,0.0865102057690389,0.120536846074999,0.172681163815108,0.253007253459167,0.187521109149746,0.150795164917402,0.0507242484057103,0.0124411152689177,-0.0382320522523376,0.00763150452488698,0.000963588859218347,0.00136001149546796,0.052565034077252,0.014886615117014,-0.0353757711225819,0.023304654401243,0.0566143710166014,0.156837796127865,0.167705322136287,0.0669609247740564,0.0102177019255965,-0.0212726439908455,-0.054202998565588,0.0501039713677191,0.144835935933323,0.107517599486116,0.232894728528707,0.255746811717311,0.161409243048468,0.147306997525969,0.105153649521424,0.0701977449521918,0.0141728805969425,0.095158289499448,0.0728002410363466,0.101726593912948
5,-0.00369262127195776,-0.100174374638569,-0.118064222494184,-0.0677796475301452,-0.0632365459017042,0.0196129388905435,-0.072048911110378,-0.15752524282468,-0.162099930021152,-0.138393530645883,-0.0907636690055336,0.00248411189143647,0.0345905806408139,0.0750235124151161,0.0186839761629693,-0.0999469610745629,-0.238548016540615,-0.244683843915615,-0.224612702335852,-0.14613365952954,-0.11550408904499,-0.058050150357695,-0.135369885172169,-0.0967157653048212,-0.0621896393673445,-0.0778394459927349,-0.0520937101282957,-0.0694710500081405,-0.0413534239913031,-0.0631212619861166,-0.0802591608891545,-0.178794125227161,-0.23146010357577,-0.235408303715236,-0.182662029435638,-0.116751469769578,-0.071936388001913,0.00242341888175519,-0.0318766015730466,-0.156648339490078,-0.250501980965638,-0.288941872159817,-0.218873654367047,-0.141215553113948,-0.0886642055833032,-0.0926460081927213,-0.171532569591472,-0.178719801127413,-0.171732210873146,-0.227819602331874,-0.155171496090571,-0.211144887475394,-0.168509410019329,-0.107649714277272,-0.0636138544940016,-0.148933944272761,-0.155966146720251,-0.122622628868924,-0.0278675079003762,0.0371470395483117,0.0996129466994902,0.117803496071385,0.00339538272518448,-0.00148282217851546,-0.091748033626234,-0.142715447664915,-0.104024442887384,-0.0287929806772854,0.0446423234402937,0.073289196661385,0.0401058514610029,-0.0354412202629547,-0.0245259884063282,-0.060920599119415,-0.0350133908160051,-0.00287210236384451,0.0387493915948374,0.0946088580753508,0.0644773016095254,-0.0252791767490663,-0.0509704611278838,-0.0644550744623645,-0.0428613541452455,-0.0266439836357523,0.0223803519167171,0.0599472469609269,-0.00703086601857522,-0.0363027669904663,-0.134265914851823,-0.167775607935652,-0.116007497590827,-0.011074093069231,0.0942739859174076,0.133521311873562,0.0987319184471492,-0.00417437046751621,6.43129021739015e-05,-0.00192267544210179,-0.000545687440219477,0.044753726087785,0.0746944416080115,0.107677036656152,0.0813417326760347,0.121488300701922,0.109191169653728,0.129121730301958,0.150601217724048,0.16255627509238,0.229745661981667,0.164414323505039,0.0439809630988549,-0.0151498308514662,-0.0909083383808551,-0.0464660512190922,0.0247777199135454,0.0852183565743861,0.191047159681785,0.201287217820571,0.133919108315194,0.0421500548346289,-0.0023769187816804,-0.0556143484457511,-0.0163059156922799,0.0269582634955108,0.100618952584655,0.123538443350817,0.0336294670920074,0.0344064748708627,-0.0494907044404355,-0.0286149894894086,0.00967847844493993,0.0394355905014014,0.0414867990610378,0.0210544766377719,-0.0313446243973564,-0.0671695393514166,-0.0475332101445875,-0.0232482989041862,-0.0118830566563307,0.0684311718431745,0.123649090107947,0.147320599432954,0.0588322847856646,-0.0743375015678515,-0.120296564711384,-0.132942771140686,-0.0771778018966445,0.057562667814882,0.160146197454736,0.105604955697031,0.111005979478591,0.110151784424515,0.00764433359320177,0.0333282694015946,0.0295773445876783,0.0732657452298139,0.0595434289681973,0.0734554989088573,-0.0582541078997953,-0.133659417914354
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00410239554840005,0.0473515397684957,0.0341858572701428,0.0242438545514481,0.011413154366698,0.071194988105997,0.0990654018684779,0.0774549594014856,-0.0564668862802076,-0.0794255784396489,-0.0568701116599365,0.056279553202537,0.0742926433617121,0.157369593020729,0.139776197887949,0.0424814407667993,-0.0794413402775454,-0.132421168838362,-0.169549925548749,-0.0988214334088654,-0.0739737380913239,0.00915491980649357,0.00337683039207521,0.0681224790461292,0.0936994437829306,0.0713597319162424,0.0256014268347563,-0.0170505529240738,-0.0340985585404958,-0.0125447353731587,0.0331354535032525,-0.0515812531201504,-0.116251845594704,-0.169170667806783,-0.0952560887970631,-0.0708475846559851,0.00710568658787117,0.108429256192346,0.0351776659912656,-0.0389845968029652,-0.126011424225727,-0.220928666770557,-0.177857970580119,-0.110048223985592,-0.0424745444013256,0.0187519444693814,0.009726613429275,-0.0123318188480408,-0.00459502956974328,-0.10272218249192,-0.102230164540675,-0.157951495090178,-0.158740708747554,-0.05268064563609,0.0356902276656095,-0.00793093168554075,0.010405512520869,-0.0301079400756868,0.0256476297961044,0.0658388213856282,0.164079651461191,0.20071601790543,0.130654719981118,0.118233115930148,8.77418014237619e-05,-0.026698762870481,-0.0349393958330705,0.0499108926282023,0.116619164825395,0.192484088703778,0.185753275583924,0.148370452488135,0.155225142016611,0.0758885468555026,0.0612868638962763,0.0364611099112977,0.0564430123689376,0.168710534074369,0.193634333057038,0.183569660189986,0.127686830722421,0.0537442333179028,0.0354482033354501,-0.0151623063247909,0.110019596945755,0.189370328144181,0.130312488909788,0.0736395527662359,-0.0546688513607004,-0.108737684892675,-0.0647285482747995,0.0329513404194268,0.118820188375947,0.206200435408822,0.16275222248728,0.0838521767340853,0.0791838913761066,0.0516029974662072,0.00439078727164296,-0.0288351950828868,0.0655635362839335,0.126880946182609,0.17229124010372,0.268647895413846,0.217150767080945,0.191562834346866,0.153346721884584,0.145271659980544,0.227421934474873,0.183181171136925,0.111993594300321,0.0603904477059969,-0.0311992633811937,-0.000559047146886053,0.0796683962215643,0.108971299977777,0.244425522960205,0.281351733140171,0.185077735589074,0.14751683679868,0.0937664900030387,0.0364065442972429,0.040121667666812,0.0632430405066539,0.124324709829032,0.155823683361384,0.159801817769974,0.184957170916001,0.119515295614557,0.102841519210227,0.0541893563834569,0.0537499022705146,0.0540330411461962,0.108364995515285,0.0740668612741065,0.0465356584662438,0.0698175574458135,0.0675098371280182,0.0409596671785423,0.122287242446252,0.188446342292559,0.206688327613737,0.153760010812107,0.0154633122924897,-0.05669349976835,-0.0408217775205741,-0.0517675890937428,0.0758128716104006,0.21146680799513,0.161869986303134,0.209906493188876,0.268595293129393,0.151021470430475,0.0907962396218881,0.110106788970751,0.0970262345196403,0.122439247796611,0.168004118183488,0.0372801269875749,0.0377530451563401
9,-0.00100808119728796,0.0469211750414291,0.0372585797400557,0.0839939674567847,0.0711268785075179,0.154533780991068,0.149152600541268,0.109424092429407,0.0637166874921456,0.0125324387348785,-0.00329851249150446,0.126659521624221,0.186879373201695,0.294074022160103,0.235040692337329,0.0973124462359735,-0.00682190854294069,-0.0734077441474497,-0.0314627495294551,0.0242738403039092,0.0394681791458015,0.112218475276743,0.0485328520376101,0.0534846985179323,0.0435769187221567,0.0528892110526939,0.0604837479126229,0.107943294673423,0.0805652510319836,0.0597130938117762,0.0827380213920955,-0.0130160395602259,-0.0289891232159286,-0.0960815230352182,-0.0121039983823976,0.0649021850680465,0.146360484755714,0.255519526167114,0.206035643463324,0.0943992164825564,-0.0176579992429569,-0.0742303797208626,-0.0367168976090453,0.0130344347747203,0.0790266220773886,0.107566804380177,0.0723389635459168,0.072628118140591,0.0640791635473523,0.0459282653969425,0.065576823916069,0.0544434608591145,0.0467469941515967,0.0863527838845176,0.0982968824088409,0.0371340534610857,0.0850400922859327,0.0121486802014616,0.128239168679898,0.147985444240357,0.225484216978225,0.296374843088436,0.196645758245185,0.200779937723344,0.0868006996455329,0.064021692810236,0.0450954561189318,0.15456458369976,0.233407510331626,0.2801689687983,0.292378002484676,0.256530175126451,0.249329681685561,0.183357814316169,0.167913231843802,0.198455367434378,0.197656535763824,0.237283661218953,0.228507546957664,0.186457908109224,0.183573339018127,0.173858424482018,0.215251335097676,0.161454357107277,0.276557194305283,0.301122279675687,0.279664402875388,0.226690246588677,0.0994792489430067,0.0698774109918499,0.0606888843498535,0.202937881326616,0.257633454746391,0.335695397889151,0.327384880152238,0.255193802081399,0.240051063477792,0.197429765566909,0.189602710272892,0.177577032200397,0.258952952972008,0.290420175086448,0.278018805072638,0.327689461542699,0.302450305629034,0.311781065114958,0.308455929424401,0.306788949806045,0.395656746752686,0.318625873453001,0.240506404704136,0.12552324856819,0.0764642602027539,0.0833632333251294,0.130435640728506,0.216078494310485,0.310339980803975,0.393591303963724,0.311451237246877,0.277565132184205,0.238399319457266,0.162708334437939,0.164026219777902,0.166459342796976,0.260219112138325,0.262009546566404,0.250669128737296,0.239826626893793,0.150290828618374,0.181065829589886,0.185643080690659,0.232262461234003,0.194760125608881,0.184638722095323,0.134086618726049,0.0991808622353178,0.136292012230196,0.13558715040178,0.146724188590809,0.226639514553973,0.280295331695845,0.325858144675138,0.249994186328415,0.113464120794883,0.0202598179865716,0.0115946111996275,0.00173509894186897,0.142888424652453,0.252917855954068,0.201216335619135,0.260051116025476,0.209601925557748,0.129410863157138,0.120845267349884,0.1322535165229,0.167938183724041,0.114969037171983,0.155488941959448,0.0640049905419525,0.0293669656848356
10,-0.00417559442537184,0.209217895953016,0.0611729191033007,-0.0448653528304268,0.00185008277942536,0.159763719361052,0.272952573328735,0.382828970903132,0.279753254396734,0.141651495567467,-0.0761948704352271,0.00049099196993229,0.0985161719146202,0.411557656708724,0.432456473736425,0.436552604393179,0.202693216576037,0.0549512143330194,-0.0535231938268568,-0.100263383812076,0.0133794704753342,0.141396744727783,0.28565189451243,0.296713025553829,0.28257500317718,0.199244705361477,0.0397788930045297,-0.0197273958142243,0.0532402634767439,0.181119352026306,0.301829900580212,0.232868389139716,0.113077877368829,-0.0930101345197254,-0.0896279215761222,-0.082291343384926,0.0497620851979365,0.300009108652936,0.356724549916611,0.266392057334501,0.0417270049396614,-0.10020202983634,-0.21245907333474,-0.195048158227548,-0.0426506502558751,0.0527558902129586,0.220759813002451,0.184173093243293,0.170485022403898,0.0333051248425572,-0.114686485967738,-0.208366228226022,-0.165421307381227,0.0374779061927919,0.157745301459287,0.18015567927035,0.0808389851548129,-0.0596115401473431,-0.0753972889488918,-0.133560148681495,0.121693006516491,0.342087021699244,0.340889705843354,0.370415284068842,0.194856182612023,0.0273343877703149,-0.126091592098802,-0.046387323933629,0.0194298002534679,0.226912520508222,0.36119399718831,0.35536077522419,0.400185126664445,0.12771126868869,0.075845505059494,-0.0273091141189843,0.069809992332817,0.252539398920475,0.367685859966839,0.372083480902824,0.207516441503015,0.099365420298226,-0.0720649437672225,-0.100069755853286,0.0665339324985897,0.234822952569711,0.307570901935771,0.129342042047087,-0.0371956692350657,-0.133548980918862,-0.271830567524161,-0.114456020092884,0.0765272781936558,0.26063168415622,0.320435133863503,0.262163972854623,0.213413569850597,0.0398555301060401,-0.0898341474493769,-0.116519715251947,0.061891736826102,0.201762588544734,0.366463333718439,0.489552575387579,0.364650469740784,0.288797538319468,0.0905113069403985,0.127071069012284,0.221509385367179,0.292522774821574,0.300504411820182,0.243639061577207,0.154546828076623,-0.0367316334216694,-0.0475717936213928,-0.0302425632940011,0.141979943807399,0.353197108735541,0.350124949331454,0.348191835134719,0.20231689477091,0.0576669184768313,-0.0492451102424438,-0.0730728299198251,0.0462910432489244,0.140645556134177,0.225681006239713,0.35175108842319,0.310007646197728,0.154615069160654,0.0401345622940383,0.0241506743121405,0.0211266309603406,0.145824969422839,0.141865860327996,0.250997427782404,0.223610214930919,0.125696631046326,0.0320197614837288,0.0298591014149895,0.254300090711663,0.401040802270746,0.407765852576517,0.244931529369376,0.0857621290782982,-0.0206962878545976,-0.143341115284826,-0.000861938890194061,0.160771463571236,0.247237779321006,0.385020063635171,0.437537259806352,0.313526211585089,0.0955344749231274,-0.00919130670271861,0.13436911354907,0.132971095158592,0.280123686762628,0.230371440572479,0.263709874489211
