,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00348979885944419,0.0200114198300833,-0.0452103007086763,0.0210795260619376,-0.00778686246690833,0.0225611784272961,-0.0142056566132364,-0.0608692374019477,-0.0358133369007696,-0.0609725491720693,0.0615676260513534,0.00380874998382977,0.0521305911743023,0.027848914396163,-0.0252989049523367,0.0235742812762696,-0.0198820245168085,-0.0493053685586229,-0.107985904902766,-0.0835851053481593,-0.0180871655416392,-0.00189431825477163,0.042329908576896,-0.0143990221658464,-0.0273244945519377,-0.0524244090172075,-0.0213857763042505,-0.00480681654273584,-0.0571495048274465,0.0227474571997231,-0.069733634144625,-0.0225171094381731,-0.00414541764365252,-0.0137396434128918,0.0557559803072208,0.0352531052537471,0.0967601122140071,0.0387808459634779,0.0371120957458698,0.0282853815587286,-0.0162328932590995,-0.000171108220662738,-0.00866149792890881,0.0631880370431979,0.056546607452071,0.0941294174296657,0.0809816166900249,0.0182995977185369,0.00741333032799779,-0.0428777898337246,-0.00758603990461838,0.00608210898156515,0.0236882050028083,0.0439355466607022,0.013908066326836,0.0732461699361651,0.0163637401277406,0.0882014946397027,0.0878431654980478,0.0847445013308739,0.111636139527198,0.009960344202413,0.0762422987111033,-0.0337581486015281,-0.0446901012142341,-0.0471019306138145,-0.0306988186011297,0.0325805929008919,0.0843157817560343,0.105920062443811,0.0530685381903439,0.0525084929503845,-0.0221698773729547,0.0112176894921742,0.0204369090648196,0.00119327332297148,0.0987429311037515,0.0507550801617361,0.102174791783416,0.0321585562374679,0.0153451852525317,0.0647436649998202,0.0328452871351795,0.103742366900009,0.089545431202179,0.0712475717178011,0.0987023193217845,0.043672857434513,0.0822294001933851,0.0370315940296084,0.120057763395658,0.131091231189341,0.177700258677645,0.207861333059705,0.12161513431551,0.107740080178868,0.0279783468897626,0.0241095626303181,-0.0080252553587645,0.0432666950718545,0.0922009760083666,0.116143562374392,0.21862068606968,0.163644099968173,0.135850423006618,0.0962320066409661,0.0824622731828028,0.119464029320175,0.0975768158893523,0.121687539004119,0.0918043155486481,0.0477707062133336,0.0688324712886605,0.0465588748238647,0.103789932457396,0.0989749561387502,0.12612484645408,0.0527715170593611,0.13450485672315,0.146696536079584,0.158794516633698,0.199882777641126,0.142117633847564,0.250108284703498,0.215598192283228,0.255000329099045,0.261034739210188,0.161125793036019,0.175293031877548,0.124143407784264,0.19800743858732,0.189696528071249,0.182800097450667,0.19626651732849,0.18403506328246,0.202903435893263,0.184827015427535,0.274965084482447,0.203480825999134,0.265626345197599,0.324035869493202,0.308665090814168,0.263872082649537,0.214890259141929,0.192277827703545,0.133820091043513,0.116145180748997,0.220218093927514,0.15193813745715,0.153708988289574,0.139646969916836,0.144403179735586,0.118819453537579,0.0568579457981954,0.0349745999126032,0.00863380276091842,0.0865298996956625,0.0736566163488865,0.0906641244191832,0.0683540795859878
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00397256220219684,0.0603571545679146,0.0986129621302699,0.135421444416353,0.103650528561335,0.153795422639591,0.0988938577089811,0.0314894363926603,0.0890286023724082,0.0158630507404252,0.216171971720095,0.131748324202299,0.205923519995051,0.187279240323708,0.0739016461655282,0.136803868944986,0.0321291971225118,0.0190878161515961,-0.0604778011609046,0.00401741089624439,0.145081625610605,0.156336029466997,0.24107402318587,0.126452434120518,0.117710329739834,0.0139664611310335,0.0633192024915868,0.12375404823329,0.0040167544329118,0.180855460978636,0.00925581603606679,0.115119619561847,0.123849899766703,0.121066479315849,0.22097694265165,0.169787634304386,0.307081002233931,0.163406313807001,0.208270357457255,0.176844002101798,0.112046968491557,0.123775482265947,0.0865653900621178,0.239338001001718,0.209890659782574,0.284915906007527,0.254940275130215,0.109957220885595,0.113194698436878,0.0166746056383555,0.106102117913023,0.128632363276113,0.144500194927366,0.198555607447721,0.137565346093776,0.24144656839794,0.156946720804922,0.249663752536979,0.185527689331425,0.240717714385357,0.27575224411178,0.0982854507995474,0.199309966743956,-0.0280859455323433,-0.0421105728944265,-0.0476255553273066,0.023410009894944,0.16102149711535,0.229689919909813,0.283224113891362,0.144868084257994,0.155699254848716,0.0480613678565291,0.0489872651611779,0.0890093804886345,0.0417710100850791,0.216393364909659,0.180723786804874,0.302739781751857,0.174138103251398,0.0826112669996397,0.161257588966696,0.0824833352861865,0.233708167214335,0.195095358663117,0.215570403706303,0.216187429730902,0.130924980523682,0.230471470465313,0.121143688127483,0.284000465470461,0.260891732072498,0.318988982276498,0.359379543099112,0.178128827537348,0.184333229101604,0.0135185156618741,0.00487367539654953,-0.0517760423528645,0.0500809899580515,0.128410108935252,0.11342730419036,0.287059958513015,0.157795096997535,0.114444307053689,0.0705005477239966,0.0645359246202992,0.129995662520407,0.0829999189688272,0.16754719867145,0.120277072055061,0.0362004291769149,0.039408328658384,0.00528787489764322,0.146112067371219,0.186933739992092,0.287682802192643,0.15384894610039,0.243428543924092,0.221074302864883,0.229636728499949,0.308408448791548,0.227305567020136,0.439661251668302,0.375896181559302,0.482375573217274,0.465442051597946,0.309422259718491,0.358646710745643,0.202492323774214,0.321029995965735,0.312220778442324,0.351601218198685,0.394932753479646,0.368846783003357,0.431064864239559,0.34110952471381,0.470423279907557,0.404605059596319,0.491537666205352,0.545318360357461,0.482010357915988,0.449763724203306,0.322057452512847,0.402441822408056,0.317137262199541,0.273604788965302,0.431914722102575,0.304753673190753,0.380522324050894,0.316231527257748,0.331777987742115,0.231186087199652,0.1255110135972,0.107556858508942,0.062828717365396,0.255737609739195,0.186364863254225,0.247007152011902,0.180247123374614
4,-0.00125705408663715,-0.187142317844099,-0.152897888795323,-0.181951212911913,-0.0792540496764062,-0.0568947334222421,-0.135998852486635,-0.216773898670076,-0.151997841742799,-0.212946272188424,-0.0383252193365477,-0.079806142272024,0.0166001251308323,0.0280631353857924,-0.0638770901094408,-0.0478767293616557,-0.119137134378153,-0.147882312584236,-0.229307987620378,-0.150773521502972,-0.0420893609552358,-0.0208441810964313,0.0335754557095215,-0.0201776093839992,0.0225588071066886,-0.0619926469476129,-0.0208498111395897,0.0320814499078014,-0.112585804529214,-0.0074262710050544,-0.198051529621743,-0.118297304234517,-0.11367316983288,-0.122210930505905,-0.0383067194323527,-0.0617601840207152,0.0668746684589326,-0.0732398619729553,-0.0510986975315608,-0.133090022242134,-0.192473889429263,-0.182705153677415,-0.189690215165066,-0.046362772110723,-0.0488662267790649,-0.000938348876830024,-0.0687900868933741,-0.166024860392943,-0.100355654082501,-0.0725011971424542,-0.00991987658192235,0.0422808405297192,0.0324929292575712,0.0489656630876985,-0.010875011377907,0.051482847198934,-0.0144446791352864,0.103132162637145,0.0944937509831197,0.122246434952674,0.161489469229721,0.0230310830160162,0.0842328272860819,-0.0788606538933424,-0.116038408555005,-0.150418319898011,-0.0645232972238417,0.0480413358170001,0.104580763768495,0.190503330118111,0.0506981634154738,0.0625301761343767,-0.0524457764189488,-0.0396434339619009,0.00219627743651525,-0.0743174895364656,0.0595382056531377,0.0617870184778876,0.14418982440873,0.0315493949203178,-0.00410631825279133,0.0641261124282689,0.0474788825896893,0.180607355808468,0.140138845930529,0.126334475045584,0.104397511975657,0.0158618764449584,0.0439703541539575,-0.0377046498198637,0.105536372923533,0.106581651735116,0.211098344022428,0.227600134495759,0.076657678553847,0.0560396512374994,-0.0901325790745413,-0.0648619226617868,-0.0778112174255447,0.0202960867697819,0.103360357215937,0.0650585600289432,0.199362109350716,0.0758100658221199,0.0427537913019089,-0.00918082289406927,0.0308339347134498,0.0536168349262997,-0.0164427755720553,0.0227546254144554,-0.0692439852175836,-0.125438107931404,-0.13166149391661,-0.115772278174801,0.0222654111049549,0.0408193272831463,0.106389797944149,-0.000110921628027722,0.0313469107591729,-0.0131431805209682,-0.0227262347341711,0.0320322603461383,-0.0394997562290491,0.169221587897445,0.125172252459418,0.231846242942484,0.233746695713571,0.086386692266991,0.115497055547767,0.0143020200703366,0.15134348617623,0.134740905959766,0.156536038766507,0.125990449138174,0.0880412215412145,0.126369744850514,0.044617995134557,0.192302157992657,0.105566475107396,0.215438660804723,0.249794549046628,0.17259931764264,0.11877317865041,-0.00705230300080134,0.0222036179003842,-0.0569688441042187,-0.0494426346897041,0.0765948718283294,0.0244359128321076,0.0896859287195503,0.0365900241858087,0.0404454917999286,-0.0492325697131272,-0.112846354963317,-0.115179905352308,-0.147037199692049,0.0115248430680696,-0.0981644533950331,-0.0675373090477978,-0.0846565149191802
5,-0.00812545885986171,-0.205375870791401,-0.0414123743430371,-0.0878954967634184,-0.000933046992359843,-0.0164906023479619,-0.150136390051502,-0.251746245027366,-0.179475423942588,-0.171927868365318,0.0966744023977632,0.0629095351005032,0.14189805690348,0.0299040147502644,-0.0912370050880277,0.0233461746554985,-0.0500352515499345,-0.0237600329310026,-0.0992815064943151,-0.138043607990597,-0.0998830485497089,-0.170363190513302,-0.0952775277287111,-0.147334305031602,0.0324186193984934,0.0491363465041634,0.0942435980526383,0.0989091363105092,-0.183080978712759,-0.120141571411615,-0.422506856395739,-0.271985304140244,-0.17283828569838,-0.0400521854188001,0.20476665200282,0.209670759023289,0.343176821970971,0.0838549418502506,0.109276601761234,0.0228257586692067,0.0180088159347334,0.119879523303191,0.060317180092523,0.217027069177599,0.0754118489800848,0.0716661217446189,0.0160698310290877,0.0114287154349667,0.116696386365659,0.124446043657491,0.193136683351252,0.137273037440418,0.0822427518389846,0.00242121682279507,-0.101202631834896,0.0285419185124002,0.0150109456213919,0.238426582139043,0.293851653128148,0.325285326708069,0.287916034515772,0.0218752226315957,0.0633775131840266,-0.212200228022708,-0.14150167548049,-0.154919696888032,-0.0622263184648139,0.062691666792877,0.107255215300523,0.113746492837283,-0.0166121761002493,0.0459126511004435,0.0577996942108516,0.112387194673724,0.121420177154473,0.0354983410349769,-0.011249463350791,-0.157460203097812,-0.0373641877907709,-0.0619007850782038,0.0390878283322336,0.264715012654442,0.234654379844631,0.365223962900434,0.241277809063452,0.211312046735879,0.172277649551344,0.0403277880176555,0.158569091892857,0.0504225731219353,0.33583115174285,0.361552347445989,0.473329036449298,0.407269066470636,0.233753117134934,0.294586528459422,0.132987989636026,0.193403670530655,0.129029121007871,0.173639769295614,0.113870618842443,0.0739262876090095,0.260492991394552,0.234973856284807,0.319353364022216,0.2823380639617,0.290482500040615,0.280580243546418,0.0961323446935552,0.0803144200136375,-0.0643879554328601,-0.150343025227235,-0.0890506548035873,-0.0344194586745483,0.11769889456967,0.146693169264655,0.205579953051111,0.0524613132470659,0.344666230323617,0.421456793555029,0.462202511757957,0.530315267710512,0.416377032201202,0.565939858460451,0.380847979345957,0.423349811800728,0.42273172639971,0.395819293249426,0.587161602195176,0.540837128027512,0.678334234271678,0.572334108328367,0.444566402306541,0.312896329559281,0.184646005850875,0.355173969287479,0.428001555986062,0.663530357553977,0.675532050020451,0.738474221401385,0.696373004293147,0.572551859728434,0.512274330561577,0.335648169436576,0.361928772770413,0.245425768179033,0.276770492484597,0.473432645695008,0.199098072026713,0.26741601074675,0.14364683428183,0.253168901976486,0.241422649837683,0.212637512187991,0.176575046160842,0.046947036860724,0.0269424955674345,-0.223504342054745,-0.145244951680119,-0.197389809557912
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000980356974666214,-0.0398436521890963,-0.0569982544143915,-0.196242689975488,-0.138705618305322,-0.0884274032394837,-0.0123979740695807,-0.0193049289719532,0.038896603894272,-0.0820588701275106,-0.00517926035237752,-0.117133751610438,-0.0906931963472385,-0.0617971629673941,-0.0981914514006297,0.0330164712104852,-0.0176444860851953,-0.0896376352322551,-0.181422938320459,-0.219188669062898,-0.0998463701236623,-0.0775381311561536,0.040066895795282,-0.0307967612201687,-0.0631579029019995,-0.176984842232259,-0.258984378136071,-0.199760889331148,-0.272623919963138,-0.0910442400212769,-0.169305896400248,-0.073717212784229,-0.0563858769251182,-0.159580005893068,-0.109638122935065,-0.205987550334478,-0.0938608025866858,-0.163708087310041,-0.0721573230770334,-0.0330278911875881,-0.0890500509381049,-0.0735143834288437,-0.149381192641989,-0.0668316417125641,-0.0902178660920141,-0.0368730869720698,0.00641998875450301,-0.0694764407543878,-0.0822783124108575,-0.212965438103306,-0.209002367894201,-0.185059530490365,-0.177263460007805,-0.0712302641859382,-0.0859588411901764,0.0153598098229184,-0.0832514641168095,-0.063738678417773,-0.116811599263226,-0.185972562964201,-0.111000182692681,-0.215929297576586,-0.0410171761388545,-0.189029928302313,-0.191844782082816,-0.214483969538113,-0.260000164306159,-0.17740658816496,-0.0578326400602707,0.00107586477795366,-0.0733122358915905,-0.0300859042013825,-0.109950396932835,-0.121602394959729,-0.102312390746521,-0.164107145758018,-0.0321665373543853,-0.0230956912584014,0.118487163624843,0.05352101436178,-0.0620157683954819,-0.0348520567393025,-0.14729712042864,-0.0546874100059335,-0.0225494950242999,0.0345771363663943,0.130248687311905,0.0677991127913365,0.14647603608211,-0.00374205701898172,0.0490238317175155,0.0128544177397414,0.0302826470577511,0.125932291828805,0.0181258280524133,0.0869512639927119,-0.0596515932634072,-0.0763121324028569,-0.142896508672095,-0.108034001306146,-0.0489084423295948,0.0439582719490258,0.287276958214411,0.204677875440513,0.142609838461872,0.0332386833599274,-0.0669160786899855,-0.00987849920177546,-0.0219656759332533,0.0804208120007217,0.126897357841839,0.0659292426748844,0.0448202069189544,-0.0471848769483876,-0.0143508458185224,-0.0465542102107261,0.00314420270208258,-0.028545917732245,0.0976749437615628,0.160973912215077,0.165280791655996,0.248357117549467,0.146762839772946,0.242431590362243,0.20361876026428,0.27439368875019,0.350364235672589,0.209444212013128,0.241949861257344,0.0660296622982213,0.111014758014178,0.0753956950791569,0.101690281621497,0.209483400437776,0.224993082117839,0.303058961512244,0.214394238953606,0.286142910422259,0.149687963575201,0.162153292377966,0.240389032423627,0.271508452578769,0.308783930204818,0.279454568643842,0.321227293450546,0.203518853380638,0.0743103212571799,0.174139624596477,0.0480040160608055,0.126070847109261,0.1611660575592,0.214672732497859,0.162685448585568,0.0336535280335322,-0.0232089934569717,-0.100423172608054,0.0606079473143626,0.0710900842499171,0.152629027132566,0.140548299120424
8,-0.00386591711682928,0.0505417231869576,0.0424240702351644,-0.0513996353407688,0.143270659245916,0.122527147081565,0.191363931871316,0.107803249743373,0.00971824150185819,-0.0797599803653235,0.124482673738851,0.0707329975549896,0.212618955369306,0.177205842589591,0.0568423057471004,0.139628809245867,-0.0220041987972233,-0.0274460588786153,-0.0713242321484452,0.0233485569754909,0.15658307889555,0.202846521668294,0.261307035351064,0.0890565850080775,0.0680862313367567,-0.0723879850965588,0.0211936220317466,0.0974587150877868,0.0303128043663245,0.210773083959453,-0.00815598392484737,0.0708816157339715,0.0104349948194578,-0.0276293917483707,0.0870463093347763,0.104062492273351,0.281129150496554,0.135802952712305,0.188889203028528,0.0878267474200504,0.00366717608824867,0.0170147915872802,0.022632265049746,0.25104571245019,0.202281604103198,0.302243541955467,0.227065051756976,0.061362245471396,0.00571360888623245,-0.0858886823624372,0.0211477008181265,0.0748831342170985,0.13115559319003,0.172366281866302,0.112009926710632,0.133443862508994,-0.00217412313267025,0.11970046212135,0.131226179233278,0.210227878614325,0.289588815863989,0.132303477965511,0.197744659464548,-0.0471097948226563,-0.0733783773748294,-0.0977986435739139,-0.0099417468769752,0.140963883779471,0.24638071335166,0.285796348345414,0.133357904818602,0.140870016848116,0.00964032683926755,0.0379569040388013,0.0962994906733197,0.0846595282987542,0.274926250598927,0.223358661166449,0.357429606615905,0.175570930641513,0.0439951915463902,0.1162391080466,0.069736155494779,0.289616296465649,0.280756143226593,0.342738019901192,0.305901958611037,0.187523661770803,0.223212796211494,0.133501649251326,0.343844058964773,0.331268125137959,0.483438351379334,0.504103865018088,0.316866935480573,0.314524053737212,0.0998405468043002,0.0992861181031062,0.0783023068547048,0.21153002635418,0.274664830172767,0.322110574743973,0.466294256512623,0.297843666976137,0.222988786715169,0.143822480376669,0.161160311499956,0.268166910743497,0.265423137113645,0.370781439000778,0.283784427963455,0.180603631218444,0.151273939725293,0.0795611561789965,0.185496824269015,0.245059029961765,0.322487087736727,0.207917481565435,0.321591493865649,0.21738756306433,0.273594475171008,0.414643175165826,0.331963334845248,0.579051346630262,0.5259369735168,0.631544043067842,0.631532716402032,0.447308441431107,0.441673599256289,0.326161338204676,0.496435070489431,0.47186591569839,0.521064012137245,0.507889861778024,0.458554067366177,0.479402946995646,0.333125178855847,0.442709558941959,0.376860338104324,0.508813308587975,0.590166135860072,0.528054121240358,0.485960031377,0.316386172054569,0.354582200758096,0.243139637228486,0.248290916214518,0.396702521379654,0.311535473237945,0.408006793351376,0.320717094888903,0.319995738421804,0.185690117581969,0.105830153531785,0.112269078412631,0.112362135067932,0.30374249192567,0.258279920067824,0.312164186642616,0.195904431177949
9,0.000433308676663155,-0.0203720958765443,0.0132375426964917,-0.0343937385754549,0.113594443097981,0.103650043097002,0.098762820540171,0.0254464423534575,-0.0574740596986705,0.025325222692093,0.211213417636808,0.100285813010136,0.128731406932315,0.0588080660624543,-0.0577579311032446,0.00291380881061267,-0.016775424379467,-0.0270797734168012,-0.105537285651522,-0.0358833850102916,0.0278591605377515,0.014518340658602,0.0604486081694727,-0.0801132141164192,-0.0829718122735264,-0.124232664857152,-0.052154492873615,0.0193660838181712,-0.0798117582335051,0.0105750003919279,-0.173954915959658,-0.18792656259814,-0.123227173335362,-0.0634108861294517,0.0132182623460221,-0.0304135868180383,0.0572501372911193,-0.0707623433303097,-0.0603651303039767,-0.0751014863397618,-0.12893307670454,-0.102960786824454,-0.0923463273341491,0.0948069277467565,0.0687309168187247,0.0603944996973659,0.0141691376721271,-0.112165986524852,-0.101399457747367,-0.115520303274457,-0.00874730814834663,-0.0115725863312102,0.0178601069645038,0.02584127566383,-0.0814093196009138,-0.0191448359323434,-0.0406454155143973,0.0794961265663727,0.0488692270585853,0.0749286651248868,0.0532040023329241,-0.0943606663959162,-0.0369780997436667,-0.176725467044349,-0.167737404486335,-0.170157673400711,-0.0982496171618294,0.0270923346900269,0.0271406144795371,0.0138956835452433,-0.0634022168602635,-0.0190590983865743,-0.0407613999253416,-0.0103300827327024,0.0371125905723489,0.0292184261652216,0.16759914079652,0.0718055069227535,0.0935790777931857,-0.067980502059358,-0.0943216667917353,0.00254770766211551,0.00765196465437662,0.151860150306062,0.105546009779717,0.0633048437429759,0.0642004459888725,-0.0215765766273563,0.0420951174471983,0.0355382788243779,0.238997927115288,0.222388337851818,0.24190202055675,0.256074217677148,0.0666443527375447,0.0861252033627934,0.0352640012408648,0.0441279231345467,-0.000197283696192937,0.138155495118401,0.2125404073733,0.236688269297959,0.315761456209091,0.206145044062746,0.126540758957437,0.0813069565623098,0.143059446853701,0.275250561516243,0.219970910492242,0.22533537587456,0.170953515925798,0.0762364438106423,0.102698873433892,0.0873870958680868,0.16691630788937,0.142007080883595,0.22912785515606,0.117138679561741,0.149186328466301,0.170511967459555,0.230826057052929,0.293697014555436,0.251720174552928,0.40648178130428,0.340644789276379,0.368285355008712,0.360719438779012,0.262255587891577,0.232310585306729,0.165041712505453,0.332346803813499,0.283933733959123,0.264145091094123,0.321904486812772,0.304247011985835,0.338701780708367,0.318101741948787,0.421955713501401,0.385497393121787,0.477810175817194,0.524880371160959,0.417774351549743,0.378033462217772,0.270370865241168,0.317970653716424,0.275821337708099,0.279320313601676,0.441561946735284,0.287479766918047,0.285551716090156,0.227859919543538,0.212633469993398,0.162809855414095,0.155775879349281,0.131048839905284,0.0899510497486906,0.258169329359269,0.169609069544356,0.176115761203267,0.124210660780881
10,-0.00530334082810354,0.137690572836808,0.216739910535887,0.139782416179815,0.238224860191711,0.196328432363328,0.21818597477064,0.203297862985341,0.0360867698445302,0.0444045402044965,0.121190202829842,0.0793415845049465,0.177165371354678,0.183782098375031,0.0385036530276057,0.119807979548838,0.00523762782711007,0.0368526029702457,-0.0420554790015124,-0.0267015970013683,0.0591545513759576,0.031283316348132,0.074749085198558,0.0229478515188667,0.0415590444367081,-0.00450520643284303,0.0607255138014481,0.219460017517913,0.174702083501544,0.318444567544485,0.129775277714192,0.130408722577683,0.176027988396489,0.17433236833705,0.291174908081272,0.276303845681359,0.39809299261295,0.33007094480893,0.337974441457949,0.304251150559757,0.206516219850737,0.24132992166054,0.194415854934938,0.323024709753557,0.282165053362328,0.346537214136056,0.374383409194899,0.262852790368553,0.271823712394849,0.2182609634614,0.25400784618846,0.252844840391539,0.315419535709841,0.340540519489376,0.215796085943238,0.27246383498118,0.219945461395184,0.295104160498413,0.302528719415076,0.437845302063996,0.524586258826096,0.350570616333483,0.434825474255928,0.256901178066492,0.196727522637479,0.215820948643288,0.250453937176999,0.355902864082242,0.317583000400896,0.40813438811779,0.29388750318287,0.288750095484441,0.261849649453324,0.253252406200344,0.290879025792849,0.249815435538775,0.43113353142663,0.336210174963739,0.416965228151753,0.295082329164443,0.219182561514274,0.327924850331934,0.300723949843666,0.493205240884055,0.457314183332198,0.401745479593565,0.396560993018728,0.29181910949609,0.365910738352156,0.361571419776284,0.47558287660909,0.50066400200803,0.574472016316491,0.626752296824711,0.489224880588712,0.504439903248292,0.354810069938814,0.312805657188234,0.335028666041327,0.391541605110521,0.451677114305587,0.397969213961037,0.525711216284363,0.430246639383516,0.440953429256994,0.420386175221179,0.444065490548303,0.500276960337361,0.436024201706627,0.514209300135993,0.391799174989078,0.28045731599244,0.311895841057466,0.283751490903598,0.412554404915942,0.475590978002224,0.539075390754182,0.451034414150805,0.466415317440261,0.485159140255201,0.492450194996127,0.52218220970485,0.454554905804061,0.65657811896228,0.62812855196922,0.617845484504551,0.738335077490282,0.612443464395466,0.623074998827986,0.526885394495658,0.654249468219094,0.691683269964293,0.666493806419193,0.677718010915396,0.582639778164164,0.593829679326527,0.519007828907823,0.65857538451509,0.594187143221665,0.695711706058567,0.779431963325535,0.689273931504147,0.668855439967964,0.562052073208957,0.562145228398886,0.469641530678842,0.440554265752674,0.527878425285274,0.388837353818401,0.447477513825667,0.390746072766093,0.422275602227656,0.404041565541155,0.27982367261769,0.258010763177729,0.237198474534909,0.366952819990241,0.278961747397463,0.269866873713651,0.230215488923011
