,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00624771283416763,0.00940858557771491,0.0472331442784581,-0.0991367901625883,-0.203838210676791,-0.302901240364225,-0.320155526094928,-0.17086834829489,-0.0835674093843297,-0.0608678663639169,-0.231535290924749,-0.289753352621242,-0.270288337307813,-0.249066483131852,-0.299821490851917,-0.32288793469003,-0.203650213654131,-0.0693992436581134,-0.0607728619682523,-0.134077195512513,-0.14042237832564,-0.208977113444006,-0.194177637263407,-0.131271920826956,-0.130814488220899,-0.0216477088402099,0.0296041460999089,0.038447709993014,-0.0129504412969389,-0.12239607832045,-0.129112764654364,-0.0867900361354211,0.00438259158181112,-0.038574589222026,-0.0216857267345985,-0.0403240380363704,-0.0937895841360857,0.0124192917522895,0.0505247734167193,0.115931213566944,0.160531679300874,0.13413765005686,0.0912101012829532,-0.0332762499133992,-0.0985807618464961,-0.0904494869019795,0.00670886606079281,-0.00899834895094644,0.080009812067963,0.153756116891937,0.107800803853945,0.177142359580537,0.0990901807271897,-0.00830218177821009,-0.0211352547827396,0.0448374034086931,0.131981756152735,0.116936971689694,0.180518274301239,0.0644480025229873,-0.0516785550554581,-0.0938309293131628,-0.029072006867639,0.0765763550371489,0.0537477930962321,0.15162166157937,-0.0111060190631806,-0.0473563110507571,0.01706064676934,-0.00393092208192428,0.0736671972765525,0.129839872137737,0.187725138623988,0.219660789559705,0.217485107204291,0.21705010098428,0.124422565440226,0.0308026080231336,-0.0226778096965405,0.0126190200366677,0.120322258505956,0.211962571862941,0.241928725602673,0.195451176623377,0.170532979992337,0.113984121648312,0.161203643140976,0.246856381890536,0.312096909914868,0.321997763033459,0.230993850179243,0.289314219250649,0.184761567502091,0.222269988732311,0.283316697101725,0.298898054279885,0.333547296372882,0.286862844274533,0.328466477222589,0.297577425271965,0.203724995621631,0.215731337783952,0.203837357646938,0.196256255237573,0.33427021589387,0.412657766838716,0.449863133638099,0.436532737710223,0.315608437910103,0.288829128409692,0.248433969364562,0.253201933633129,0.391732785344911,0.435687252077569,0.442331472892826,0.408197942777845,0.26257756308705,0.288533388335327,0.302745159601559,0.384482851134844,0.352065215266669,0.377008527862586,0.321063803230696,0.263614113663899,0.303413060148836,0.191721475460015,0.209760651160964,0.155539839585887,0.284379685960985,0.365890370020382,0.325605572562808,0.255977380766307,0.227696362109453,0.182049357103197,0.180978457796186,0.104027969135001,0.0561750648000246,0.0645828874504166,0.138596820644605,0.142434991890027,0.115745664697192,0.0495015589863119,0.0110097014964022,0.0637409794713452,0.0634202066183317,0.0510708447189502,-0.042870070736081,-0.0118175231853364,0.0254642899103691,0.058994516966302,0.133104995517545,0.104205396196939,0.200514495101417,0.0699906200464179,0.119871836507866,-0.0217573551009753,-0.135608915023669,-0.0208868743021561,-0.0882228466158538,-0.0870982390669767
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00709722252790322,0.0612438046954135,0.0286320917609489,-0.139115918684662,-0.138706665775338,-0.210792542883432,-0.109593496457043,0.0947785446829337,0.194777045584713,0.156268996886154,-0.00261851862271745,0.0176531701739501,0.0306479743151436,0.0916243499472302,0.217063982828942,0.318708638386409,0.281131690521693,0.151853945843754,0.107563041751028,0.00589437784996317,0.0921542642391414,0.0758034123157298,0.157099113335445,0.273330698617039,0.176386420804987,0.243732681656437,0.125292042212964,0.0407708625468499,-0.0341038704946497,0.0158805339026679,0.174502627339621,0.258605555172918,0.403619490768613,0.321705637212383,0.241884058767955,0.115323494649755,-0.0310139829898363,0.0602628870899892,0.131365108598585,0.386597548341445,0.458897321247151,0.449588511074331,0.302959369121703,0.157471336201885,0.228828162546076,0.293989106357,0.429183547368924,0.431757520559566,0.461420337681028,0.436999030140544,0.297833917825015,0.297103088193174,0.119349603521271,0.0907660775077586,0.24670627778623,0.336373757933857,0.466188140052378,0.407807832118198,0.392081594196862,0.158219339053577,0.199172010065891,0.198389035708423,0.308338947074791,0.489449889604046,0.499252260571647,0.569327872880637,0.269254920512051,0.146043676333542,0.155057062094456,0.20713538294931,0.330721210983493,0.451650812315855,0.445811021546742,0.356984084035816,0.319710650533212,0.249242641890181,0.167791463358655,0.207300821079589,0.231383338673518,0.386379134280771,0.476306994992381,0.490911581353612,0.31281905328367,0.118827710094405,0.123595033080013,0.0841936731053931,0.263677032012239,0.441529747576237,0.553724671558482,0.519479164157227,0.331387331222061,0.284334467607654,0.115403528615691,0.248899190968864,0.341619851509061,0.444507139501953,0.548529836673333,0.374795039861596,0.284695352244158,0.177486223046305,0.131563079215791,0.170401771751467,0.222096128867061,0.251321885558975,0.323549114577724,0.387255384083679,0.294803169388338,0.263000363949065,0.175890541781609,0.150502847861559,0.181714875870651,0.292758862392242,0.467137174844632,0.363819181624128,0.252392941096161,0.153046474365296,-0.00494614896858232,0.0797957096020413,0.150234705172857,0.284267003065359,0.256386333488506,0.224927795517302,0.142796506904408,0.00412077452177068,0.11614373091744,0.120552794937932,0.256251364135275,0.231653853678444,0.262237948477597,0.184924168754437,0.0199650169540306,-0.0286598548086224,-0.0322493887447043,-0.0301965967991861,0.0236176589981325,0.059521919826641,0.0244460855920913,-0.057817988113288,-0.0343938128181955,-0.194551762830194,-0.204332405459965,-0.270502768354189,-0.225536632480046,0.0800632842242551,0.0937485863042438,0.117559874229369,-0.0886347645010661,-0.174921814646346,-0.202645333217792,-0.133855121566524,0.0796797441692514,0.110707591322368,0.171283360233328,-0.0106748732873777,0.0224570613421856,-0.0951214261074888,-0.149722376615433,-0.0164728751784106,-0.025587470885432,0.0483233903257927
4,0.0117576544675027,0.158894752976294,-0.0717983430152802,-0.0642743702631818,0.157986715209117,0.369521578199675,0.51060761504839,0.51777779867992,0.415116131712253,0.57349437192916,0.564226632371868,0.76197566029482,0.831172341347782,0.93140693283789,0.997476877359745,1.04699439559192,0.777186650639446,0.607117188490373,0.40373857905566,0.529223571657783,0.887327269816906,1.07436434287846,1.24890480645875,1.19992754562615,0.907378790149544,0.786969026042276,0.635082810576328,0.746561935016531,0.962640058403515,1.2213573605948,1.27649336160773,1.33147465912071,1.17247527495937,0.807196611841291,0.737151990033469,0.576827138741875,0.697103871493084,0.941328463969887,1.11828858974917,1.21784311789324,1.17466679203594,0.915772612887336,0.728662438628221,0.868452312907523,1.0674396354084,1.4546712531225,1.45157611765204,1.2662751255793,1.12463303522705,0.771098884978803,0.628624095581348,0.842128246191036,0.934583752330891,1.04485814088424,1.27761839125771,1.28265427823733,1.17512381102385,0.902026463398198,0.761572634953319,0.550463637721775,0.894090600569731,1.02735449607693,1.21694017729923,1.26527079384528,1.04784532756199,0.861925009182585,0.461626067541351,0.547413639487842,0.752494183009485,1.06108243671504,1.11182980265547,1.206698296924,0.737633134135794,0.488135084502826,0.546851673587628,0.604249555677092,0.974948211107732,1.1931328046415,1.20905170508565,1.23212410750998,1.02332023556691,0.756012978422967,0.509224735682245,0.533348265526518,0.818677397077006,1.13628337769921,1.40205568148239,1.44272001716818,1.32315641751333,0.949180277465994,0.935836357481101,1.02081517823231,1.14915858823598,1.3035961737452,1.27945121125286,1.26633667979902,0.960570693719509,0.84098492592743,0.742310833946951,0.824168491510198,0.918168576942735,1.05071538847953,1.19155295319094,1.06764090597441,0.85417801410074,0.660478312489251,0.580117311619408,0.5827199523372,0.780319333632323,1.00325789202614,1.02022418663778,1.1000708974953,0.900653756292971,0.632919358798197,0.601351118606454,0.560891053297671,0.684020698452955,0.81130014171311,0.922077982375863,0.900718769138766,0.587544873464066,0.520422240058621,0.419810612629516,0.577252627255504,0.837136722260036,1.01606551875757,1.13044637343861,0.894683912231172,0.711331198450651,0.410848018576047,0.310897780661739,0.458665925858395,0.685592062977709,0.842122912163709,1.16996531461262,1.14056376531608,0.657237109266005,0.46168197478314,0.282629033402914,0.19820224576484,0.29120264920274,0.452746554688919,0.597645366759148,0.505826313329824,0.153725741372691,0.0549102440465813,-0.178108591585472,-0.0808191720610028,0.0291752139119139,0.234561880216306,0.220416710585176,0.191848676589484,0.0400686646815865,-0.201844979374792,0.0890217784886731,-0.0112852815940858,0.149803513982445,0.368150913551032,0.46403901163606,0.395866049981975
5,0.00856529571396707,-0.0994981016821307,-0.483189098981052,-0.468332168753072,-0.281695911429176,0.174103229136956,0.109226521178376,0.243793376496892,0.0674882592953228,0.0594538129564964,-0.286717785265628,-0.296447386693589,-0.131089123661063,-0.0949478963110159,0.246789811425048,0.322481525165363,0.226967127607651,-0.0147969543851087,-0.181273984458986,-0.104410012433718,-0.00820435471383646,0.241173327910079,0.220228797987878,0.25725582828109,0.0276361823242283,-0.170725458445174,-0.209876908551932,-0.232989296091159,0.0194428322034271,0.0333469632629501,0.198992414240655,0.147627567222635,0.13463828388297,0.0745125643954359,-0.194806952206275,-0.173779512523226,-0.143636936197172,-0.159679144446721,-0.00659922006718596,0.11041368946542,0.18865020191925,-0.128926751724547,-0.0595714186645762,0.0595310815510426,0.118567848809384,0.33905074179769,0.354905922873665,0.275618877143601,0.1094743443975,0.15844008236802,-0.0101985285546118,0.0756814467930018,0.332260885216817,0.261083308767467,0.504657465509061,0.455024444566832,0.556082272594018,0.369338744407838,0.308743543901624,0.212039013271779,0.274939414132531,0.633789560007874,0.680529283147869,0.970149656475376,0.799047858978363,0.694000801442495,0.367834507461364,0.234242151165597,0.483474998715344,0.602255361264047,0.7960915802726,0.881245346917626,0.71037929316735,0.570597323481957,0.327599938705357,0.510255587912146,0.547023046838065,0.674912483323029,0.858587275788972,0.816203280561374,0.695919550322049,0.513111129880655,0.48023744708442,0.22336741470422,0.368732144935501,0.655806930052772,0.749364937402332,0.9706146357674,0.7642465948795,0.673363856185541,0.349385840764028,0.299221923078303,0.424862911754976,0.491457051944114,0.827752972647987,0.801841225951824,0.847658881571382,0.549141815401083,0.323462320872323,0.384476730085082,0.287585215446804,0.575752665470743,0.549784441440082,0.541535593192525,0.435357073096499,0.323040939468021,0.262795785729104,0.210825625677482,0.494134984040851,0.55006604801725,0.674233858636105,0.652730860885476,0.495048744973437,0.420979436084952,0.115765846716479,0.152854117073382,0.0437872590965538,0.291101413054524,0.54661083777348,0.583758944594948,0.534583455317885,0.197787813186731,0.00192499931203069,-0.0751992894942393,0.217505696655101,0.434504900058901,0.648803599195145,0.760729998250526,0.550224990699753,0.450007360285315,0.0803411019877831,0.205820880857817,0.628884981731486,0.588586791385395,0.649546141301604,0.451720846546726,0.291287973452641,0.181066736780067,0.108756327605328,0.146217835351165,0.0851859926403803,0.23059738685189,0.48089593396743,0.666011651283795,0.481552871829278,0.194221974329144,0.0538416787447982,-0.0615597988227895,0.0954917925216465,0.111605606247215,0.327089407169646,0.186611025302065,0.0954612000728756,-0.103236430354449,-0.339788409280256,-0.228351894433338,-0.254119743574659,0.0615560260796378,0.033094925874875,-0.19604931572317
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00876025399166628,0.468934009503319,0.42185886285214,0.253020059768859,-0.0205216188559957,-0.11771295961301,-0.182246586805681,0.152353726469869,0.406176423185728,0.322301865363484,0.0857994791176004,0.271634750893125,0.274257643326054,0.318118308893929,0.445588224810639,0.675185846855733,0.592262782269396,0.482797358980414,0.401436049291364,0.208934055750305,0.358094654864656,0.330947691156919,0.623268367508692,0.72017224056089,0.696601060367146,0.792083653924799,0.596117645281321,0.442540977907342,0.360061610165165,0.409704016622762,0.54162042647868,0.755374091863981,0.966727574696271,0.850286931579688,0.838206361956728,0.630755212045817,0.41101543591862,0.590412662302922,0.603813398366395,0.8457158187509,0.943616458554974,0.990913416854515,0.835266626165274,0.642496375371258,0.749902323005197,0.751960672944393,1.07287908680056,1.06958839966305,1.26017232981127,1.04148013187926,0.83954426353043,0.833082198047513,0.509873908753588,0.54743705046091,0.71463912075762,0.935944438452496,1.00557685933375,1.05528699178204,0.960747061721469,0.584469038352675,0.61485215308007,0.522134428274446,0.638076763314622,0.870688423941641,0.945702331230884,1.03890191410778,0.726048931711701,0.573834727169886,0.538014407459923,0.65196702494405,0.852328882010076,0.941459992789035,0.992821583686354,0.798211012365508,0.805732967690064,0.619309982200435,0.552778343937478,0.646314368917581,0.623269476647679,0.921315330107622,1.0586339616722,1.11954907633387,0.852854711496821,0.597078721987055,0.47544986821644,0.362569208261383,0.654071621488461,0.893478231486863,1.14750834704356,1.13866075192572,0.96340024169761,0.900896985013599,0.647242402502813,0.782395130007258,0.853419828636878,1.00417692586264,1.06809789527314,0.940589484759366,0.854622135201749,0.633808229541901,0.561990255605655,0.619057889895876,0.80026378490098,0.913422882702537,0.981384704553134,1.02452359647924,0.740563949292167,0.751248491470224,0.642548155409163,0.640889385890383,0.655037731936453,0.823522698349377,1.06743845835411,0.961024567112672,0.968769648028479,0.744405249685043,0.512062689423075,0.517403757902875,0.737735832733295,0.952123157438434,0.830878254579309,0.868387963389826,0.724641724010759,0.587302430938126,0.704686738533846,0.670115491807137,0.859804193561057,0.895626226693102,1.01630099284755,0.819650247828603,0.581990520766056,0.50325200498792,0.460904102552461,0.490731586408559,0.638883233125397,0.769160522914688,0.791994030222788,0.826010798392021,0.811690460871934,0.516660830905364,0.44774853977034,0.305931612956543,0.427018048733686,0.705235921431976,0.704526616482148,0.686323360671662,0.499713177602318,0.580497326837138,0.47251483823707,0.477272878587015,0.652007326232828,0.678390660961133,0.775330561748711,0.476224207445388,0.49822787427843,0.188025806679889,0.0985848360259368,0.298258115732628,0.286044517655739,0.403916111880059
8,0.0148628553000159,-0.265112585943281,-0.499204718379892,-0.643490430382184,-1.05375028248323,-0.771231416805852,-0.66148468798185,-0.438316494098946,-0.0891763174465522,-0.170105959880014,-0.646212021127483,-0.758150787854652,-0.759150582838005,-0.712506913647537,-0.255638426132157,0.00338068070986933,-0.0421120402518185,-0.232296694311851,-0.439170591197822,-0.671215964888032,-0.786108494984771,-0.418126965507526,-0.143760690448403,0.154287247567406,0.0967223242348607,-0.0411993205664232,-0.297945495438567,-0.448803476835607,-0.24606212750988,-0.319080749946132,0.00848743020061006,0.0834400037272106,0.127136750789032,-0.0375846882087296,-0.452157625367455,-0.522645601486231,-0.713363379176352,-0.321083611263759,0.0687725548369982,0.618032495369057,0.717775484291092,0.317991230908278,-0.00139244856674599,-0.561491267396417,-0.446273200925809,-0.142525394924034,0.224432862823697,0.317658466960952,0.269844351065716,0.204643366031085,-0.148878392174445,-0.136262224469506,-0.0502984708411507,0.0292323183341974,0.434299473620108,0.688907572490505,0.898446855002648,0.575177935890662,0.446059459412953,0.0173807297471933,-0.0613314073278887,0.269177898631399,0.608141025679584,1.04512814193736,1.00518680045061,0.789913423436857,0.169750672117684,-0.210980910758441,-0.011836873334968,0.271586768501015,0.7883607660667,0.950733137467473,0.901789839474916,0.775157300185326,0.399354218538579,0.409061336994846,0.151112979545574,0.252884862786315,0.373767230020275,0.616511208056094,0.660978629217645,0.516335378739755,0.259798613030576,-0.226865790450281,-0.0527156798054326,0.153144922633443,0.750311638641601,1.19594084898281,1.13717488116103,0.804263914620097,0.173052728184806,-0.0187955317612693,-0.035736888994091,0.283811209883765,0.738597364560184,0.826639256161432,0.848754626796838,0.480458999090659,0.285105249531802,0.0500191389857896,-0.0544211059411951,0.220911140263786,0.371211625450746,0.687140415912919,0.779662948612269,0.703065320191423,0.399034853435701,0.078436494637458,0.163752188974426,0.203982880382322,0.398690475844072,0.597431652374589,0.656496731521841,0.321199394274677,-0.0142958442790479,-0.0963076546095509,-0.272012746655991,0.0795852135255342,0.392871604021895,0.594254856317169,0.581486341218797,0.325070494182053,0.0761094446032522,-0.450971534402706,-0.423595983555514,-0.344243033174907,-0.0622254101935689,0.213115767308861,0.139133168680682,0.0442425889555911,-0.403974366555234,-0.479858356987556,-0.186752552624053,-0.103636686500805,0.155309554474968,0.159297988214564,0.117009012005605,-0.257524569067658,-0.410850038118353,-0.640120316152801,-0.655065089451411,-0.330146001964136,0.0146125956472538,0.352209430072994,0.0924934865067748,-0.130724553798406,-0.494278774457989,-0.853862689558244,-0.652049963160136,-0.44732466093189,0.00451489330543374,0.206909319607465,0.184734756083486,-0.169027259597234,-0.508220210629849,-0.659617543968875,-0.821442100773265,-0.632596837541715,-0.469715453314794,-0.335613539139636
9,0.0145958911295889,-0.344580520204885,-0.357874648379256,-0.574231352160568,-0.681434218363303,-0.665213159144964,-0.749556179698444,-0.428452209745168,-0.227238865757402,-0.00893308889654679,-0.264912596101746,-0.421139207412857,-0.491623222797947,-0.477978317405959,-0.453363456288239,-0.141205189302363,0.0220652916160201,0.0220127021926766,-0.0888513260815984,-0.201752953414264,-0.051422906317488,-0.0735215995880996,0.155925464903108,0.265322464509478,0.0118030980827109,-0.0829443626750636,-0.104384657154005,-0.0978255472497236,-0.21370077453928,-0.0460800290383874,-0.0467221768542909,0.0112192743091323,0.284201264604896,0.130448082576735,-0.107875659806784,-0.165657919846376,-0.37726161743355,-0.240615822396218,-0.085451014655264,0.123133664880845,0.116036753722643,0.0769650331508799,-0.209616178609989,-0.330487836144775,-0.383909355432947,-0.32305148192197,0.0703421474361109,-0.0144326146442967,0.0736677184227677,0.133480218370995,0.0172797307913307,0.0591999312315055,-0.126591194593861,-0.133321951611986,-0.0630706977953491,0.274496392945265,0.271195254936662,0.102086938599524,0.0873775996256644,-0.20852100299892,-0.158842144296432,-0.127749386259042,0.105810439011324,0.340404865338074,0.433462447974738,0.403857219687125,-0.0473972176976775,-0.201976048114691,-0.297452725992035,-0.0521993595097535,0.053513910314851,0.189352370768752,0.186839854333262,-0.114336784278323,-0.0392816324505266,-0.0141691419113425,-0.280973420541086,-0.255490717816367,-0.35760762532469,-0.0880674214634939,0.00511152395212898,0.00494156686920295,-0.0413989814795016,-0.0457222023742286,-0.191383820376039,-0.241297242581102,0.0525563408463962,0.313157087828801,0.433791514677467,0.359026903032013,0.0861266280317555,-0.0564227478848669,-0.184065615086888,0.000615253356798107,0.0662055390271665,0.204112733060061,0.274687607701376,0.159819379226587,0.167412045146887,-0.0167983012151775,-0.0260612492520802,-0.0823653132140311,0.0124279752296645,0.148906311341055,0.223598681595251,0.18205134280193,-0.0556363325114299,-0.0589524526302629,-0.169402961436438,0.0452959849554652,-0.0913411370352024,-0.080410407583587,0.124406334098041,0.000708421821753196,-0.106244249151615,-0.286612304325774,-0.390535319000066,-0.418976006010523,-0.275399963076968,0.0245368222483601,-0.0645155419538806,-0.0711823749314663,-0.281549990796148,-0.531643737777227,-0.45234322864569,-0.456891332576083,-0.316525665816206,-0.373869001627317,-0.184968447116323,-0.208807236665383,-0.450239594549964,-0.539382264164147,-0.481091248500822,-0.449048060023728,-0.567597004291621,-0.42255658609639,-0.670158940028086,-0.744821530784253,-0.71141524493729,-1.0067957798334,-0.93265829489129,-0.872229262456904,-0.691506083077189,-0.525512929521524,-0.544298478641289,-0.75414851938884,-0.81170967915642,-0.632555654228123,-0.756908300474642,-0.667797873120411,-0.563972736828371,-0.544057878756647,-0.390687824312866,-0.7135812456097,-0.80737764490973,-1.06813437596843,-0.963129762403682,-0.623966965768423,-0.426425739372949,-0.309379356282005
10,0.00538869605826558,-0.256871627476548,-0.189494606357154,-0.280237649323475,-0.459024504917138,-0.792935824066753,-1.12929497639488,-0.735531956306274,-0.573402317587722,-0.157487875091524,-0.0773429434440673,-0.200051178834626,-0.489113075953935,-0.646446435501098,-0.882057835355734,-0.63455601333473,-0.344301781487051,0.0138382532166094,0.0926170427360567,-0.137691902699369,-0.204547342037622,-0.624022466152751,-0.452790243306859,-0.370506236989675,-0.0710672059845294,0.17439337000112,0.137383797114213,0.0891519587718018,-0.269768960855982,-0.346314876573598,-0.581949417349217,-0.194813203798857,0.0537012614254226,0.0333859558248596,0.178978599597742,0.0695404756933484,-0.0862374194339867,-0.377770233309894,-0.473297818322439,-0.230256174977901,0.0666039900733824,0.463443595522375,0.51606001390185,0.346222136503624,-0.0732087440490112,-0.343330268805955,-0.14954109946514,-0.219328321419853,0.166271038252186,0.306412963084679,0.313548651994335,0.212191673986654,-0.099433434970562,-0.224329446699359,-0.36700840085188,-0.0525672918445318,0.0560760385259824,0.296112368873463,0.401941498307494,0.0196304685120537,0.0259299220565628,-0.401138714586214,-0.310583740878226,-0.329286310784631,0.00696192687378136,0.186432760521888,0.203058301166991,0.080045498443889,-0.315855744969336,-0.445895848281915,-0.59491350537674,-0.258506826666988,0.0427827101789466,0.212882058674109,0.366338208042684,0.0747837737505468,-0.22988337495289,-0.454549913204565,-0.569557427758172,-0.378039173184031,-0.155964449464354,0.164110138011045,0.120882448600283,0.101362651746247,-0.260088127271988,-0.417390439229995,-0.357973156593348,-0.32556512540448,0.0537958479573747,0.154305228932777,0.32031056596968,0.095305143573488,-0.232994261002804,-0.466333124286453,-0.579074639804739,-0.334305780112368,-0.0973036986131719,0.187376522510922,0.197703537939737,0.0150999041610446,-0.220090552052723,-0.461857196582887,-0.234811411498044,-0.0598060021604725,0.0909665994559511,0.311618161761915,0.348081045919624,0.236265771371918,-0.17388712158981,-0.25988399644616,-0.372495088015533,-0.216863476952975,0.242577717241598,0.383479224940633,0.543012589668054,0.184353332535152,-0.0662632537949448,-0.316386084076901,-0.342543671642639,-0.0897060887408952,-0.062526462197803,0.349189292058794,0.289967725678722,0.153176199432,-0.182924432386073,-0.535484039756026,-0.495208148146918,-0.497991435489537,-0.0517947993645332,0.0543914587084246,0.128049217560676,-0.11426127145965,-0.215452362057036,-0.433701912557245,-0.406710976733264,-0.213120350617334,-0.238743053005206,-0.156994799372015,-0.103847177153878,-0.239985785836642,-0.306421221009573,-0.66895205480364,-0.622706466021497,-0.479918296018281,-0.308847298925365,-0.0705242243148782,-0.121923341906092,-0.275189524591264,-0.716844409494289,-0.597343436205238,-0.611453755057728,-0.287138594689681,0.00918076262604419,0.076335862452978,0.206731524160976,-0.170798198041308,-0.382146336458312,-0.598653177380879,-0.622255758259196,-0.508591975652787
