,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000503490972343023,-0.0301334902555023,-0.0774589626585762,-0.102037784280905,-0.0668208203432615,-0.0637564864512724,-0.0735390217478716,-0.0585401988611061,-0.10333081498027,-0.0602886991080876,-0.0790115523303262,-0.0740293345363235,-0.050747019521299,-0.0499247183266959,-0.0889574439188881,-0.118635275590893,-0.152278701936137,-0.19714110697515,-0.198855137665035,-0.190833830591813,-0.141609435222315,-0.120406283541941,-0.131015785998421,-0.10034272739226,-0.0629774325275343,-0.0785299159052206,-0.10504047552812,-0.150530103837661,-0.239766084709375,-0.219242855532656,-0.0957274894526651,-0.113184214874964,-0.0993974289618926,-0.14297687734653,-0.14367033197825,-0.139986113611032,-0.151258215093244,-0.141956523561714,-0.145429011444329,-0.1684374373696,-0.185584250567301,-0.230678077554824,-0.23893269516031,-0.189779530879779,-0.132850927476178,-0.170451590591689,-0.154856313834664,-0.17726327261266,-0.149125761943542,-0.167779357094357,-0.204254510812117,-0.278144700446925,-0.265232871825099,-0.180283845496835,-0.116908270985672,-0.0843164639957799,-0.107916465729258,-0.125331779383637,-0.100909955866184,-0.0899416091600885,-0.0523038147436028,-0.0763190928674868,-0.0540714973764646,0.017788276518678,-0.00353109220054629,-0.0622020186556399,-0.0509748646526866,-0.0111121441689509,-0.0249648890766984,0.0133548036974426,0.0456545321868116,-0.0184195807072883,-0.0425084102880483,-0.082918760645657,-0.125426678376045,-0.124244618585409,-0.110775861155599,-0.0282395115223416,0.0088797459244129,0.0460564242762649,0.0567015299939851,0.0198221639749904,-0.0569269957408905,-0.0949695308311527,-0.0702346237379533,-0.143184941449403,-0.0904289037119417,-0.0499015308158998,-0.0742000720595281,-0.0719940220429367,-0.0810089603312632,-0.0500062712078381,-0.025593677914664,0.0112745844223883,-0.0473295636465667,-0.0854609020729908,-0.0907588975314302,-0.080985173986896,-0.0859177691460072,-0.119966770379401,-0.0825927222081167,-0.0429799622835469,-0.0538101810718825,0.00837251999138976,0.00361071223674702,-0.0405470904693915,-0.0702175454770853,-0.127577399272436,-0.0844187130513536,-0.0725719406325289,-0.0629999729567024,-0.0631813574958783,-0.0419672878017807,-0.0263872535338639,-0.0363058756362105,-0.0468127948898619,-0.0391952103614587,-0.00354398226897321,-0.0653465431211124,-0.052460229711024,-0.0586881881523755,-0.0798353973286837,-0.104787877571066,-0.069386095464641,-0.0119242982955672,-0.0350398559290593,0.00676550001145463,-0.00181584354630652,-0.0451748717441406,0.00165179095333906,-0.0455176109678146,-0.0559110043017607,-0.0707135837975874,-0.016429930278043,-0.00657954050220787,0.00334636159631044,0.0498755286943797,0.039863629551947,0.00636649417539952,-0.0247936899206593,0.000387942269874765,0.0439397619586683,0.0312507867766908,0.0276191288605643,0.00865575908368176,0.0103518860904622,-0.00370187600635037,0.0608346279785138,0.0738103992069174,0.0176132815350808,0.0412220686623156,0.0400447577186133,0.0553248605685236,0.0245002508736858,-0.0165110991869075,-0.0469892762041362,-0.0141663246263874,0.0249058572663263,0.00345503967266088,0.00487431760221309
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0016170358234059,0.125663409418136,0.0453383554240466,-0.00952673218906338,0.0340548198845957,0.0603805608469201,0.111186949427769,0.152977018216467,0.10324434872331,0.118101483235986,0.0417951924752804,0.0400362575753937,0.0592024497463677,0.174092001475881,0.141521648967076,0.142945288780945,0.0697641057296884,-0.0106989494819774,-0.0273873719434356,-0.0783369227566096,0.0209867330926463,0.052951189243377,0.088305916265295,0.128500758473502,0.106915985886119,0.0567924487243051,-0.00560727771475242,-0.02247939104188,-0.108622898290928,-0.0297592128229841,0.107588867889127,0.103315630759584,0.135324884470237,0.0212525262634061,0.0168422115103412,-0.0191419202882266,-0.00558426775570964,0.0505638826808875,0.0690685955677116,0.0845605784801734,0.0560511825685926,-0.0147945919649541,-0.0417770517186068,0.0195821259211044,0.0933090191866417,0.0542566070365685,0.110943916833826,0.0715863077962934,0.0686074200260022,0.0516989728363636,-0.00425824460565739,-0.0822413367599762,-0.0449672059975915,0.0818327165731382,0.127445669146317,0.197635120224279,0.172695158731168,0.0629713502517869,0.0669294488496728,0.0160244219397201,0.12823354963815,0.137914265426299,0.22976311664993,0.317770574345232,0.261721618992051,0.167996664728902,0.134414177720206,0.180762793202562,0.152397316449116,0.217188646367121,0.279921200719029,0.209080516805657,0.178777950911486,0.095155018674288,0.0386373123598607,0.00482199792956782,0.0383463246839157,0.175571406757653,0.218554741935055,0.285407113934695,0.23518479044535,0.187707227783639,0.0277480361070143,-0.0277140317898457,0.0636064583042228,0.00408938669205419,0.117148733877716,0.0920705502593007,0.0654730969462874,0.0376814206289657,0.0134267571266398,0.0744584156170306,0.124137846143598,0.215468645268342,0.167263189687229,0.178837251042462,0.148410981146362,0.132435130839506,0.101032458143705,0.01535992690299,0.094568596574454,0.146005352492079,0.18004684880814,0.267884520104384,0.205368263458724,0.133136923310243,0.0498142921064702,-0.000622060941483885,0.050621407683797,0.122022163519309,0.161825303167982,0.139594797127358,0.166022336562259,0.113009016638354,0.0889313979912489,0.0346115717218619,0.0760363663443784,0.139445689559477,0.107385818932394,0.191628657168185,0.154637020723765,0.103759653801343,0.0391465054182928,0.0866213526960462,0.14969347621841,0.153447123676682,0.265815916360877,0.210172895486604,0.155231794787093,0.142460872434772,0.0847825586200779,0.093466954839677,0.0825920163321205,0.183040974681025,0.18742328181009,0.211277273980349,0.223658823962065,0.195745409929374,0.115092821124995,0.0714720601894662,0.10731478714901,0.149148170365938,0.205010461936666,0.215083887848656,0.186242749145121,0.171828350492053,0.0937772994023063,0.180907711460199,0.155032713079783,0.128507585314285,0.171904693854742,0.171235436285477,0.180614897229764,0.0729787227575306,0.0687996203542442,0.0174600798925222,0.0769679413472606,0.167602651544059,0.17320042421999,0.191294832566742
4,-0.000795066798994524,0.0129860055257114,0.0456944731148349,0.0104862427742953,0.0155167824356015,-0.00572305466700913,-0.0139375825924855,-0.026618629723521,-0.0795624422557386,-0.0413524081153528,-0.0237724240207241,-0.00355463728404819,-0.0396462396557743,-0.0033645328604069,-0.0763855321968666,-0.0600359097817771,-0.0776652668180056,-0.0867280743361144,-0.0727217964934577,-0.137425591267737,-0.121914339405311,-0.15223123979172,-0.166398647433778,-0.11317676141828,-0.0869678120564035,-0.0544247527768262,-0.0747304122710401,-0.0933431164423407,-0.176357292462613,-0.1249602255444,-0.0402457175673274,-0.0795898753042695,-0.0270425173254021,-0.0518990118747992,-0.000643156658189913,-0.0260344682920877,-0.0812474866323262,-0.0811259310349439,-0.111585427488435,-0.0625155837124378,-0.0854702109818611,-0.0949131383219837,-0.092630647284356,-0.0411261346134505,-0.00541617513874414,-0.0896407983370658,-0.0697515754362496,-0.109648601141706,-0.0623617927408359,-0.0718336729550559,-0.0830308944873136,-0.168136073353074,-0.208671648506723,-0.133599384363211,-0.0803028723988889,-0.0286499533747019,-0.0390192684716048,-0.107320546171624,-0.0489529749076187,-0.0694952636911385,0.00847967753447632,-0.0504185752149086,-6.04963715605839e-05,0.0470219527390179,0.0633479829889893,0.0299965737197876,0.0128874779847061,0.0446957626761467,-0.0062701513910906,-0.0139659969039096,0.0219662466377506,-0.0287503668288,0.02237290633775,-0.0461480187453143,-0.0504536244715495,-0.0885979584270142,-0.0847075891714612,-0.00737837194276247,-0.00388485982285562,0.0383603950509185,-0.0079169329967898,0.00365885242579014,-0.0879400643088272,-0.0877733539664034,-0.0256335617379236,-0.208155117134718,-0.1489040641955,-0.137743968979135,-0.135320262492594,-0.0876106451575721,-0.0818323068363726,-0.0668387139634039,-0.0604549570453921,-0.0237052209925432,-0.0944161185563127,-0.0949345389142498,-0.0838855068627281,-0.0806463256541014,-0.106980359565039,-0.191044198558217,-0.151424805595759,-0.160628090360059,-0.18584276721849,-0.128719339912408,-0.131215878476182,-0.0992956958576652,-0.123961175876272,-0.157339288445218,-0.174896237057674,-0.129640083240862,-0.100128080243217,-0.135700856859282,-0.0560030924714729,-0.0481403646865846,-0.0292265787716087,-0.0756718320206346,-0.0382741902882114,-0.0387393483613603,-0.121474389377012,-0.0852129929674417,-0.0882476929685108,-0.0766137517337755,-0.0690493417177703,-0.0329428271585898,-0.0354064529067571,-0.0513089336630572,0.0131742161427803,-0.0114522540266837,-0.0284900048604824,0.0200947250824704,-0.0248701592221844,-0.0294595168493861,-0.0863136720533787,-0.030466840555684,-0.0963164693115061,-0.0732426698638876,-0.0293170801561633,-0.0189936578700929,-0.0381378908010664,-0.0660772370568847,-0.0420786925260015,-0.0106550956979302,0.0258562258636019,0.0232830039858799,0.0515415540924634,0.109852475521264,0.0703423675182331,0.147451739492122,0.0701049761121691,0.0025795073697945,0.0173240967851629,0.0297820044019789,0.0649958382846291,0.0519418541702685,0.102529205692253,0.0639393820744274,0.0725816663308787,0.0599599030319541,0.00201084372545535,0.0270480113522563
5,-0.00285923718426771,-0.0814500943492725,-0.0636946878990077,-0.0765445116346126,-0.0409208620187432,-0.00665495566000866,-0.0511446094002782,-0.0934660100396485,-0.0824967869933618,-0.0402980440199495,0.0021533327941312,0.0132272889245496,0.0217797145174765,0.0146622043586918,-0.0889345796689967,-0.133660339720922,-0.249429787031038,-0.189201625634184,-0.144848315918485,-0.108424677238643,-0.0185184397626782,-0.0687359553445515,-0.161144782734127,-0.0852817666644101,-0.0467848084555345,-0.0393686796303036,-0.0216849506796588,-0.0359410642302938,-0.105052432359018,-0.0785339337654834,-0.027457990644641,-0.0617499305300455,-0.0639799080706167,-0.0998416074105252,-0.0442818588389171,-0.0477608691080203,-0.0623383422112192,-0.0560543734152564,-0.088577202191616,-0.136897115302055,-0.158079647566262,-0.119085075454319,-0.0773719223678035,0.0470549203889541,0.0539179887122306,-0.0438264309250161,-0.0947016452226871,-0.165832076056133,-0.118980985822778,-0.136592915442195,-0.0862550680762799,-0.13337683372189,-0.0880893977903423,-0.0473231984439008,-0.0181351857510269,-0.0374838797992979,-0.0933097949717951,-0.058372569815013,-0.00672443795015816,0.0322817061365094,0.108721326734062,0.0701389007943704,0.0737449937649312,0.0824430698932686,0.0602458905028544,0.0120786261340297,0.0496282918981904,0.116547906899346,0.0888879760593953,0.0983411583295611,0.0695800243661974,-0.0373550877424953,-0.0529686137181939,-0.0829095700547565,-0.0361581469318755,-0.0174284883752835,0.0150592485696777,0.0644585770646147,0.0399865026055057,-0.0038967840720281,-0.0368320312626187,-0.0187050927162701,-0.11812831646676,-0.0560741018688986,-0.0226460156049629,-0.114293581144244,-0.100371407242025,-0.0778207240335274,-0.102807808541315,-0.0495440682221884,-0.0120423810640222,0.0291504851271391,0.0585114517631506,0.049978185048118,-0.0521004924471392,-0.0814874098213819,-0.0913666832682922,-0.0350256731539061,-0.00367208508515051,-0.0124087977253272,0.0374666732450616,0.0152249086997833,-0.0515776724294858,-0.0442448734684268,-0.0474087811313869,-0.0669477194031266,-0.0336774049625867,-0.0188118154750629,-0.0104061106404699,0.0348925521925612,-0.0419474504807523,-0.0763663043252374,-0.0637279668181705,-0.0381222302980226,0.0234526515449009,-0.0195791617304937,0.0396367404934253,0.0336924621785376,-0.0375064011135596,-0.0692300438662754,-0.0530682324502583,-0.0734516440783815,-0.0390526043080973,0.0668801981780924,0.0918335445885326,0.0699812450582762,0.0121073199545683,-0.0684401242486249,-0.101802171849883,-0.038807109083502,0.011039548620253,0.0388542463289853,0.0212913552835221,0.0563314076288436,-0.00414552539702995,-0.00445347709642759,0.000554927765114106,0.0414885930611268,0.0259578033694959,0.0246147197247328,0.0826111274129916,0.0809567733596446,0.0455719995341154,0.00143473026338377,0.0266321753924125,0.0459078918699794,0.0840077316863076,0.19000537079301,0.152083509516891,0.0825271170563729,0.0125806426145295,0.0208794810586987,0.0135185685048829,0.0238159562687185,0.073487564349866,0.0867841282232007,0.133064825892365,0.104606968011369,-0.00804991898467058,-0.0565203723331864
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0030826916149811,-0.0235457337134798,-0.044164243888389,-0.118835060481572,-0.0882967694782789,-0.0436584156227378,0.00815953566361777,0.0424201373166476,-0.0632431728644442,-0.0822181455519533,-0.0492624693257633,-0.0175434865558068,-0.00628315468747326,0.0485689827196358,-0.054478603298117,-0.0857415383583833,-0.175395951317414,-0.146097752136621,-0.174087849520848,-0.145927409273902,-0.0722282249478326,-0.123235013303844,-0.136877474357912,-0.0420651788424545,-0.00177785813927597,-0.0284628065421444,-0.0767809291635639,-0.106840112183636,-0.192984987673224,-0.101713461467886,-0.0104856957345212,-0.0250694652474605,-0.0335338083903469,-0.12869791310249,-0.080186301962861,-0.139399357119101,-0.102782654273918,-0.0807708315398201,-0.115351308595977,-0.0919052520501389,-0.11109117863915,-0.122227340540536,-0.109189879946119,0.0390275308599918,0.0285598889073497,-0.0233101046471715,-0.0318292681216288,-0.140063928291716,-0.0959469052451608,-0.1519072889416,-0.134372342140316,-0.200321015890989,-0.175148581451998,-0.0946439473238326,-0.0133026833956421,0.0204686832071401,-0.032493915266129,-0.0965269863915356,-0.130905115000692,-0.109090750760788,0.0569514649390797,0.0341602482501025,0.0983273329500729,0.102935915302561,0.0456865466223219,-0.0149327151991925,-0.0129651714943004,0.0420867023153676,-0.000821652833486634,0.050776196098775,0.0431940047089448,-0.0373145196094765,-0.048377130490425,-0.126789517182222,-0.0898077493627253,-0.119879302581078,-0.0493997474077869,0.0570218663569132,0.0530418540587849,0.0849543793051091,0.0318596342477357,-0.0197984997804114,-0.174160012900346,-0.149932945683992,-0.0530119128218075,-0.138940997683967,-0.104617739887132,-0.105743366025541,-0.117983470858864,-0.0928179740074435,-0.0517319467039605,-0.0397550625764264,-0.0104727949778226,0.0480764770371574,-0.05503810531512,-0.0485160331385052,-0.0795541718729944,-0.0605618303634614,-0.089782588757794,-0.152094454225088,-0.0447100801209598,-0.0533468148268405,-0.0607483031321166,-0.036826469233243,-0.0791940874221469,-0.111382763682795,-0.127030200359977,-0.142788807308174,-0.0984384593473647,-0.0157731373529691,-0.0252970375760574,-0.0316056586522692,-0.0354757690051279,-0.0558247258063644,-0.0265804701928106,-0.12531694289774,-0.00629736132995607,0.0331967474199923,-0.0386672140661165,-0.0373700727518307,-0.0555924944679854,-0.079209395483742,-0.0779277960084571,0.0516507460327299,0.0562259577935513,0.0265005195452715,0.0582794606511558,-0.0352101905044581,-0.0343152991475196,-0.0139368591128718,-0.0396681693861964,-0.0424066638260864,-0.0625441951947883,0.0408694510799363,-0.00586108462077774,0.0251822938394084,0.00962654500170648,0.0175539376374921,-0.0552695840627162,-0.0605773570801999,0.024258956717062,0.0371016441658341,0.0766851199142083,0.0172085344185449,0.0201117368849249,0.0388322296959818,0.00392750319040599,0.100895326224005,0.0789469299167332,0.0262459511540115,-0.0166717578266683,0.0556910321465673,0.0371812745259939,-0.00977338423298255,0.0709621061387904,0.0337553257120541,0.146868228598825,0.145063817097916,0.0169092416163869,0.0358311331677047
9,0.000867795923180872,0.0621714605952772,-0.0116687875880519,-0.0558376166010432,-0.0107233636248633,0.0691167114061621,0.119943283063112,0.126659497810059,0.125452665943956,-0.0129064056399303,-0.0605568831788702,-0.0187360938010999,0.0809913332622695,0.221798606500957,0.154171732675972,0.0542522949571028,-0.045135789785341,-0.115930742032126,-0.10392777914519,-0.0615351072425113,0.0161376729455822,0.0264074558933169,-0.0101735220892291,0.0191799698380708,-0.027882512204223,-0.0462112096310717,-0.0395379531739167,0.0286584988534772,0.000215084361037532,0.0555572293091981,0.149276933322763,0.125666972292992,0.0827577847891677,-0.0423115347374579,-0.00538240381222554,0.0359901439456966,0.1266801948614,0.212869790251431,0.203758257802006,0.133154059574802,0.0386591322626365,-0.00574670091217563,-0.0119325662640828,0.0694812431501691,0.14672977450015,0.163484403415272,0.176696900966474,0.118612929339403,0.0805615214091951,0.0380059941307552,0.0522364802463863,0.0505688139024492,0.0947100619176709,0.163068770750773,0.199370811545263,0.180527521666404,0.157063870676158,0.00395865650354231,0.0174544964640587,0.0404551144483121,0.200912386359513,0.289170749503112,0.332735322908787,0.359089330185927,0.298857909124278,0.184784287208189,0.144376703786056,0.209423994877573,0.237773951239704,0.308060501992689,0.37532885659951,0.267544621343895,0.177612066158151,0.131695302660097,0.111200543300987,0.139539827586993,0.192900573946529,0.265968636972866,0.286364540158766,0.294004740421012,0.285390676213572,0.235463300495795,0.130979234354934,0.135722916302359,0.257302917640703,0.198111324619174,0.263093734592839,0.224260038979126,0.111490563089809,0.0607007796523703,0.0122213976850194,0.0972852916648563,0.180572730726112,0.286877329773915,0.239819323523884,0.181280982959682,0.109514429874393,0.0755403241849404,0.0743304177621404,0.0550652764324779,0.146455135671522,0.195182662390045,0.184504387832327,0.218278366698093,0.159884907531371,0.0829358404774663,0.052128123141872,0.043543503240215,0.144680429260546,0.220102990314959,0.242586850662732,0.156857010486042,0.124155403889768,0.0869138050768064,0.0494534269391225,0.0687540251850891,0.189158572808046,0.296393159240541,0.237487524673683,0.221909253025029,0.156726771644666,0.0522144224392625,0.0448013102954932,0.131561331022301,0.222377492177809,0.218947070864733,0.263709706112061,0.211388297396484,0.139131370472348,0.144283903430074,0.12263527330429,0.14990895364482,0.143941876930163,0.245588346133715,0.236919302096132,0.194070298628401,0.158706862689796,0.105908126171883,0.0457863584728772,0.0924358877120133,0.199593012362747,0.292947232846268,0.282031999276665,0.212503333744543,0.131117672749219,0.0749111415340573,0.0439169409399242,0.166507158468245,0.190197625011518,0.162396219896388,0.183478627886893,0.125821197265974,0.102892983331538,0.054490028008142,0.066431067899658,0.0725702679615962,0.121176550851321,0.185125583551328,0.15426230380902,0.143154756218766
10,0.000859088664281052,0.32128421824405,0.154458894977174,-0.0589696765923529,0.0055796110637635,0.126352366126181,0.253361688174279,0.415568204003341,0.310568097584674,0.133949287473286,-0.100385010959156,-0.101538601308218,0.0283783529416257,0.393328611254315,0.358635368351941,0.359228452652868,0.201234006367866,0.0582313296079335,-0.105207561833574,-0.16420726497625,-0.00255488478004815,0.0442354840623028,0.164477774243511,0.305045839510617,0.317929599020401,0.156379623859387,-0.0651464705885469,-0.215547026508609,-0.240890922872416,-0.0366019848107631,0.213472773068288,0.244999917416851,0.228488441586042,-0.0570009174414963,-0.0797029110096545,-0.119898821747793,-0.026996627760389,0.192597580067165,0.176965748453967,0.124931664193854,-0.0509386669608883,-0.169177107581827,-0.289720305208006,-0.247074361166036,-0.108131340145212,-0.0442627647990353,0.206406842783897,0.170932540530399,0.132318885000723,-0.0705921946157574,-0.285353196361941,-0.407944617231967,-0.340080549087518,-0.164423357694104,-0.011490101725579,0.12502966979597,-0.0198783699137977,-0.226719006567028,-0.389771876619538,-0.487894361207782,-0.133067451255568,0.0388298771647894,0.179790250040857,0.237061138602515,0.0760999550728621,-0.187660413012101,-0.373019440393644,-0.336050916946452,-0.232017767097209,0.0763807247329026,0.291712436509878,0.182313432386413,0.109687152723061,-0.189849359813542,-0.317070174638497,-0.53162367656371,-0.444721307430029,-0.243872025319004,-0.0939328321050699,0.124726605869513,0.192182123389047,0.00285290608130298,-0.316768654996627,-0.217615489512697,-0.0815522829129489,-0.100442679280938,0.0678640530317151,-0.0163361725188601,-0.114392389131596,-0.232245828239585,-0.380242350035346,-0.303271607463595,-0.17356360761745,0.0345314305241764,0.0633673389157132,0.142051732801964,0.11244711429882,-0.0264859435839414,-0.121925856401562,-0.235771100608501,-0.0630487202238951,0.0333118732622251,0.272471261525565,0.443648522426966,0.301443126825876,0.161281264864297,-0.130800798671659,-0.220178006322816,-0.172598554849048,0.0790643621899924,0.195153366865073,0.177116233307929,0.203050349378207,0.0404326158665839,-0.0398047258535436,-0.0901221346168283,0.0775359987265117,0.294148173587374,0.315716121706134,0.347841077245259,0.192431727245596,-0.0414996301414768,-0.176415416575802,-0.131247918530819,-0.0501725722685567,0.0815838680175752,0.283822103744804,0.30031369426033,0.295264242138208,0.195436523511557,-0.00611165775610062,-0.0647852451948128,-0.0753344760082216,0.160940925755517,0.250686284531828,0.41003358234507,0.361172930815123,0.235735379232542,0.0489239945298281,-0.0950428377318331,0.0966754582288157,0.235081520980083,0.330979608919862,0.284569669374403,0.205368670493124,0.109092219697525,-0.0504733316042025,0.0525462960384998,0.112116134132548,0.257625212284362,0.355495755746109,0.414535291010209,0.330984085752796,0.026197315053607,-0.107720834933683,-0.0519212541978624,0.0440534754118017,0.229453309144399,0.282813802115778,0.407124674344973
