,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00206298125345531,-0.0237578294352024,-0.0257687172839272,-0.0304958004341293,-0.0207743071845286,0.0262011717295329,0.0430779466176621,0.0341536996033362,0.011396710236955,-0.00353089432076817,-0.0137048465216208,-0.00289443047206425,0.0250159515526135,0.0479042911230437,0.0376137742524353,0.025434579620875,0.00492090475021296,-0.039797887382568,-0.00969539322941127,0.0231340445111185,0.0897035220177036,0.112746264522056,0.117265438016207,0.0815078697472014,0.047805357534441,0.0294968022948168,-0.0163122150109399,0.00589697616550874,-0.0191661288200205,0.0104276292821417,0.0397513708102733,-0.0154047741804707,-0.068383906101291,-0.0488391279455989,-0.0592328733870219,-0.0599936231642868,-0.0336793403173089,-0.0130821711319266,-0.023237747234076,-0.0335795812516197,-0.0702504967128584,-0.0933439246323725,-0.0891891225080183,-0.0719103249678752,-0.0232050662602843,0.00230027811230859,0.0105777675170169,-0.0165255317061529,-0.0642310265484755,-0.0791811887337948,-0.0885629820368652,-0.0658958207978161,-0.0274659987190156,0.0131531689639057,0.0286133775931609,0.00584146892566783,-0.00412817342588952,-0.0612983212428659,-0.0664185858363231,-0.0648269780634069,-0.0453410706394959,-0.0611974158451496,-0.0323151546990732,-0.0417322242442287,-0.070125173956161,-0.0747154267096543,-0.0617485430276889,-0.0454830386676093,-0.0213786421830014,0.0369520960321219,0.0501561615414476,-0.00923785109710095,-0.0402818790079558,-0.0719787906193785,-0.0747660496094004,-0.045471400627539,0.0257898801143152,0.0205150799910474,0.00463792914765281,0.0127935781593474,-0.025120100620423,-0.055511894481245,-0.0405670573658814,-0.0428243852137261,-0.0342352446516971,-0.000815221724490518,0.0145708257905352,0.0121071248561563,-0.0301128025283732,-0.0358609528492727,-0.0492892252193675,-0.0477217487951738,-0.027393687614305,0.00706879475037937,0.00248233051590751,-0.0657124967220508,-0.0722434540805744,-0.0834476263917322,-0.0683829174381819,-0.0413080730340096,0.01654879469325,0.0411271553559213,0.0585528437302783,0.0403255819218414,-0.01381185941469,-0.0556723844239192,-0.0852695860348123,-0.0567491915108619,-0.0267218376725876,-0.00487046619184705,0.0101091508961624,-0.000960367582739803,-0.0119183289275285,-0.0366722075328827,-0.0657345490031491,-0.0406230602303483,-0.00962068394915245,0.0192899549229717,0.0468528910039874,0.0475573525795755,-0.017971656597607,-0.037387411105758,-0.0269077371834947,0.0017395570715336,0.0339688778983308,0.0404507093231753,0.0632305233802905,0.0170243770252733,-0.00901188919921652,-0.0293507879419289,-0.0290094495378748,-0.00675039270884079,0.0311108083502506,0.0865302192733243,0.0867385086247599,0.0728479718153701,0.0756257623893821,0.0355587327475485,-0.0104564362216402,-0.00989820875256195,0.0068542209714701,0.0296392362670186,0.0632920000721315,0.0594926122455789,-0.00181052958547578,-0.0134401288616914,-0.0162897171984345,0.013511882998772,0.0218872113291131,0.0489638743636953,0.0405208885751603,0.00404725536107698,-0.00640783838794527,-0.0505618254764226,-0.0613056746363833,-0.0352736548437061,0.0457463924888082,0.0785974012644293,0.0739955778047727,0.0575654304629999
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00106735495517596,-0.0401357472056503,-0.0154541482786826,-0.0690246128296645,-0.0972723788323378,-0.0860258094874275,-0.106296866455332,-0.0710381929828529,-0.0598348222514657,-0.00870551629589082,-0.0815531312921659,-0.0538207581335311,-0.0160884906021671,-0.0468544485076635,0.0172109890157959,-0.049711736645579,-0.0277576156085907,-0.0810206863622337,-0.0522636497383943,-0.0183912691255664,-0.0565481960641863,-0.0336614293774755,-0.0120298595735245,0.00153712709459235,0.0263102829213523,0.0455315856784965,-0.0402691169305467,-0.0520623757483946,-0.0744734376758407,-0.117794011353338,-0.086208812339775,-0.0833262037660763,-0.0923402287577982,-0.000827719419201088,0.0421735107086013,0.028787470013681,0.0112722097185923,-0.0643556666609085,-0.0847621729628525,0.00411276633123698,0.0423807535364442,0.0264946551988425,0.0365531975346496,-0.0222630516123855,0.0128689780142374,0.0559708744118661,0.0290036040343711,0.105797813475294,0.0752759245259776,0.0471991116754298,0.0148798382361116,0.0534865583791729,0.0501516736011217,0.0169820622672657,0.0396697729909968,0.00419505052236906,0.129608403082572,0.121926937037205,0.118452041593208,0.159518004504874,0.0434406468392014,0.130482299531912,0.211219530088772,0.150279812647391,0.112067714208856,0.127047346074152,0.0558067377733496,0.0583136721011874,0.156746469459954,0.135992448201308,0.133300564176775,0.0740801421420667,0.0703743047363954,0.109289958807743,0.0317426809689021,0.0997225587605394,0.123315800757382,0.0756053020147467,0.0563900353805826,0.112513409602777,0.121015100091944,0.0939781928497994,0.105971619843895,0.0278027521053011,-0.0120266697880709,0.0484892717703968,-0.0253049942983428,0.0220720645107026,-0.00723931290693616,-0.0172652295895003,0.00450990508141626,0.0538207981776463,0.0504986569313052,0.0352845592568307,0.0545000116701613,0.0220133108733471,0.0696489057312506,-0.0128310787148024,-0.0199502599590895,0.0190398343505139,-0.0743771319335875,-0.0175754209049908,-0.0140992725270959,-0.0119537153432287,-0.0377866708645354,-0.04139066662917,-0.0664219422113681,-0.0956768439378942,-0.00984097876277166,-0.0978757783652759,-0.0823654414969708,-0.0179289434781409,-0.0257211344620438,0.0202982089950221,-0.00491666317464112,0.0272241983453404,0.00523410447050838,0.0288403120945985,-0.0356907043539375,-0.0551503249393114,-0.0999419933202512,-0.126255196476531,-0.0398828090628201,-0.0995850081748634,-0.0568144774597317,-0.0660125850684016,-0.0902388978220663,-0.0402140588702297,-0.0544114325576619,-0.066095166802413,-0.0802409683016039,-0.108919001366971,-0.108792516095966,-0.130289440030595,-0.12143197833107,-0.144736870214851,-0.0876051711520356,-0.098377276695624,-0.144826218362317,-0.0827454691064139,-0.110070940653785,-0.107441156106577,-0.133369662191614,-0.0652742141625275,-0.070148689792994,-0.0630688158545956,-0.0739615103804488,-0.110229289651097,-0.0884479548965703,-0.116105186488192,-0.0379142207248122,-0.046937652127659,-0.11700746757313,-0.104913974925889,-0.16049731469283,-0.142099105661462,-0.143902984484983,-0.138511200944665,-0.0722581592261526,-0.0388330246405531
4,0.000165339194541277,-0.203603392228216,-0.0936471808228405,-0.00345632065073218,0.0507708756089722,-0.040674081261498,-0.0565418703215597,-0.0639823946392649,-0.115104572457253,-0.0375370494972217,-0.0941411389849,-0.0456929560919003,-0.0930954475711818,-0.0399242668379597,-0.0458005617210491,-0.0841700799887343,-0.0737533242121474,-0.107161131797208,-0.0334044682481683,-0.0514631096209138,-0.0367212741672504,-0.0847556214864982,-0.178812053215142,-0.163292596789753,-0.105702040079778,-0.0148363971356927,0.0390941228136433,0.102371810451527,0.0118662992755902,-0.0448981194839574,-0.0603777248882648,-0.148859887940143,-0.127867382313642,-0.0719667533379774,-0.0354839010306725,0.0116739531871773,0.0199512937053936,0.0145805624591328,-0.00935283388851731,-0.0236540981713723,-0.0292365629923045,-0.0478919527407983,-0.0172858405330216,-0.0560886741458396,-0.0109208024838292,-0.0854969601515418,-0.0928546099233676,-0.124869504922782,-0.0995992477478759,-0.0136275598255726,0.0299448055936349,0.049832486217112,0.0142867085098363,-0.0214537312322948,-0.0957208802938477,-0.141305123508397,-0.0978426913598378,-0.107976384169127,-0.0682824949785097,-0.0029404360504657,0.0394706396729067,0.0655329731963945,0.0188156676161673,-0.0158765280421088,-0.104839988460502,-0.0655799949813272,-0.0368426200519142,0.0249658455897572,0.00150268257855125,-0.0848777591107319,-0.050209228355375,-0.156919474519369,0.00076616541466882,0.0110426580231586,0.0392346690752389,0.0104936443514412,-0.106937742365709,-0.107431911071078,-0.179357025948198,-0.167934521148454,-0.142838350228293,-0.0873624181950434,-0.0536402265233039,-0.0334275994968403,-0.0243103698377655,-0.0606979682604154,-0.144484900187668,-0.188454798217259,-0.220020134160473,-0.201570537739795,-0.164818858261728,-0.101108866445196,-0.134876984337,-0.156612121807097,-0.176143151851501,-0.19085292993314,-0.108889261684076,-0.134182636496904,-0.0804018908819779,-0.114609171648119,-0.178670804788297,-0.206683519112798,-0.305733256351499,-0.296610236779538,-0.311554665732082,-0.27915319452904,-0.166902292623153,-0.115140623656087,-0.100611764105508,-0.170472124711471,-0.206168999694737,-0.271824061068989,-0.233573217998271,-0.217902936071437,-0.242773057151384,-0.143064943567267,-0.115246556794418,-0.126430153511196,-0.170072309572203,-0.145525259484444,-0.15182183901711,-0.140861202170993,-0.124679004900938,-0.181883090954118,-0.202280385535436,-0.296596207357349,-0.290253993948629,-0.27686078883357,-0.278854838544412,-0.212197889755075,-0.187332790322175,-0.125691092884681,-0.187297840385857,-0.215768300693832,-0.254784711443199,-0.294316822130176,-0.234437448034718,-0.238099270416604,-0.129793825651883,-0.159239300636196,-0.127351763087242,-0.121398786784048,-0.243554631415911,-0.293291707711267,-0.101022087981473,-0.0392012450485753,-0.0646395348957113,-0.0686570193487316,-0.0801032994163579,-0.103595400877352,-0.0833541080537139,-0.105880048660562,-0.0935368560993566,-0.0674066491497519,-0.0346153482187945,0.0150852684229786,-0.0452925363202716,-0.0949167155723696,-0.167323145061758,-0.208056380440578
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000137603423162047,-0.0104528517547949,-0.00507661763654694,-0.0480670668131228,-0.102023002715614,-0.0760615090642618,-0.0553966472521684,0.0784977572442453,0.0971242520044647,0.0349931841231486,-0.0145050648245889,-0.0198104137993648,-0.0393859053211022,0.0347672247843073,0.0644551393231513,0.054551252002333,0.0409128912031567,-0.0062149014426167,0.00658862318824864,-0.0145122503527253,0.00268818427146024,0.0581316261214687,0.0799131676547011,0.0829197695225566,0.0669288298856982,0.0431609396251113,-0.069943687421214,-0.0234249844333028,-0.0304055571539214,-0.0130826240817588,0.0821990426229404,0.0256823193688983,0.00708999376656414,-0.016990310270561,-0.057807737409159,-0.101244304020556,-0.0783403257119741,-0.0197420433987385,-0.0259704739172948,0.0134523450338215,-0.0302230581221825,-0.0308910209237059,-0.0526654315587209,-0.109227480457081,-0.0651628191246297,-0.00284722277616601,0.0505687544216808,0.0662265020094172,0.0158223862423629,-0.020797169121267,-0.0483555194504972,-0.050911709443612,-0.0401666317824197,0.0351578568290286,0.0405628175284073,0.038557283611381,0.0685434875313063,0.0036893780408669,0.00385777487131028,-0.0402552124834774,-0.0179631842709529,-0.00868671041745416,0.0396855228052453,0.0253298754175275,0.015528121829658,0.00895555683919352,-0.0625835747751717,-0.057592158713082,-0.0691468146765344,-0.0132501595254507,0.0589501887778334,0.0304000926721122,0.0203595826451386,-0.0457288609750312,-0.0531962750366235,-0.0590114764954297,-0.0200665093886113,-0.00520607948822494,0.0106413979132499,0.0665137978512646,0.02451765531896,-0.00922172516118871,-0.0236797147633066,-0.0817332255211815,-0.0510360306864621,-0.00432663092264424,0.0292386619906846,0.0555493393004371,0.0495604173116769,0.0108239557076535,-0.0223991841354108,-0.0421227660913586,-0.0818280495236194,-0.0198585951705039,0.0094596861020201,-0.00760038363403925,0.00325462305824879,-0.0410402281945754,-0.065509766662889,-0.105855804938373,-0.0484921974780748,-0.0213254161842625,0.0245344707919735,0.0556796397216367,0.0287534490190953,-0.00851245599103157,-0.0864794603849956,-0.0581461333347171,-0.058544756651174,-0.0563346498169964,0.0206858073839648,0.0181916521750146,0.0114393525825162,-0.00968086106636664,-0.0749864886262065,-0.107689215040008,-0.0780583825746676,-0.0359568431311261,0.0116863001391924,0.0571544895263425,0.0119680323314058,-0.0136486974640627,-0.0504551758240352,-0.0752419611705698,-0.0177665860743802,-0.0382080963371236,0.031194231082856,0.0401715405409015,0.0160795113002644,-0.0237122166906292,-0.0621537931602859,-0.0535740305865809,-0.0770965735884662,0.0266798995149813,0.0550128689769559,0.091400957624742,0.10157657823457,0.00947441621415928,-0.0280881303561243,-0.0590002277896362,-0.0791160739900888,0.000713472181424793,0.0560216035518237,0.0739547528355195,0.0228701388310319,0.0114183452722056,-0.0604615880988776,-0.0639590583970752,-0.0844518286796486,-0.0441030341553513,0.0246447169802592,0.0131577352612637,0.0283463949615997,-0.054652461331444,-0.098669050623342,-0.0927484064609008,-0.0532446169323576,0.000215998597835047,0.0149881580607768,0.0421451322191423
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
