,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00031862090678305,-0.0172024048125705,-0.0537696212964856,-0.0625858387394442,-0.0312693537373284,-0.0386401098639675,-0.0582306430628042,-0.0534150435782461,-0.0828558879971196,-0.0356355664045957,-0.0468711710261587,-0.0427334180387227,-0.0283639106157923,-0.0292624344312238,-0.0797133156263888,-0.112181885816636,-0.152200805212059,-0.19281964860985,-0.171582447937527,-0.148065825505889,-0.0910322774735844,-0.0870406892266913,-0.112562502569418,-0.102022655751337,-0.0632384598487465,-0.0573450754659824,-0.0732408103796128,-0.107690247798572,-0.204203175925542,-0.19226273787451,-0.086720706369897,-0.101484549528274,-0.0811186288753224,-0.128519493033768,-0.108806517433805,-0.109389648737842,-0.127150218078099,-0.11389984032155,-0.127770048749374,-0.156442763079812,-0.172920674014757,-0.211453929946855,-0.212286845230815,-0.14986623358262,-0.0909686743345044,-0.139233320089725,-0.13951636080692,-0.181504142398522,-0.144437086886509,-0.156304877716992,-0.173872640094855,-0.231777643730264,-0.226658008770548,-0.147359904434044,-0.0993016965641332,-0.0703181065142593,-0.0998659406556489,-0.11004734336264,-0.0757841650598903,-0.0643691766688445,-0.0186111517976985,-0.0511694048857589,-0.0414193703749805,0.0219775528969861,0.000985680734093102,-0.0451338407737777,-0.0210785222223165,0.033281140025646,0.0145089498744934,0.0423935092552786,0.0552763896720589,-0.0160135279153036,-0.0423333445569025,-0.0698660638281044,-0.09277869412865,-0.0876898286343659,-0.0655124758464304,2.26543366319293e-05,0.0191223543012891,0.0595998534905643,0.0614064244983721,0.0400891405902635,-0.0271194309969729,-0.0627085889266974,-0.035355872062618,-0.115868320363091,-0.0669337404170023,-0.0346078061379245,-0.0573698864377786,-0.0475767008727375,-0.0455569474445242,-0.0118121774150244,0.00796495817031459,0.0386028445549889,-0.0369698523397765,-0.0725380853581788,-0.0804340165882948,-0.0581355532211484,-0.0486411208422687,-0.0796963414610136,-0.0412663927886464,-0.00653917052923827,-0.030841478332047,0.0207080703488909,0.020865198465235,-0.0100328956599073,-0.0400308774282661,-0.0828290603109316,-0.040512728343259,-0.038497121348901,-0.0424567428937632,-0.0462507423765998,-0.01718702689619,1.02677894362038e-05,0.00352673056476631,-0.00790488183785673,-0.00299072196128555,0.0295140490354559,-0.0381426564650803,-0.0315706060837127,-0.0416450757569963,-0.0455592885325226,-0.0630089665844598,-0.0163849783796447,0.0397145874362632,0.000878548233571496,0.0362927589956387,0.0121533355115821,-0.0229057913397144,0.0314266513626936,-0.000282299444347341,0.00176896792768238,-0.0164105333938599,0.0316133293295165,0.0301962290977119,0.0341338745319314,0.0796277268168116,0.0831232261373498,0.0560386847492952,0.0275404631954935,0.0526396400320449,0.0633793561430798,0.0397804095984425,0.0367615224831505,0.0179816986435196,0.0496045429485341,0.047634955737201,0.103741972516481,0.106943893841594,0.0444354111179936,0.0619775402662224,0.0449558696658763,0.0630915407878972,0.0382419090987614,0.0140011539032378,-0.00557365124939853,0.0303842755572914,0.0600745562071789,0.0201727040883923,0.0133932490971374
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000697889658667462,0.0985675161468548,0.0318183500308561,0.000412723840488104,0.0391146115665658,0.0430746643303597,0.0864068304084471,0.118668327813983,0.0862468057681594,0.112953652530957,0.0447289629241182,0.0456626415728543,0.0511613829589535,0.169828332017524,0.123014090400498,0.115800203879844,0.0354804000734898,-0.0460325912269904,-0.0386469412392894,-0.0770219428927474,0.0251972599372915,0.0384509869434222,0.0583767289762433,0.0904427010793523,0.0739925978765535,0.0531146118706018,0.000752252115193646,-0.00710861863581722,-0.105947836770238,-0.0412651143787398,0.0864379980037937,0.0781269007130589,0.125005736690846,0.00642079217840254,0.0266071903925472,-0.0105224046166622,-0.0163758583314283,0.0496328336614765,0.0511269876012419,0.0584689043035597,0.0348140223212673,-0.0253950416884175,-0.044483057115648,0.0298402357473627,0.107553425096504,0.0543818210223353,0.100195376272278,0.0428369306157912,0.0544915986746229,0.0469220737443287,0.00594913704174278,-0.0579818794349958,-0.0385737844192142,0.082026311489606,0.115668251257336,0.184851806195299,0.165930445681692,0.0651925988027,0.0838811642778347,0.0275291069856075,0.144181832182891,0.144050878493274,0.212731332133187,0.292348701184885,0.235264179247684,0.156458748995159,0.138727768261899,0.201779950540893,0.163426653938502,0.214363454329374,0.261632968077471,0.185633666324147,0.161681217397785,0.0941478019298554,0.0558966365822271,0.0130113107254067,0.0520770719575844,0.175578120494091,0.199340135268144,0.278256804266251,0.224377597884232,0.192899765528231,0.0458000895114881,-0.0149219633296956,0.0827581792237031,0.0124341516701746,0.120798327581859,0.0917770278428974,0.0658835248944037,0.0558662768581388,0.0481012030138568,0.115468322151053,0.155684583780129,0.242560736282674,0.17619414872171,0.191593514575052,0.165689736834298,0.157618666282625,0.143938184109294,0.049639386438031,0.130344305990249,0.181215805988078,0.193321651811795,0.265509036602922,0.222789729648289,0.169714760383119,0.0781953031818889,0.0366374511427044,0.07982651250338,0.132867105460872,0.162917840547931,0.137185552306308,0.177287920485687,0.127643829182786,0.117480894842287,0.0642239001807396,0.100433109479532,0.162063850735554,0.118417764749094,0.195337794567593,0.152624000655475,0.121150513148983,0.0681408055739333,0.124487375718512,0.193157262504318,0.173315432784153,0.285110681437528,0.219485612995069,0.173076697051529,0.176411210621004,0.129656614878112,0.147043966399078,0.122976356839637,0.221723469721881,0.222256046297896,0.243551812720511,0.258997666328496,0.245998956811687,0.174906154353913,0.131632088073174,0.173347589689766,0.179396985559007,0.211047118553689,0.223353867885221,0.192298472455438,0.20138012259324,0.127896818518339,0.195410965352539,0.159093300722117,0.125359644145264,0.174373875861793,0.154597841619553,0.167619894364632,0.0706134913358877,0.0755113995064602,0.0318858403379243,0.086226539019252,0.165106728421337,0.153318920023961,0.169142657883341
4,-0.00146859024638879,-0.0312256832893464,0.0116655145305268,-0.00632291846974137,0.00913774325430844,-0.0253172556649007,-0.0479032212204436,-0.066969918068522,-0.103604957357832,-0.0516731640825489,-0.0242808297947125,-0.00818275701935663,-0.0553502788194253,-0.0250547562954591,-0.117077231907864,-0.112308788855945,-0.135804310122873,-0.139226821102392,-0.0957832539340169,-0.134194539759198,-0.111011716454939,-0.158727552253857,-0.189511300925371,-0.158714510390802,-0.132875428936252,-0.0744279120080468,-0.0768549684314205,-0.0864241628018881,-0.17674053344495,-0.137121137999087,-0.0724985564605704,-0.11260092896575,-0.0516384378649914,-0.0739231704303888,-0.00040820757986515,-0.0281957265873254,-0.100153674988055,-0.095910012734062,-0.137782161996491,-0.103057293954255,-0.116716110436451,-0.1156956317732,-0.102969291240392,-0.0352554064783074,0.0045962617497773,-0.0914381635870611,-0.0944498812184735,-0.159116470865401,-0.104116534758705,-0.104266069539881,-0.0937598011631587,-0.158201399474323,-0.205156060540064,-0.13758969923351,-0.0977218813646409,-0.0522761941904093,-0.0658478457451747,-0.125585443261495,-0.0601652145587901,-0.0811820039130895,-0.000192927059760933,-0.0660363391015895,-0.0391709452842323,-0.00410417907532302,0.0163261085201935,-0.000115312000913766,0.00672502831005047,0.0560725954046969,7.00437864557835e-05,-0.0254193949969985,-0.0129226572600468,-0.0739207613100399,-0.0241740983035752,-0.0716619553663362,-0.0595775048667164,-0.0954330918974918,-0.0748928427445421,-0.0138155435885836,-0.0341182632796102,0.0110838524189342,-0.042770872430103,-0.0176697826597135,-0.095817898430718,-0.0912153305937825,-0.0249732873536996,-0.215110627646154,-0.163774831307225,-0.157148122118483,-0.154897269966062,-0.090805774235159,-0.065638553749104,-0.0506836862404323,-0.0522738055602576,-0.0278734896733007,-0.117922716743066,-0.119041074564815,-0.10590979834678,-0.0888242567367612,-0.0975982904227113,-0.173834615270751,-0.129623758106856,-0.136144404508455,-0.186102969902242,-0.14895917898496,-0.129371601107711,-0.0810344009542764,-0.115633768649048,-0.1379532863825,-0.156712613998618,-0.12407574038747,-0.107458602491751,-0.14450253024403,-0.055579348310569,-0.04304279375454,-0.00834226990726729,-0.0511294455659942,-0.0190338795016695,-0.0288420367937413,-0.119849328837268,-0.0931164492059543,-0.0969223077280053,-0.0642872334060781,-0.0389453801291545,0.0128930748034437,0.0109727419454084,-0.0265670896297447,0.0252481501787303,-0.013214595897692,-0.0245997362008674,0.0398579874832036,0.014069466675249,0.0212593048620257,-0.0352255600202346,0.0186504589696743,-0.0514317735821689,-0.0396301661913084,0.00337142615419089,0.029430789953913,0.017526291898692,-0.00262494107648288,0.0201491514019523,-0.00340769411848191,0.00529950252486583,0.00431799311539146,0.033902719527286,0.116841995137837,0.0962702097529518,0.165286389260994,0.0746627212153895,-0.00258322983673436,0.00844854322912306,-0.00240181790553033,0.02943682767445,0.030969606226001,0.0956383572007691,0.0702992325252541,0.084532689759519,0.0598205191324327,-0.017557391667986,-0.00641910425460618
5,-0.00319800613643725,-0.0995945298875198,-0.0716045439734496,-0.078867694361404,-0.0317272783254357,-0.0127646356729172,-0.0633387223255016,-0.109985549365203,-0.082648595767277,-0.0389029281699437,0.00799972446826829,0.0120872313735839,0.0110939065207331,0.00343581579698171,-0.106436729194013,-0.148299970599502,-0.268415723552783,-0.203009463174652,-0.143028453359036,-0.0970053041901357,-0.0062034793476164,-0.0725149219567919,-0.173506407985904,-0.110496421649685,-0.0653292781402209,-0.0397477516969371,-0.0146963927675422,-0.0261616750750119,-0.103280736876476,-0.0832417400955819,-0.0432632515744114,-0.069318166374329,-0.0669599602260732,-0.105394204606136,-0.0344369644449468,-0.0478423064216267,-0.0698832005333058,-0.0587461004264712,-0.0987376392153329,-0.149938077755945,-0.166936772585126,-0.120898430372485,-0.0781915084221748,0.0557123512385295,0.0606749631831547,-0.0459776211510775,-0.107748624519759,-0.191839637544566,-0.132200929385156,-0.145790812206223,-0.0798226065286306,-0.118853274003943,-0.0822551380049663,-0.0469151944758541,-0.0271014723647208,-0.0450226341547974,-0.10399245064317,-0.0600180351261509,-0.00704486890483491,0.0285000481275538,0.110154836777978,0.0640854890155382,0.0613018630574896,0.0652784602146141,0.0478520151093112,0.00788408039028029,0.0547426313491694,0.129902275006418,0.092616462220302,0.0936537491127658,0.0483631979430192,-0.0576534994954789,-0.070944195086986,-0.0868540934572415,-0.0265232995872673,-0.0121408580821592,0.0275840647652412,0.0595539567273321,0.0231453735117377,-0.0142478220482984,-0.0523903313633449,-0.0205328827011507,-0.115053766194771,-0.0537289093059394,-0.0210818966355917,-0.115648267980003,-0.102484979026634,-0.0839793938666274,-0.10677440320664,-0.0472645457134541,-0.000671542683739912,0.0376129250743423,0.0623215352421326,0.0485425033781,-0.0645784979614154,-0.087330935375499,-0.0967393112661601,-0.0262758542696445,0.0122092712890662,0.00261258853151627,0.0600925737333129,0.0354634625933445,-0.0426695120067921,-0.0452396750550224,-0.0379866297454446,-0.0471613219189115,-0.0236490491393497,-5.84528732536063e-05,0.00362463534645958,0.0420301116135133,-0.0432733038271246,-0.0744359528026462,-0.0537958383739743,-0.0272388556969346,0.0438061928301748,-0.00518199438181396,0.0494690870188462,0.0413250202854776,-0.0299655307639271,-0.0648635207469049,-0.0489197964914661,-0.0552828117422053,-0.0176565179788073,0.0963897253678103,0.114928274452498,0.0805888780821564,0.0188848182444941,-0.0705489010909322,-0.092769157229865,-0.0215107560482961,0.0425318343989998,0.0745958611232743,0.0517633779814052,0.0832960929946065,0.0188594058263214,0.018055147211769,0.0227733768853606,0.0754745637154289,0.0588908325697751,0.0570339460710217,0.113791191336214,0.0823291261077832,0.0425834722729288,0.00191206745810354,0.0261341078322084,0.069264364435662,0.112864273018917,0.201738254465067,0.151435729612274,0.0806826444229793,0.00869528671428046,0.00882208896535046,0.0057246614182678,0.0225583808392415,0.0840685854721831,0.099683664855983,0.146251371353994,0.105463519122168,-0.0185414051921986,-0.0708760636553694
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00333480196113258,-0.0404702455165714,-0.0405312926443919,-0.0987198702793144,-0.0340892714745508,-0.00828363670345801,0.0448467146861511,0.0538362004827393,-0.0381874737182049,-0.0658538390338889,-0.0144266332902875,0.00148069802993042,0.011036486264054,0.0619752447443603,-0.0512658687922906,-0.0791472342066221,-0.179814781283244,-0.132938360974492,-0.135261743301385,-0.0803629300700584,-0.00662525959960601,-0.0906842367166888,-0.123955531629895,-0.0671634338418755,-0.0176221146926477,-0.0135365529549104,-0.0420857505465499,-0.061007245469595,-0.15451430521686,-0.0732720844646683,-0.0139984808282404,-0.0147120336408293,-0.0241911024896329,-0.122858211407878,-0.0418010518404211,-0.11577302534277,-0.0777553908893385,-0.0557670578163393,-0.0959053420853401,-0.0853154301330035,-0.104044958063667,-0.0972487068978771,-0.0867462968902767,0.0908567222471167,0.0678001340938951,0.0101687009513129,-0.0303987311005235,-0.163695623872324,-0.0957777285214337,-0.145279918770544,-0.0872031498979977,-0.138141891015324,-0.117303262161683,-0.0565479206996401,0.00285761572559309,0.0293009752599844,-0.0408055316406256,-0.0828693049385016,-0.113291754667316,-0.0806304089876979,0.100314439240426,0.0668591239269017,0.124833808220241,0.104282630367544,0.0614984004032979,0.00681255224566544,0.032578797860867,0.10169172084914,0.0473202010977739,0.0850400096346006,0.0352189267268568,-0.037315521060486,-0.0600221580662119,-0.102377171366015,-0.0402742658234272,-0.0724218788719825,0.0192145544548326,0.0847947559264609,0.0602348691520331,0.092742090810802,0.029578423827342,0.00334207141883266,-0.13852195336872,-0.104234408990811,-0.00842391333564712,-0.0984014420235224,-0.0739571531340997,-0.0888974883161732,-0.0987568508780589,-0.0702127889777479,-0.00507562958886468,0.00167466977953416,0.0305993186233977,0.0775349912585046,-0.0463746562446839,-0.0274062429009069,-0.0664462320637612,-0.0137961834576242,-0.0363405185373319,-0.0854301327073177,0.0226455745966158,-0.00448920551331052,-0.0277785993605284,-0.0439720992569081,-0.0686721094641208,-0.0793057255488791,-0.103913707653312,-0.0925252183978941,-0.0525442512456888,0.0248564313895744,-0.0140075262994711,-0.014311785576696,-0.0177397454093338,-0.0376885270967802,0.0100507913826083,-0.0939390499080261,0.0253750522760337,0.0565089344332938,-0.014540132165419,-0.0245812302903439,-0.0469353252449033,-0.0463931132444339,-0.0426138193894051,0.109254641756267,0.0948319108441873,0.0515552439455605,0.0629209936099366,-0.0471511551486119,-0.0249517347838245,0.00396354567542188,0.0129560935271766,0.0151586532391115,-0.00757851069555524,0.077854304967017,0.0151008128639707,0.037218992060847,0.00878327304304365,0.0446317298530915,-0.0344169019198824,-0.0241078280170409,0.0589056263680348,0.0188038567447387,0.0569420719545716,0.00981687024737719,0.0154042532913705,0.0862491888811256,0.0631680539149281,0.148721062144188,0.104145578762877,0.046599442114886,-0.0121926227141583,0.0494367495810044,0.0289849785548607,0.000345789423924556,0.110637794958958,0.0784449515757363,0.204616740629345,0.17437684625429,0.0258667914044968,0.0255098450690534
9,0.00104057655617597,0.0341861564228317,-0.0171242494579207,-0.0700056810226169,-0.0146694556439681,0.0408145651044607,0.0841457818359775,0.0952306934391159,0.0976377627993755,-0.01268437482778,-0.0585240628496115,-0.0380024711629136,0.0423629823801129,0.180166174223563,0.104498441409044,0.0195314136907002,-0.0719599902806208,-0.126579291213744,-0.0976761763382861,-0.056875115263824,0.0158848689332928,-0.00459381477425523,-0.0400159407336088,-0.0185729566862671,-0.0461785439319853,-0.0484934671896698,-0.0370530091553725,0.0242961563544018,-0.0292993758767778,0.0269829193143761,0.109925342509187,0.10961126720005,0.0755478422896196,-0.0472879953830388,-0.000102893957388203,0.019182015250886,0.0958571961122199,0.182274561375803,0.170947510667582,0.103573306140095,0.0197321032879949,-0.0101462791869126,-0.0201743547608505,0.0586798566302849,0.127485392978257,0.123685951940254,0.132982750396481,0.0645089541683363,0.0509974971107178,0.0135207209779131,0.0403524552980265,0.0380001785714621,0.0641139033181558,0.131162774002158,0.154886250327089,0.153200677822835,0.126467849511047,-0.0106591040086784,-0.00344602862877675,0.00204195510739506,0.161811617916221,0.234614004886739,0.281767009914277,0.314083617370018,0.272242890784483,0.175140564578502,0.134776551673156,0.204421481026305,0.203077491185276,0.265951395144301,0.315290185792275,0.214198299943399,0.138714804085643,0.109863468734342,0.104088624765444,0.116356935409351,0.171567742953436,0.227360535751875,0.232307720342572,0.25495067891269,0.243002343743214,0.212396530297987,0.100041121286791,0.10346593384699,0.212058304217743,0.147603587757947,0.218508537440684,0.180424683928402,0.0796160176219586,0.0297621484003002,-0.0121232967667113,0.0558285208890125,0.122565670315438,0.223588985809535,0.164510482620088,0.124888198191536,0.0562130433557841,0.0456679457247257,0.0484068683649993,0.0207697946576453,0.122182575470233,0.181846297176598,0.162573701487141,0.202665534071751,0.157475007348725,0.101685771160689,0.0435564414747731,0.0376903304546982,0.121624715871713,0.192524725394448,0.21333728488915,0.140867654985452,0.127923788139498,0.0910046246094271,0.0627418960620353,0.0645500733871658,0.175678483750362,0.2717100599024,0.217631877120067,0.211609298678643,0.155070673592475,0.0733813866924399,0.0604711719344807,0.151578934173809,0.222958118212012,0.200017841278333,0.245529794307404,0.185370748054605,0.135744975371261,0.146993255980162,0.146329582056649,0.167445253780455,0.151520797309218,0.251412715809157,0.241157073463949,0.2096404923679,0.179025099664661,0.140882872709967,0.0734701318413976,0.103814562711853,0.204363715666259,0.261692774539285,0.251468704200729,0.201737474834353,0.133274475679029,0.0937802255016714,0.0627851101119046,0.165903873046178,0.161834405998304,0.132458962580161,0.155399772918104,0.0949553918268371,0.0900990054958913,0.0490885142914555,0.0797584062416463,0.0739535149854885,0.118979426218899,0.164328082945496,0.121263947898334,0.118862142001355
10,0.000679020389412342,0.29644573346287,0.137735271276841,-0.0476422558019421,0.0349327256336117,0.146823808512114,0.269272788634483,0.403629633241339,0.293639472726064,0.124972924148451,-0.090049704392416,-0.0934829749627573,0.0371548859467458,0.394332491920544,0.35077800699989,0.343047953682933,0.180438643959435,0.0506561429350017,-0.0915190307834303,-0.124065927225483,0.0297503879796307,0.0580291009538193,0.154897269129795,0.27111401007528,0.287942443945237,0.151958482026829,-0.0459877990948435,-0.194168598049452,-0.215230740969438,-0.0305350986589995,0.197983189484533,0.229802030371944,0.211123728030837,-0.0621718939355014,-0.0665323740371439,-0.103552320834314,-0.0170360233200458,0.200400777329108,0.176357732851604,0.106782886052708,-0.0600238594589949,-0.169228010100243,-0.281420018491777,-0.222142774629091,-0.0876146244344288,-0.0314744646621015,0.191139166115439,0.140732111731883,0.113276764110907,-0.0749568227850332,-0.262825728370363,-0.371852413323863,-0.306762510006502,-0.155299444316423,-0.0152559089350902,0.106571239958083,-0.0409154169598634,-0.230556454792534,-0.387888786436272,-0.468572495371648,-0.110768258008048,0.0585120869303474,0.179177606860785,0.217392639341147,0.0632374183655308,-0.191126037993046,-0.348556853260278,-0.303532848315616,-0.201343985884394,0.0836070487897201,0.271862391930305,0.162049573934542,0.0893039516754477,-0.182143846456236,-0.296815958626117,-0.508293923422279,-0.409984902967928,-0.23615810289151,-0.102849531367768,0.111212174464292,0.179050005203254,0.00138798315446453,-0.299763654954339,-0.193020865454726,-0.0584997876292464,-0.0800590085248863,0.069117152883754,-0.022617161040217,-0.125179701292475,-0.227914646731557,-0.355844206873624,-0.279795042989366,-0.150019223010463,0.0394597339571933,0.0590911471518501,0.134359904913457,0.111830422464247,-0.00976242318904765,-0.0980238985777091,-0.197981126084728,-0.025655852100642,0.0519922592887706,0.268552677662708,0.411375128348171,0.296160498036399,0.174155833120573,-0.11611864688266,-0.19448166397095,-0.145255157272193,0.0929265656283935,0.188804965811436,0.170351925987082,0.193698029483782,0.0381626492500631,-0.0281559133421,-0.0709392955986298,0.0942288421804121,0.302807843620635,0.320479727692056,0.335699490737861,0.182539023416322,-0.0414522858571015,-0.157588068851789,-0.100539051632802,-0.0289584671336588,0.0903742562526758,0.268484784306962,0.281135141918523,0.28397014033106,0.203316492772789,0.019574944655871,-0.0368435219489106,-0.0489116639983251,0.172366616412851,0.255884040303691,0.398778980200843,0.345799835983144,0.235698422015883,0.0537543024027288,-0.0698690854734423,0.118718336012333,0.214102187371253,0.303347764617286,0.26280631150976,0.191879448049719,0.125254318644937,-0.0134713291523162,0.0742866541377475,0.123208277727117,0.258933330748251,0.344154998347129,0.395310826241579,0.305410184214443,0.0250757105884914,-0.0937669486687307,-0.0274577995228675,0.0734091746516296,0.237992541708229,0.276643708292126,0.379853081205733
