,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.001983402865411,-0.0416364142430496,-0.0622396064605594,-0.0119094029823966,-0.00265612481372905,0.0796978652313351,0.0948905184530206,0.0675084779329948,-0.0267544105486232,-0.147810701475633,-0.170166178664801,-0.157109527997248,-0.0104400455774251,0.0244017281680568,0.0852228994419324,-0.00523728202167255,-0.0581458775186137,-0.112784588291669,-0.180044953132779,-0.121365388993247,-0.0986838084032268,-0.0846846170767701,-0.0495255231077354,-0.0263765259079831,-0.0759976716073926,-0.175918332859318,-0.249114619136303,-0.245276196897409,-0.189901775299629,-0.0728724754492886,-0.0194369997742339,-0.060798441371273,-0.11624712694325,-0.186591907471461,-0.197479042248372,-0.167040769917534,-0.0678912199383931,-0.0741840513932681,0.0167785957641739,-0.052562319783152,-0.12247365548225,-0.171744383044369,-0.218790728285123,-0.157762360210881,-0.146648914064848,-0.0485695453552391,-0.0334452167986175,0.0296920855833607,0.0344642476912586,-0.0477901414905633,-0.048692211642824,-0.0741881169860599,-0.00956981686208273,0.0377056277579473,0.0771951800331386,0.0408504740396955,-0.0398221641549122,-0.0760989020677459,-0.137916803844416,-0.0216827201986494,0.0162110092972319,0.0729243522473501,0.0599170694864509,0.00699247116783836,-0.085168441632304,-0.136467002915797,-0.153379069589124,-0.159950214999156,-0.0958789553448903,-0.0185131672414502,0.00949701545528883,0.0294807072903699,-0.0599530040121963,-0.106198461241689,-0.165246171250099,-0.155517657162525,-0.0812493075890054,-6.23988023954236e-05,0.0696012482098297,0.0194815924163884,-0.000968161287132892,-0.0722133387329868,-0.119693665525504,-0.05985962928677,-0.00528158757126868,0.0679848101695128,0.0332690059986218,0.0298105031596286,-0.0259537661225888,-0.0609913193762172,-0.109950746066419,-0.0904482429247087,-0.0536278891048971,-0.0142581088047493,0.0441146699913569,0.0224417998670511,-0.0589061278486559,-0.159194775106804,-0.230109649820287,-0.229721736802042,-0.204889720091486,-0.135720214408586,-0.0843449133738528,-0.113621470741814,-0.0974967999181872,-0.204389849775065,-0.24051723131256,-0.182208607670611,-0.0873709764265212,-0.0299857686416371,-0.033427069043903,-0.0710172023660444,-0.15674868444415,-0.180303254438692,-0.161628747509916,-0.109114855605906,-0.0320482747281988,0.0190857613408822,0.034281675527645,0.000374037461198386,-0.0420418581308057,-0.165944426164875,-0.202794985807857,-0.173964850707373,-0.0708796571221702,0.0206510014138065,0.0837999853411847,0.0928469390842581,0.0253949760143695,-0.0401365663034284,-0.0763015057411611,-0.0789107357924132,0.0401987620460415,0.0485136949047657,0.106187144561785,0.0775563074558258,0.0167803686517097,0.0259361263779306,-0.0334555522977993,-0.0381101619941254,0.0215403453939282,0.070670511336921,0.0942325920087829,0.112013771643035,0.0670109468873781,-0.0381798976856514,-0.0704852986106616,-0.0462075803894272,-0.013694253078729,0.0583947093137954,0.113022839217523,0.0511143556265674,-0.0500220017617634,-0.105231689214521,-0.177270494112717,-0.138974841286641,-0.0394920537536358,-0.0377333915050993,0.0269050028688265,0.00163530403538554
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00572444584975685,0.04905563763985,-0.00823857402819364,0.0367470657150429,-0.0372996866824623,0.0385499846592498,0.0233540388434141,0.0244392841103929,-0.0706246833804148,-0.191475227696547,-0.254382684992314,-0.243044827921568,-0.0638006322121726,-0.0328898324116666,0.0736842006546985,-0.0232587859170431,-0.0417281272125668,-0.121055368461727,-0.209492806415273,-0.147138331869836,-0.135528929018952,-0.120896857262972,-0.0728742042796088,-0.0417897000657807,-0.0815130637900275,-0.157627387852518,-0.261713684499182,-0.299298573230687,-0.235518062057559,-0.105637555326609,-0.0536827785662655,-0.0315648460678193,-0.082851475842041,-0.126390364454261,-0.159666703540558,-0.113386118085598,0.001716000545521,-0.0724225179788743,0.0527674022210636,-0.0152891199055239,-0.0398685344163226,-0.11857634860229,-0.173089367902628,-0.130006936578932,-0.161890178638159,-0.00416342986814075,0.0470144231448665,0.161997706778046,0.225917259393321,0.150657504128936,0.108152561468317,0.0603745936224587,0.133686696096732,0.165204644900765,0.260398065998805,0.209494371864129,0.185102070050203,0.192478830865694,0.0900876407667693,0.261422416666489,0.242123647043285,0.275713736822605,0.26161677054056,0.254603319690657,0.147017256359455,0.0879086110431541,0.0703981621255639,0.00604997691433032,0.132685885582972,0.208647126728939,0.247927434730864,0.283305695592311,0.191822828147066,0.155469868514423,0.0369343886542524,0.0235351349972373,0.0549666231664342,0.148771831854772,0.274140693256217,0.218108413832003,0.226268840109946,0.153017324707477,0.114311361124998,0.187548134056184,0.203127775296987,0.275668939140621,0.190930158843954,0.126523696937463,0.101403457958639,0.0664143385783659,-0.0204746066535625,0.0100461987259258,0.0580835917036852,0.0529668394358727,0.159983211721153,0.140184489942352,0.120446458746226,0.00890142564401134,-0.119236063078782,-0.144545743070799,-0.179757461125353,-0.0861943552372541,0.0428312504496952,0.0329605362660227,0.0549449634657447,-0.0506037052958465,-0.0848106610412438,-0.0871564571739874,-0.00102777825851878,0.0383076779696222,0.0298421655711663,-0.00762892516593935,-0.0944762468174428,-0.117333066738028,-0.098430614440514,-0.0184812480485495,0.0276825510548058,0.0820241850587951,0.0877758163370815,0.0642104661414893,0.0539801296423231,-0.132620681361637,-0.204165423918635,-0.182541006070188,-0.0912590103492592,0.0759176699565279,0.142688138927284,0.160838184117953,0.127558708712528,0.0514113628504345,0.0264955202405503,-0.0161978841758621,0.0895801693278394,0.0375520335097917,0.140393708402547,0.115454744815744,0.0578818739470727,0.0632192155584505,-0.025811615366535,-0.00576243483908758,-0.00758784918534721,0.0442257895857144,0.055698911535057,0.0788175957011847,0.0690067347703374,-0.0410260237944769,-0.0699688554525109,-0.106001460031597,-0.0477591299448517,0.0178479016079726,0.0866018378384705,0.0754351933493963,-0.013982629346578,-0.0782340058491311,-0.22900047103622,-0.210087785207317,-0.113543205225045,-0.123202081120716,0.0039787183610789,0.00856246443214492
4,-0.00395638188625163,-0.0588356415497517,-0.157040946946693,-0.116945696778814,0.0329256903389527,0.140195954000214,0.101439589053321,-0.0400396303064855,-0.16932598939146,-0.319338632694972,-0.334476087574411,-0.222500374382427,0.0126789555937026,0.112199408865692,0.180693421837274,0.0158256873733914,-0.0448926868764909,-0.181575366428458,-0.291289350122933,-0.150687943000123,-0.0350322681466586,-0.0288105204144178,0.00667385434111893,-0.0561666931737524,-0.158344962576967,-0.259509846498024,-0.355121316137861,-0.297717983499782,-0.205224459656497,-0.0892972233330474,-0.0827442759503817,-0.140340243888613,-0.276186589499526,-0.353787823462933,-0.343551978491734,-0.253183436835589,-0.0615226697105519,-0.12628442765048,-0.0623287267146388,-0.226821388806647,-0.33456355576421,-0.46942153886648,-0.50326168762366,-0.347864145329174,-0.297912228783212,-0.106034774600389,-0.0832621785673398,-0.0439529007710162,-0.00299708058560188,-0.0455594217479794,-0.0576091022505379,0.0117115703919302,0.117757912059979,0.165447852283943,0.17006540141582,0.0695011468259522,-0.071195263541891,-0.0808628673591127,-0.136813828471527,0.114538206115052,0.197299907621196,0.273655683246205,0.256136628640917,0.17709359774541,-0.0214905893785849,-0.115364103542056,-0.107964054760638,-0.0874581467420908,0.107390333117857,0.244290981997422,0.211348819584444,0.190537022135258,0.0288861931636441,-0.0683675220649171,-0.109197603389944,-0.0825674301678146,0.0310471249452851,0.166155508247016,0.246149834177178,0.16588959860659,0.117343126345191,0.0379882241862414,0.00934363875196398,0.249776319076534,0.350089036488807,0.455755169798065,0.333156082100222,0.172481239313535,0.0517748562753286,-0.075225917918501,-0.109328869527449,0.0179619108371056,0.0888071479191998,0.166600845028172,0.220070404548075,0.155160654627555,0.0578030061062858,-0.0650247743987255,-0.172132558247602,-0.124093248327133,-0.0339622264323662,0.0641949340727335,0.185279089240313,0.0992430728614115,0.0202025386686194,-0.127416306451272,-0.124460754169492,-0.0845271063009784,0.0716794676588241,0.174537474626918,0.095117388150747,-0.032349777015294,-0.198496182943277,-0.234075265025486,-0.159893271142983,-0.0114420636314565,0.139560576000667,0.217694504512055,0.194113113653637,0.109615897062815,-0.00867350207631499,-0.227595039545017,-0.30135990816985,-0.210646586012068,-0.0429458465894779,0.170869008856923,0.249242294749229,0.164387285609282,0.0835412008443632,-0.0160246968625918,0.00166050206389485,0.00848479764657675,0.221090384026315,0.191338366796026,0.249430689901238,0.165516302589418,0.00473448812101931,0.0220464740671273,-0.0579149102790066,0.0722542082182336,0.166301844182542,0.213089306634368,0.206645130950719,0.126064604429729,0.0036932051504777,-0.131584339112385,-0.163212490483132,-0.142196341146504,0.0105316022892855,0.103687306554896,0.161874002918052,0.0793933923983012,-0.0987348827748341,-0.226768754021955,-0.325669010744815,-0.27467594387873,-0.0980516997222252,-0.0653960003925461,0.023118756736588,-0.0233308637169319
5,-0.00442972720423603,0.11908725540507,-0.00556300410456804,-0.0426451168219687,0.0277762691371692,0.203681726103824,0.235607951122064,0.215781787564601,0.0896329338707978,-0.120277308563119,-0.224458328814727,-0.236972198928123,0.0613758482210594,0.112915631629118,0.204194105348875,0.0751268652765349,-0.0154664340734133,-0.112244500811014,-0.296209660503893,-0.198313322103481,-0.154770044571257,-0.124895954583213,-0.0563779722270225,-0.0342066945611143,-0.0906680749802022,-0.281353230173255,-0.396989127651468,-0.380759789600558,-0.285756404320609,-0.123297879590082,0.000758782137446259,-0.00798403831087221,-0.164649715003879,-0.23534530700886,-0.360827410461772,-0.315400944112873,-0.109947608659507,-0.11847336812761,0.0137408532288066,0.0020943900081302,-0.0552535292026487,-0.185153458145346,-0.255579754505176,-0.129588445374484,-0.135411188102545,0.116637025474568,0.148011517418353,0.224608395708668,0.236910512307391,0.106065858689372,0.0646993018291806,-0.00606129354819418,0.144980634639509,0.2234024770747,0.336237284195991,0.284130359454567,0.179927076661074,0.142357238846497,-0.0579748698992542,0.155866612414821,0.168774362953358,0.297221340264152,0.361082323547464,0.288135377809614,0.123114929968271,-0.0316537558215256,-0.0513609528369978,-0.129205460791553,0.0438879231973032,0.19349503080437,0.206769813205046,0.248747675398999,0.124394876457008,0.105838211722043,-0.0576741424906391,-0.0545455583146152,0.0689306012196516,0.191211771695203,0.364729158655017,0.318995903791675,0.255028644925586,0.111796683055301,0.0274133249775478,0.105593264459433,0.152692822304921,0.350230527467247,0.268135739839318,0.24228215774027,0.189294653407437,0.0706659844941892,-0.022788059508512,-0.0146371781872992,0.067009941730733,0.152612948247364,0.26916782317322,0.273888906474399,0.184794629846587,0.0155088540857251,-0.182296970303221,-0.158420926828017,-0.167530801163684,0.000159120014976351,0.179114731383834,0.125529753002356,0.128461251830672,-0.0765536008592208,-0.133050938284098,-0.142394290936567,0.0329221405782488,0.165803539956099,0.165116164914266,0.112579851256209,-0.0575734583936636,-0.109199721153408,-0.160793292335401,-0.077472702369797,0.0841584343746285,0.163345148880778,0.27153178320135,0.232643916622279,0.214925333779776,-0.0202403255370749,-0.112236348502982,-0.0929794669759691,0.0345956630584358,0.260618248918079,0.309206719625559,0.348013178179218,0.228809364091988,0.109487900166492,0.0658972869823081,-0.0158265534560549,0.245808101813834,0.225955222834626,0.358671456520602,0.320358231185156,0.209273846730178,0.171877641133503,-0.0035360673544385,0.0271570356978283,0.0735013979065492,0.161924428212579,0.24906627487212,0.26155277369404,0.208893787894003,-0.0187000616180919,-0.0940739121045978,-0.144096861754557,-0.0251738785276844,0.123317222682997,0.208970889999673,0.173718531048078,-0.00310205702108824,-0.090822617781177,-0.263099496192508,-0.228263428775483,-0.0331787686880871,-0.0715586811304557,0.121885676380745,0.150046213341829
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00622409187278492,-0.0534376570754986,-0.0928754938403542,-0.103827731604161,-0.0570776886455187,-0.0803026708634413,0.00713227358987271,-0.0221881315103329,-0.127633122087502,-0.237851676155791,-0.262312247320519,-0.267655690674718,-0.107756914036993,-0.079057745331462,0.0196439791813432,-0.0900069076743221,-0.104853022920469,-0.179686810293059,-0.266548505254021,-0.217515296854852,-0.180455736567624,-0.207525611995395,-0.163728180502204,-0.134252649607018,-0.178161355478429,-0.234084803222742,-0.34155628720608,-0.332101378669259,-0.260970760688417,-0.16769921993393,-0.12350136805072,-0.140202052907537,-0.21196027696945,-0.247894357785974,-0.268913733720678,-0.231371515077584,-0.11540618640192,-0.171997497925085,-0.0556548507319971,-0.112363526759811,-0.158719757803981,-0.240831757688561,-0.297378912340189,-0.239919339493588,-0.258109339825671,-0.0921575611120253,-0.0606475447837994,0.0253346342329379,0.0530137761233105,-0.0208919350353908,-0.0377243883970266,-0.0631504949647386,-0.0289971815494489,-0.00646038279831489,0.021858307238684,-0.0105256546628484,-0.0606193808674881,-0.0453581677435172,-0.148898455709138,0.00652828287261807,0.0265507864480273,0.0740679525058246,0.0830040442783321,0.0561436005092168,-0.0453712300341417,-0.123110579250029,-0.171026415339017,-0.213716792768906,-0.10874464335329,-0.0168171455839559,0.0257523081509003,0.046485327364978,-0.0395527502591485,-0.0442988074799829,-0.12742829140783,-0.145675132673761,-0.109324384050979,-0.0253586390402814,0.07395321038298,0.0497384239052249,0.0707268229347769,0.00888130139219982,-0.0406470626421126,0.0398431219292246,0.0713464493425994,0.129248361663584,0.0503392321959615,0.0273153058947446,0.0165897623986778,-0.0502180670790272,-0.107204900192351,-0.0835656959116019,-0.0524671539824232,-0.00988817832491142,0.0810155646455358,0.0683357299319887,0.0269754830492298,-0.0557356280511187,-0.182858383077153,-0.207439095497741,-0.229671886541947,-0.154207666903628,-0.0468713215858243,-0.0607973310771155,-0.0364583395139674,-0.155903488150286,-0.169832892273809,-0.155619762027538,-0.0642465675580202,-0.0261104520863338,-0.0510193238771349,-0.0936830583972848,-0.182426904193771,-0.188909544070963,-0.170759630852918,-0.119320537302003,-0.0533677665780947,0.0134893673437496,0.0133063002336058,0.0183266892026971,-0.00466760009232261,-0.150637076735787,-0.227258859166368,-0.237109982230807,-0.136071771404683,-0.00506568990368016,0.0634375128333643,0.0858373741774771,0.0616677402883512,0.00365077896180079,-0.0126288452104349,-0.060596298870229,0.0662072449070256,0.00618703414892009,0.0972542392263936,0.0637287815305685,0.0165919959097672,0.0481636783403236,-0.0574673434427579,-0.0533945728660489,-0.0211137718197613,0.0239898241298986,0.0366832455093507,0.0618487429216438,0.0204276476928149,-0.10030052222439,-0.142921262124001,-0.158640028166579,-0.120671395797133,-0.0357876670354489,0.0405355240586459,0.0245310160390315,-0.0768341280036947,-0.139399980916799,-0.230874427735269,-0.236211289926298,-0.131640221461101,-0.183555067770257,-0.104330434210141,-0.0945524463199792
8,-0.00241157948227554,0.0618048647025817,-0.0747678512932363,-0.0146055536223776,0.0808488058533078,0.0324008347073738,0.212589916085987,0.0841019824742673,-0.0984878118623598,-0.254423730095522,-0.191887655690744,-0.107931501222983,0.126852126904554,0.148376040007227,0.165940613956613,-0.0623504959491133,-0.136333455369216,-0.195373676985143,-0.334614860867668,-0.106515623700759,-0.12948477133344,-0.168494955121244,-0.115926078388726,-0.132745333800282,-0.172242905451082,-0.31124774617568,-0.39722472233649,-0.391137092851085,-0.342906626396735,-0.319143194112749,-0.322171224341969,-0.31826514166447,-0.555290046865975,-0.458762821536255,-0.319755440875472,-0.125408001751461,0.0491815455724867,-0.0404374624634834,0.0839134769627473,-0.177280919161631,-0.291616926796282,-0.390695516597446,-0.339835796931894,-0.161418529602072,-0.166481363559594,0.0854084093903663,0.0089873929472001,0.0555684799961835,0.0903752251500635,-0.058153091419665,-0.0207821049829053,0.0130576319485257,0.107673630861448,0.133182319233593,0.18265919169666,0.0594356367706976,-0.0588609413683928,0.0564194577178112,-0.0687532363166857,0.209363083345061,0.25188600057132,0.231811883048054,0.149744768467656,0.00672808791568336,-0.115186515413083,-0.179237005623097,-0.0496975450707641,-0.035694157154338,0.202888017399509,0.27184658228877,0.251108871495181,0.309506954676847,0.0651467682595269,0.0977474369897623,0.0374502454057675,0.0228394161335455,0.189993692509505,0.272954727440789,0.335965603465807,0.209323603079182,0.287619520905262,0.168066478807898,0.198957769183865,0.401348526689274,0.410833276463194,0.505970084411393,0.298665139231975,0.254663637741412,0.15741359569521,0.148748611684642,0.175752437976042,0.309707484095642,0.359783706192691,0.375781685085527,0.400125284501688,0.231883424083567,0.156115149493579,0.0646943444842752,-0.0688908357636535,0.0321084313263485,0.113458161978162,0.155847391645943,0.269875176150652,0.167438050339823,0.150376514498654,-0.00587638272511073,0.0111599349283036,0.031743334517768,0.191465116990454,0.247982422175103,0.13167205285728,0.0531814694015005,-0.124167864691782,-0.0728412009256565,0.0321203162523002,0.198342054731034,0.426375959233723,0.388703588280088,0.325042269185863,0.171566112146981,0.105839339907333,-0.0676782881876911,-0.195230154152389,-0.0333154857747743,0.0922014932909478,0.281334318117284,0.342692304252533,0.319949682763514,0.274420914732227,0.131854467185236,0.172277235591895,0.159342053910625,0.389645428201875,0.264317155623277,0.436512129559069,0.272249060050419,0.145682514244546,0.239224561320652,0.0746990068087117,0.246920261603066,0.259528987872103,0.271906045410817,0.170734574878391,0.0308422160774841,-0.0313279263075103,-0.144037823635778,-0.0571978579672407,0.0598848502529028,0.252735392569336,0.243750455291909,0.244592601831625,0.0879998466814356,-0.176385319829597,-0.235838076643445,-0.331770821959114,-0.282629794014967,-0.104958106527512,-0.124919445574189,-0.02397535603356,0.0202050572828547
9,-5.95664647584355e-05,0.0933156399190214,0.0796573089908628,0.0012904428581111,0.0688055071135085,-0.0133895397624195,0.0596979151130114,0.0925390176520111,0.0328470702563327,-0.130299265167731,-0.133821583599139,-0.0904098730120244,0.0330722026465795,0.0661349194072579,0.225868415547084,0.172293765629946,0.0351050540822605,-0.0480100371767831,-0.167448327879567,-0.0437680694187436,0.020688902242084,0.07133645826947,0.110406816586436,0.0884353285618369,0.0969632893789174,0.00550720272502516,-0.0846535848190648,-0.15334756548476,-0.16595141634719,-0.0496236220576988,-0.00297669879638587,0.0410180384059537,0.00404143134474114,-0.0489413841690126,-0.0357890332976567,0.00177899716312843,0.137178569720753,0.0446361580233894,0.137774956870689,0.0327673501314516,-0.0496452519495943,-0.0727952118862779,-0.138634739619066,-0.0411493185437034,-0.0249748652544406,0.125342196099356,0.125959390814897,0.131931257644631,0.132807064156558,0.0228269982273981,0.0216410187832301,-0.0866644205060072,-0.00601242893498741,0.043752061377405,0.0806400303414952,0.0918987732804627,0.0334930452615002,0.0459723751588547,-0.107503670983311,0.00415358500237532,0.0529660578374178,0.0862526908955323,0.0793778231954736,0.0455635612256049,-0.0965575084644336,-0.139755331915926,-0.0584109559591087,-0.0840167732513199,0.0233112830150392,0.184365165389096,0.18952378276625,0.168106118296246,0.130124744888058,0.0520356088319168,0.0129480057089855,-0.0515010831858486,0.0705882663681199,0.160566679843972,0.289735369647446,0.256430947091202,0.328936964429963,0.260099259059106,0.105409281010288,0.203909750214699,0.19170297775981,0.286595434433304,0.18234756958626,0.0695519659994709,0.0516457973861946,0.0484330271006381,0.0969430312254054,0.130082402546689,0.198489167136938,0.132073261729939,0.151964154639496,0.135089224161462,0.0725398288364275,0.0093485949901299,-0.0666343740963918,-0.0877289645050052,0.00693628642322139,0.0196074773045529,0.151255658970148,0.128359662091241,0.13665400575429,0.0531327780688448,0.0235646352553285,0.0125774789715112,0.066303250148576,0.137232886185768,0.083542036904244,0.0886280357195931,0.0287899092476951,0.0187200286493992,0.0369492475739028,0.0964460686582359,0.171555254937586,0.158548599602113,0.212230904696372,0.108756801141229,0.0381000688006114,-0.101256954859149,-0.15453232063371,-0.0637102314512122,0.0652617876703539,0.177120581177159,0.213909049147456,0.195129287211967,0.124434885999996,0.0431722452280078,-0.012871071498296,-0.0817660363089068,0.01533900500765,0.0286905835856564,0.129371045075028,0.1649012481245,0.0821320296889209,0.0763405267158304,-0.0460502370495684,-0.0477646363977414,0.0301918695320883,-0.0212194787210806,-0.00913841276215424,-0.0485090436317237,-0.080994925028933,-0.123114182092505,-0.0479346653248061,-0.0562702750748181,-0.0404759861110298,0.0652360312048867,0.0913811930853851,0.0539167679699248,-0.0574381962357087,-0.151668877508141,-0.295020774563348,-0.201369028870984,-0.0429856501088762,-0.0197798836853749,0.112836002619447,0.0983160633882193
10,-0.005222581012032,0.126822846740051,-0.0466839892082521,-0.143879941778915,-0.183730152175175,-0.0951910207541598,0.0649063008275387,0.276490285930562,0.394601729607225,0.196185476126245,-0.237097816436565,-0.298666943460674,-0.142087268042443,-0.0457631230665657,0.288819697953866,0.204131083035396,0.255824989905164,0.0122539413364667,-0.0360210975811491,-0.0190806585099912,-0.128813647337811,0.0417655840179099,0.105612522941327,0.263937006280946,0.135733483743448,0.151999025258459,-0.136190832685346,-0.134703892155037,-0.0965358259289579,0.0447387473785848,0.330924059343231,0.322584834564669,0.333384861216055,0.0753553421263451,-0.149887861922778,-0.143558753347392,-0.0287052362898269,0.169990566220263,0.549180263633111,0.62329893597094,0.574311162574026,0.301214516102751,0.139432509308511,-0.0728288184493829,-0.098268715330642,0.0376138516806075,0.2105930155291,0.401612174835632,0.433765913155447,0.369323881430672,0.0914761157372744,0.0994997515029333,0.0673173455458358,0.363220225714659,0.547632461089854,0.552413312297482,0.488802663550785,0.261930357408854,0.120263193959523,0.158824553734758,0.253599463991605,0.429238465369771,0.475651205437096,0.500358884725207,0.399144709017903,0.233869345755218,0.0910508906398304,-0.066901135440864,0.116761728651308,0.32442324034974,0.518439171896367,0.572642031990274,0.583326791398449,0.500697362604191,0.285703450816471,0.305542951623843,0.197870103976711,0.467834770802541,0.540909980659752,0.561482184691954,0.586880479882749,0.36685257211992,0.362080688519511,0.276501297013964,0.490031215462222,0.679980717288582,0.750151359774284,0.805484589705007,0.660333640701135,0.535231241616448,0.23251569211802,0.154685364976977,0.162926720895679,0.392127344748556,0.536048688904564,0.643069805357773,0.724629273875583,0.531365292531816,0.362446530865182,0.232566672330944,0.143050577368081,0.299373852100028,0.360562168439131,0.54492909140086,0.515117453970858,0.394860344910878,0.262812951697994,0.144903298449502,0.395560474553585,0.423694272964629,0.567612801875047,0.471067303304116,0.312664254975193,0.192168109741867,0.160424367768018,0.263870845913143,0.387519150875506,0.590385389467504,0.60847442592272,0.724995774247478,0.608845239219148,0.433205824746474,0.303616466508684,0.247296444219836,0.393019189087369,0.610427249606283,0.583551025119622,0.652661411245133,0.403138273294021,0.185408971207706,-0.0229325029637381,0.0659817428477493,0.25774441514557,0.295965009134435,0.517667199187511,0.508695480304468,0.522068116329887,0.233148827903027,0.018318649718999,-0.0612041168410666,0.00895022011326847,0.221184763720544,0.33481477456237,0.528725691778562,0.34069218727325,0.273834371347135,0.0076273426450507,-0.14825682358296,-0.112691425570119,-0.0649820438870668,0.264121345639176,0.320388854243619,0.300682161496343,0.180188708493122,-0.0516904827255497,-0.116032681422569,-0.05097544329574,-0.0193600629319052,-0.0236384111997399,0.130296698395179
