,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0032850197628673,-0.0727596848254692,-0.124753008140426,-0.242089475494174,-0.280515108428292,-0.366437710492554,-0.343106135342184,-0.172726267072732,-0.182739489594112,-0.165020816853878,-0.295264780002376,-0.324110925855484,-0.258471712571859,-0.242319808083883,-0.304039487425253,-0.383645846053421,-0.289980463368415,-0.172417887106778,-0.156989943464647,-0.161381458604526,-0.171299062513025,-0.153740367818362,-0.140265316366713,-0.05755336956707,-0.105668094114336,-0.083393960337796,-0.0345183398513889,-0.0255502399431317,0.00607369614918374,-0.053244232768661,-0.0169102209530748,-0.00264922928151081,0.0348259678357456,-0.0371625296491071,-0.0129258158327323,-0.00942098720968799,-0.0615951762769973,0.0475266733172394,0.0588715087109456,0.0649844166380016,0.0941625709550117,0.0930988583320897,0.117054054535736,0.0797883266235628,0.0472200681021678,0.0775177775615766,0.153503788903729,0.143242080421995,0.155846051072402,0.14776345511546,0.0974570352345244,0.175063289909634,0.165221809078908,0.0667556321332291,0.168675523441573,0.17903389709457,0.242640586201672,0.213383842813447,0.213128924454606,0.11445226166744,0.0521242567089483,0.0642273162739986,0.134300719113935,0.203655277160873,0.142020268408681,0.197443745562928,0.0917947421058608,0.097157149269987,0.179432519105122,0.170903049768368,0.23274129508322,0.23907864964419,0.230205634453098,0.263568394410793,0.292222945552461,0.33846011751502,0.26806131706526,0.240804720400867,0.23722406029013,0.203818076015475,0.287416605854144,0.27261651707778,0.290424744594904,0.182499463617706,0.173931415083819,0.133085380054696,0.139282687888947,0.18305637081839,0.172726454600934,0.170949361768967,0.140822563132907,0.204602078000814,0.174223285102714,0.202154940313051,0.243062754791842,0.229251321623324,0.181094176720593,0.0954028677445695,0.119925917632926,0.0766433701123229,0.0702596410052846,0.17154112318995,0.183033215626082,0.153779862437153,0.262773945950771,0.24601981329865,0.308562405730744,0.325208456368482,0.250208100919478,0.306046696064418,0.304442212732146,0.327312026953426,0.445554885072353,0.462577649209485,0.414005314711183,0.436015671724638,0.219808178276529,0.243464277320602,0.271408234825809,0.298764884618078,0.247655928654067,0.210427658938903,0.150109739582937,0.149983828531235,0.314206806591283,0.289387817119377,0.268291328175486,0.203095892700947,0.227684178041545,0.266280573569404,0.192351985174398,0.15770159185632,0.177278373015538,0.154944220702703,0.199875074881501,0.124543379559117,0.0365624368609293,0.0266697692205244,0.0549224040788477,0.0313816669066654,0.0724061453210367,0.0141431740832331,-0.00794294460957362,0.0572590750649277,0.0428440259406779,-0.0692001590396297,-0.122989074699739,-0.0754334711905055,0.0192154803085148,0.0677172517104447,0.105963668151725,0.0257989949631569,0.012833609223783,-0.108201450772954,-0.0764751861005056,-0.125957496880268,-0.185176958158891,-0.0129204785063997,-0.0145628717447128,-0.0670756504289794
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00483502008576025,0.197333304819649,0.0993746486662516,-0.0609093472816956,-0.00528838293914866,-0.0414197995468537,0.0736879260693467,0.244461252997852,0.24456183236077,0.174890091687312,0.0531958136475509,0.0923172821655144,0.184123204799165,0.246761885953964,0.360915477986783,0.466366171817743,0.367836409541149,0.240578826160892,0.190784136288394,0.146547797005355,0.231615670748872,0.275451761585846,0.344416991529124,0.448685089689019,0.326549145800759,0.323277124896109,0.235365051789817,0.162818451981875,0.165746039404748,0.284825322426419,0.433744259368926,0.489267963784928,0.543760941404067,0.418260549771242,0.366953073861797,0.268377545597903,0.174039640463217,0.259303609656753,0.307570644661516,0.491757888403381,0.550618956208168,0.550520377428986,0.402790581421863,0.376628077256839,0.453036970116552,0.542194497193582,0.672119414752332,0.648810793008733,0.653479897099846,0.572398716910898,0.456243588162149,0.478166747953199,0.393204581918072,0.368691408431138,0.592692853626185,0.637563286509025,0.697313217910958,0.651041813699431,0.579777478487552,0.409212474249804,0.494140932788004,0.540617496262054,0.697599182095928,0.820516927352614,0.798236726135462,0.811602081241865,0.547199976206675,0.468059240919655,0.497073205274208,0.596235985239781,0.679539060179938,0.735549596346168,0.720885379336169,0.62738202474129,0.633620401427882,0.590413249554455,0.535292579340137,0.585505122256686,0.651474187345934,0.71600916466482,0.766943745732518,0.724271122238008,0.55193508914969,0.353277259393124,0.394108592577027,0.397905167671566,0.541016901266731,0.650301982097228,0.687089010038936,0.60517772599368,0.454915327893648,0.380127191593562,0.311974788481776,0.443424710200254,0.526773495006286,0.614253676663906,0.595459347298654,0.425743441383164,0.330144138585988,0.203045961554437,0.239096891917232,0.316661096912049,0.384953637867932,0.368223753307642,0.442630420313301,0.427391879705855,0.372640923572742,0.395116792245596,0.327787402545934,0.376797801837715,0.427645575290948,0.542650190909666,0.706168148136724,0.554812922199184,0.410671834713948,0.367708438983092,0.156186565786691,0.250158876960226,0.353913295764724,0.390086268653282,0.317980290089083,0.259825331009996,0.142653541396112,0.0882607953202798,0.282850752042057,0.353685280002959,0.449920349452504,0.405232529118755,0.399101862635019,0.28132720020444,0.131780023039411,0.0835257332441993,0.132030888915914,0.154354736266719,0.222741184794431,0.265836323405761,0.152964860879842,0.0496107917915751,0.0250585935077571,-0.122939628269636,-0.0300910095953114,-0.0813530927478446,-0.00173968369368106,0.262546943345195,0.25768219567496,0.179087746291972,0.00900779263578479,-0.0360453282128933,-0.0445587241419269,0.0727104479465878,0.208699526877809,0.216737611260554,0.186992090684739,0.0106170300922225,0.0285581119935902,-0.0247439505991249,-0.0196546747534251,0.123795816597023,0.202090977080907,0.197620985026198
4,0.00882580039712024,0.0898169545833717,-0.129754847621778,-0.177652746091095,0.246763203528847,0.468868652226985,0.583742308556879,0.569261491570912,0.356895177443474,0.444968949079182,0.518093923809882,0.774171790136325,0.903912910151465,1.00363925248928,1.03676329355509,1.06893332896987,0.724707843745227,0.559517583838023,0.392391334270583,0.578155409296675,0.933357210870089,1.15809699080878,1.30038949304157,1.20571993133681,0.899629629001916,0.745710309815827,0.647693314690679,0.832698204044308,1.11057655167795,1.3874779982605,1.41003599969032,1.39462158878717,1.15408121287856,0.757964780814654,0.776727643577453,0.669169898066641,0.837638277148344,1.06703733114649,1.18485743059767,1.20008692726154,1.10441404430044,0.899987409318913,0.739638462458246,0.993880330128058,1.22920172335529,1.57259849518469,1.56823509423912,1.35629551155525,1.18018619667698,0.801837667193529,0.71644182182859,0.97245852881209,1.14548935274222,1.23137064034798,1.48878177130527,1.4409106868298,1.23091301985735,0.990802341638754,0.855308767504885,0.712250478042261,1.12543585789362,1.28886389154892,1.50372292727128,1.47222573362753,1.23423899432497,1.0147653176791,0.663931004448317,0.844143776672577,1.07982201732456,1.41771257829372,1.40888992573876,1.46242789470674,1.0062065770016,0.737429177328289,0.897386158252837,1.02952153069926,1.35993681312782,1.57247575547009,1.63388721687015,1.52055817503281,1.24265571692418,0.959713638596353,0.727546979670307,0.759813999170726,1.12947968486466,1.46098203868404,1.66160296925574,1.57707169907639,1.36325726705704,0.96986570413249,1.01267068427101,1.11619950786144,1.3274360258786,1.49571261889596,1.43570845703306,1.39369766991037,0.987276738560411,0.871988863492879,0.783311809733459,0.830782729756139,1.00065377459381,1.17305397691623,1.32195262008788,1.12937952563645,0.932673390489261,0.658573070913921,0.593618264903758,0.722244997014671,0.947725358209036,1.23696819045228,1.23270860229919,1.31213053197125,1.10715451546561,0.818133676764792,0.757059339544523,0.794470645130055,0.895114597461691,1.0197481479068,1.18158723064741,1.06261079192432,0.683741621997409,0.652056420882837,0.469971776847904,0.641687631926775,0.989166766282271,1.20382768731459,1.30059201159664,1.0076440250209,0.768349144121735,0.428089372048249,0.371323330757946,0.579246673436297,0.852218459691442,1.0021192904254,1.26597647286104,1.22264392832497,0.644649114893518,0.436350224674365,0.288148877741316,0.201529317249144,0.429694820498193,0.599746544222319,0.727158331033648,0.580689106612885,0.20817508085171,0.0124828933539097,-0.184106752373676,-0.0012134913087775,0.119276732294941,0.378533456020927,0.289608820955856,0.219499082815206,-0.0366469616668046,-0.304803111432166,0.0216089716441441,-0.00662370404517636,0.207458618835306,0.399491786280419,0.53131548167171,0.345113757225476
5,0.00261307919722461,0.0701728805238926,-0.339810825521897,-0.517477546157281,-0.337552854246568,0.253395698506573,0.31819457643782,0.456603965471987,0.23105236591149,0.120032060405017,-0.171664089156747,-0.171223493185856,0.0520692729158522,0.164535599750803,0.399200523058214,0.526969947022733,0.355723915688675,0.0967114050962826,-0.0767851362258871,-0.0359889278288749,0.0936073558255878,0.36617570997557,0.458729901838201,0.511110070233117,0.26139863872892,-0.0183732002229036,-0.125802869549537,-0.122667964938126,0.137970719978082,0.267481333472299,0.499598172218569,0.460602905732856,0.382661673724766,0.236952722171211,-0.0109107538293996,-0.0122247150913906,0.126124308343893,0.111191895287183,0.304847287962125,0.426746453696119,0.447596668228468,0.174329734137538,0.0928959185527603,0.168556495788504,0.277739677365789,0.537466801755197,0.688384785996599,0.612546450176152,0.417264356109738,0.338824286555507,0.141805513974583,0.16712365691616,0.42269965103937,0.411354341685253,0.779088942115584,0.796434050005581,0.738018453350814,0.518971687419818,0.362266167301414,0.26663450937818,0.4075520903777,0.711572009950246,0.854288206335627,1.05478432060313,0.827170599485478,0.736756787938866,0.414322221484873,0.286263477474328,0.480771602001621,0.713522375014134,0.902627887895804,0.940698955164539,0.751362866829602,0.57313849268732,0.383322896286349,0.525249198949019,0.64254592002222,0.788423179634639,1.03569630547265,0.994277982945245,0.849431253509491,0.638093347906671,0.553709303166058,0.301149172068564,0.470769716341202,0.7877000065847,0.941453969248838,1.09564532646494,0.866359613766757,0.661650945711221,0.358832940408679,0.28542390297029,0.444166058699116,0.645143835033753,0.952917583971643,0.935702517223401,0.869451266176017,0.54850239189322,0.315323803647904,0.307878200682692,0.307774546263637,0.564788533689662,0.700851879010634,0.651210505574218,0.588880967377746,0.465069076500677,0.353498045241327,0.354396315476585,0.50134889507166,0.702962387253456,0.899862889204108,0.924467143286068,0.791945871306202,0.68952191555968,0.378772195394774,0.428270555352889,0.302219317065935,0.562281845506937,0.849849536026785,0.861083679081238,0.701892798795455,0.397794739583506,0.161174134490808,0.125131158410561,0.500513742308579,0.768510852302358,0.977943575995444,0.936039498933962,0.6454549886697,0.48404349787814,0.143349567221194,0.221245908542866,0.628084628314274,0.656384745266002,0.751709233102036,0.694524374928854,0.464917759086667,0.276868182935137,0.112232608109922,0.0638564317593432,0.124561359982427,0.266203731193635,0.62014302553266,0.796477215766922,0.573636451244047,0.178344427254516,-0.0089445070984522,-0.045096757805011,0.114108294573747,0.252616762318961,0.393443616285601,0.274368534065123,0.142225917485482,-0.126479030122534,-0.288013380016019,-0.23981445135442,-0.196939996670015,0.0840451223313352,0.173878976841842,0.0354660571151443
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00655181191934119,0.488037234505113,0.3420617330194,0.0110349280687841,-0.233917271896208,-0.269134387141569,-0.245041988330131,0.189702694709583,0.30239174710271,0.142064665345305,-0.10030868605487,0.0601424680328505,0.194713346922546,0.260128394055799,0.456673459074379,0.699852638627325,0.543803358936712,0.388501922838889,0.195880703271451,0.0536579688491924,0.18203935199445,0.30417227918536,0.651757065482831,0.807304087351348,0.755454571121595,0.725209155319877,0.4972648583013,0.294312421658609,0.295881354682787,0.434867096752438,0.644452426300852,0.857947472006733,0.953779398137003,0.781199404922776,0.711418569536869,0.53665665483552,0.370377893365775,0.601143392319376,0.641104950055271,0.818447066087175,0.913803686766317,0.901518330565188,0.684844902235947,0.564973602075786,0.666238627776044,0.780453487050987,1.12787362004401,1.16878204417808,1.30094409712671,0.956899788344432,0.682671544546128,0.653545544715829,0.432427760115235,0.515120652585862,0.831677367711994,1.00053842799773,1.00761269086303,1.04487866446666,0.828518500418007,0.516250959404429,0.58833008603893,0.576850682934595,0.783129510634998,1.0020928275551,1.03367585875649,0.980221573402431,0.632352198282838,0.512829098814698,0.539152956337294,0.737366564776864,0.954375519588219,1.04527012694279,1.01367209751605,0.804690167518209,0.77652780242691,0.581360598614086,0.525801529431928,0.674403493507269,0.796273000036987,1.04966204491651,1.1761497685815,1.08920261956278,0.783787164974309,0.501348541992889,0.401663407081487,0.385946862195313,0.678551136040589,0.86829728899509,1.02144579391514,0.908969535451284,0.75193722822827,0.6492560651425,0.521607068153708,0.700598848059107,0.803798687279466,0.93161296508809,0.914321292311665,0.751750217509763,0.577142639221396,0.289851772247095,0.309926473863106,0.505945957113039,0.768052416669351,0.88791247513115,0.959525632516312,0.855272867595988,0.59434234328099,0.661762165599618,0.583599579797326,0.687975113393027,0.779772110161674,0.993661531388775,1.19318132244932,0.992363204214932,0.889089088304496,0.719375513566911,0.475570031695349,0.543350883357949,0.846646612393766,1.00112455780492,0.842566430777163,0.770244198089736,0.504855151232068,0.378421349119137,0.582274522198183,0.707862180403173,0.936120563856269,0.983175090268566,1.00520047401405,0.736795502238919,0.447174935590066,0.331558881982626,0.329890489334692,0.409586905060406,0.644424107005628,0.831666028965064,0.802654511180444,0.780979811618011,0.640731874667952,0.320510681620418,0.366197506523777,0.28296283355592,0.478203351684296,0.735073349528871,0.698165818538901,0.503111356350753,0.32666541347434,0.373773726590795,0.316921865392443,0.431594779776676,0.609422584440281,0.666638125601728,0.652167494172071,0.324389322052888,0.24605782673863,-0.0470491198187181,-0.0628817803117042,0.191156574763962,0.332872375295829,0.424391423431771
8,0.0140212665246095,-0.173521727776853,-0.475830003603381,-0.727492386837201,-1.02318141932761,-0.647464475316885,-0.538946384723035,-0.310675981888617,-0.182541327241714,-0.373532332421156,-0.676773216377798,-0.655129046281154,-0.597105008218986,-0.410265922157675,-0.124719633172475,0.0828461876948851,-0.153878592158933,-0.404617219589268,-0.541678811962598,-0.67287506034548,-0.708654256903295,-0.242206629010402,-0.0199325716209028,0.214497635550398,0.110460772808617,-0.126644969576302,-0.342322516125331,-0.425809393153601,-0.166696146341789,-0.116857073000923,0.152141298695092,0.196502430670317,0.148103099371262,-0.0874462736270453,-0.350988542073009,-0.4031021937685,-0.477188663160964,-0.0969316408824412,0.177264901448881,0.599623704782542,0.607606864491304,0.235436359316424,-0.0273380561216187,-0.362612647825998,-0.125086805048828,0.218330617558637,0.57457809283546,0.601023957990422,0.412191284681879,0.227763797004628,-0.138566962902012,0.0172153378303761,0.0750721905409908,0.176183141272958,0.589053048930679,0.716217268084422,0.851565889673929,0.628192577292984,0.435661777122225,0.00552743772268607,0.0854241362399333,0.415464025349717,0.759320147545095,1.07772720980494,0.93452204247591,0.678082476450497,0.128163749050305,-0.107280619933252,0.166125070600605,0.485596764386899,0.926019289574124,1.00202323856957,0.891869419983177,0.67768044741401,0.491601131200784,0.54318295344815,0.426408679053945,0.584309671592394,0.71240905771422,0.887088957595437,0.830751532266407,0.674520532829527,0.437275850402807,-0.0458580440637002,0.192908150414172,0.432038452204648,0.796411737687005,1.04042093157693,0.891679138130152,0.54706527427507,0.062442993305729,-0.0355443140711885,0.068984985368659,0.489317624345359,0.883442242607169,0.875098863724444,0.671335993389012,0.247403772613407,0.0416612459135622,-0.1272983472284,-0.0139672198222004,0.294372520135136,0.451257727237915,0.645468102113335,0.647479276911839,0.497338591289768,0.193089840686065,0.0292406207580844,0.146735784947841,0.302085727111995,0.562584879692506,0.680757138151367,0.711205139881165,0.350027986646916,0.0350726465892116,0.0308292732049349,-0.150990067235096,0.229447410354483,0.500564753989457,0.542747208617441,0.370452908388533,0.0553735924825832,-0.285892101846222,-0.533783318766299,-0.259664052564702,-0.0793837454828422,0.187502082148399,0.336889314016339,0.190331842416659,-0.04782304050782,-0.42389224213733,-0.467348386966571,-0.131992402384037,0.015130075278171,0.278621941942685,0.21401658969031,0.067381445130905,-0.306213036904201,-0.503681066048846,-0.625133740401577,-0.489208663894666,-0.180094320902059,0.136880789815081,0.385094576074106,0.0420262080241958,-0.261506439655031,-0.573650372905281,-0.723807044229273,-0.464110950546214,-0.195191242135906,0.193503951852101,0.197271798475114,0.0293923557547954,-0.388613322722431,-0.66200706330149,-0.701977321326212,-0.721286318587628,-0.439082230315729,-0.235718145353259,-0.169316381072441
9,0.0109891867932607,-0.205221546124392,-0.299000511039513,-0.571989856928027,-0.656492273522525,-0.619292670912566,-0.666900608634436,-0.330568935843507,-0.134909166296461,0.0392865152695199,-0.169770358342262,-0.368167367142439,-0.382312167678198,-0.449224144164526,-0.3898581092496,-0.0713317610113706,0.0473331224963065,0.149018257469607,-0.0394911516414952,-0.108342057606645,-0.0655788559035838,0.0114627938210245,0.142807045019742,0.241332736763491,0.0960943202725447,-0.0524949153603695,0.0426096458780368,0.0141314275158566,0.0138559770727972,0.198841531817418,0.178331543046665,0.263498256992149,0.466423307934734,0.354814564133415,0.119952584036655,0.0919984361500545,-0.130819185565584,-0.0486047393830762,0.148761125719942,0.22634810986111,0.357104774047027,0.399392555488321,0.177280828888174,0.0755443638700266,-0.067024742519177,-0.00478383445411939,0.210868118999311,0.184486176536365,0.251611581607836,0.238688845789529,0.0847050307323099,0.0836856918280407,0.0797808429428327,-0.0280835906292959,0.116060010897433,0.302434035519681,0.291205069504203,0.194636503511601,0.0910137233380909,-0.157726324191814,-0.122471403184452,-0.0278824204853973,0.280912175817448,0.476300108688467,0.544911654662064,0.442367460384011,0.153039486120951,-0.0522073130944209,-0.142959703532093,0.0886896773466942,0.215251740049611,0.407248419935569,0.457108463853633,0.270845735397474,0.364093214757563,0.385991772440314,0.208660725599763,0.258192029086931,0.269565398798429,0.308673581879745,0.530348724351865,0.499489949798272,0.353442465276538,0.226107811357758,0.0639515940791746,0.103344569868211,0.245366929223283,0.409723607290193,0.45506297865756,0.338087838200543,0.164547781046294,-0.0174155926155697,-0.0891726266163401,-0.0291444871872972,0.114057900751684,0.306101086419453,0.27475570104081,0.174914614091652,0.148456871562443,-0.0598210065777043,-0.120059946751056,-0.151947153443689,-0.0924459859664104,0.00695958434327663,0.129084577648515,0.00621719109016169,-0.0430379560019465,-0.104529686855576,-0.174750738325509,0.136611296991182,0.0924670411377298,0.21037730347288,0.347354826661052,0.226877316972877,0.0925039052458198,0.022921425561131,-0.268654405769001,-0.39650330081943,-0.147825412321848,0.131268912768361,0.119842020143613,0.0632941128652813,-0.182116156358778,-0.307339888115189,-0.241621529840758,-0.220450678376279,-0.13052269920943,-0.190020796033064,-0.156605876354946,-0.115044188447619,-0.257582703674737,-0.370268185122472,-0.274274212122318,-0.356884867063323,-0.383444040562713,-0.29237615203671,-0.61152476108525,-0.663915774234502,-0.711899055107867,-0.954756004269873,-0.8550398238728,-0.751925578406813,-0.595897425853346,-0.412406218076095,-0.346495026123564,-0.65425047705629,-0.603251950106155,-0.524215077555566,-0.620632752478549,-0.55809092239461,-0.569753636621934,-0.486156537675508,-0.414872571556891,-0.604107972206136,-0.701323392081435,-0.844079642953948,-0.795276526983516,-0.510268349321734,-0.243672090887964,-0.246475796056217
10,0.00412474423599446,-0.210603329849651,-0.146611742516261,-0.282041789188944,-0.420967248066438,-0.616569679087552,-0.973125039960543,-0.568316399192677,-0.44794720583455,-0.117124271593978,-0.0639615314039112,-0.0949322290365094,-0.356741619702051,-0.472192588524172,-0.800293935572781,-0.569826557876328,-0.308587040493202,0.013312761608129,0.191058206578568,0.0192824083446164,0.015472582648668,-0.443642788357737,-0.313168395439992,-0.28671183548241,-0.0327274217784478,0.231694358020894,0.187475737658777,0.245210920630329,-0.0979664778979052,-0.179565711833643,-0.403156952019304,-0.088749126667139,0.152584073383993,0.07183451673107,0.281625791831478,0.256170786844599,0.103713346313931,-0.155875691294442,-0.343190031639312,-0.129818540595683,0.0956198356449239,0.536858203682025,0.609712646624321,0.513192628112788,0.147101291737385,-0.15647329350798,0.00822549302772682,-0.106228963649272,0.288392061261557,0.345037255927418,0.403827269130768,0.397815588734034,0.080277697502919,-0.046070041616243,-0.137981372720243,0.162198591305376,0.193423051218021,0.357527219905434,0.507899616031226,0.149631398762478,0.214131859809404,-0.203865038443784,-0.105806332265857,-0.142494675489447,0.123037127756976,0.437398452334469,0.444908478157625,0.36751005729035,-0.0141584811780197,-0.119125757680365,-0.270171959255627,-0.018586833430782,0.256847018469217,0.432810240036994,0.721361412707706,0.483688666350627,0.199776350699652,-0.0595167488694039,-0.233515490425676,-0.0637226858230592,0.0525801229613371,0.339006718407703,0.419199973315486,0.403745313979192,0.121826620841302,-0.13790137479366,-0.11376274148939,-0.179880138176432,0.151013034034679,0.217015723058214,0.391964342346881,0.221778136103137,-0.0953329972265471,-0.262628482300569,-0.38991529073396,-0.277795312909283,-0.0927140975513283,0.15923094293705,0.332497549940759,0.209973890981007,-0.0174648312144692,-0.231295978468315,0.0163611201570438,0.160216994520976,0.257552828242934,0.503059907479215,0.480671386068215,0.439923586219475,0.0178446417101747,-0.0214597042694026,-0.168401407654524,-0.00280687687163413,0.460958976002247,0.593121914748105,0.780154177974145,0.452150239641677,0.180678615705702,-0.0257431339541013,-0.0460573283936772,0.137488051836056,0.0319606281526957,0.46788775745015,0.4807979633007,0.297167668928066,0.119444760487377,-0.277208911346217,-0.278741080756874,-0.345566220763158,0.053059504151646,0.162544133002442,0.218076294573707,0.122147503214471,0.00179838046088451,-0.160571703811169,-0.171561459162118,-0.0422092979813743,-0.0800886863961495,-0.0703811858410481,0.0297209684202948,-0.165616621593421,-0.121981843611935,-0.504124980831102,-0.469848985576282,-0.378600827427465,-0.227809368212213,-0.00774695407622674,-0.0890537464583481,-0.0951929440216792,-0.465114709208012,-0.389032189253952,-0.442034351354352,-0.197918456373659,0.0459110151242814,0.0881928476977545,0.275653050874618,-0.0280741767343183,-0.232950987327476,-0.414068233502365,-0.492721053384932,-0.376682240518027
