,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000824354886777868,0.00854884945317341,0.019215274153254,-0.0474238344387195,-0.0281370731583858,-0.0975468431130611,-0.105872476753862,-0.107717192407583,-0.127802237801483,-0.121768346958025,-0.215895393742063,-0.106475987643182,-0.0731419864397225,-0.0874730828954061,-0.00354894384529463,-0.123901622889327,-0.097770741344853,-0.0859592672574103,-0.0202324965967512,-0.0826970982065561,-0.132195065894207,-0.100477615977194,-0.117087534801439,-0.10219240274898,-0.174820440667704,-0.13403480193053,-0.204327121984738,-0.16887418168433,-0.0953176866631346,-0.109619587009355,-0.0462358765767346,-0.0697089904334333,-0.0324089724199654,-0.106261199822199,-0.0434975460377198,-0.0142045612421823,-0.0615248624768169,0.0136611966967572,0.0277244870514525,-0.0904933696593728,-0.107778628325756,-0.138614507507316,-0.159174728341205,-0.103385405717729,-0.0977295455165904,-0.060004069046449,-0.0611027402692696,-0.0371129436716433,-0.0780722982306509,-0.0196565810298437,-0.11706340736838,-0.0632032444184836,-0.131568432715202,-0.0933826373041975,-0.053242826177973,-0.105283382334581,-0.114567354739417,-0.198742130161766,-0.153532364988655,-0.142441526730292,-0.0519162375373993,-0.0211585261014959,-0.0293799430388665,-0.102583167900163,-0.132509598783546,-0.131154996721454,-0.10778827697081,-0.15871586479325,-0.0842594496434508,-0.108409485365103,-0.114325161065064,-0.158597672763674,-0.134740514493499,-0.169902577962701,-0.159175884354475,-0.0831139176298758,-0.186465801818984,-0.049674840805048,-0.112909124003142,-0.119355054644484,-0.180344890949092,-0.234945158595968,-0.139568598848184,-0.197678472379007,-0.143478722197075,-0.160957840681168,-0.174819949516564,-0.18787842630191,-0.158168157183718,-0.186792545113918,-0.261719387330149,-0.231763818955108,-0.201518033919115,-0.105695742987652,-0.130556032922368,-0.129991344096487,-0.160265199304641,-0.218927718820374,-0.162362564750233,-0.139240682027082,-0.131538669403207,-0.0825799671694859,-0.115787635461564,-0.0738165915466766,-0.100104520478482,-0.022868533477854,-0.0284384260653053,-0.0555059753209464,0.0416335071353131,0.0214688375241354,0.0119189748369802,0.0121412852839172,-0.0472331584775873,-0.0878225958624393,-0.0916755148491207,0.0215378241842185,-0.0208830357996,0.0620131610961012,-0.0465464270319371,-0.0319742697952774,-0.0640125550207332,-0.0650551362390905,-0.0604447179749978,-0.0672361801919648,0.000978993624356105,0.00260559414053902,-0.0212544976299123,-0.0219878634818149,-0.0347025451664162,0.0478987251843692,-0.0174774514257046,0.00539052592636555,0.0468169180102895,-0.00286000334600051,0.000422934044032554,0.00213449675203383,-0.0191366199303363,0.00177531919434481,0.0936133408044805,0.121406009853744,0.116137560976024,0.130172353352221,0.125695260187642,0.247114677963877,0.181297305705629,0.252840504989467,0.134174082671743,0.138221568019892,0.196523602367729,0.249441479122667,-0.0220082306965287,-0.0362427371866166,-0.0330668528411165,-0.0172791018922633,-0.0278799189485189,-0.0208278939639938,-0.0271466688642996,0.0132795417450632,0.0474474772552274,0.011093882307274
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00244989493387217,0.0524282233367065,0.0331163167291848,-0.0939734767278831,-0.0351469472905072,-0.153840339561909,-0.112254718854674,-0.110147654852872,-0.142342884375843,-0.136346454070322,-0.279885947744,-0.128545415650934,-0.180636054830491,-0.152814832940158,-0.0468011177362781,-0.187652846947335,-0.154320572825229,-0.15248557100432,-0.0164473028877611,-0.0896530525583973,-0.128905814567849,-0.109454432055742,-0.137900248211433,-0.119916117689899,-0.227768930134743,-0.140282824130162,-0.252561544859468,-0.192298756330044,-0.0943828349837623,-0.0930229422651264,0.0201186810765242,-0.0325168151108637,0.0564863098678068,-0.0604792587535645,0.000960113659015418,0.0208338475864542,-0.0348892563177274,0.0642112841516243,0.0721841657695091,-0.00313179269942895,-0.0693296500926396,-0.0967673973663153,-0.0837147549952555,-0.0312846897304472,0.0267342238660962,0.0085511393532002,0.0402876764264459,0.055374503321814,0.00931141468116991,0.104694445955245,-0.0189161243394197,0.0548138597281577,-0.0622484509659874,0.0292168688201117,0.0472613810997812,-0.0167232407612466,0.00526290341412038,-0.157807311312982,-0.0938152889561214,-0.118571388572458,-0.00912265570296171,0.0239635737505618,0.0239005199977832,-0.0395664732094372,-0.112598843382747,-0.0969412316172031,-0.0825605236354357,-0.104466714939599,-0.05530463352223,-0.110910062541197,-0.0558454827772354,-0.150504266675038,-0.0692981994155939,-0.145088552459642,-0.131866397305708,-0.029699885164814,-0.15185608570422,0.0470137098775458,-0.039360240160987,0.00432820893845969,-0.112400519663926,-0.149396512344358,-0.019942009973435,-0.129654687219979,-0.027999251489109,-0.0478174045534892,-0.0338798185367169,-0.083788150357026,-0.0423465937123268,-0.0341509099370761,-0.150922045693509,-0.0762184146751323,-0.0560312355883191,0.0505976870336738,-0.0230883435337389,-0.0365416753085284,-0.0398393868550981,-0.114025685152402,-0.0345387040638309,-0.0268526459089907,0.00710496165799056,0.0290414666909815,-0.0396486360939118,0.0316026077805896,-0.0682106245228853,0.0567561080267379,0.0192251280157504,0.0220017039654819,0.0852799638121871,0.0756309388168134,0.117058461576056,0.0616948247388526,0.0229433587351154,-0.0213669531620159,-0.0504557509410148,0.0900621290591434,0.0229444478842516,0.133797994293599,-0.0294788409965491,0.0209007729305833,-0.0443892647599012,-0.0181865427406682,-0.0133459157542616,-0.0386522607300616,0.0698578420078076,0.102525656177101,0.08630459700134,0.0544022826389076,0.0370582528816304,0.148078435852752,0.0560026485422755,0.109031995189759,0.101558304459512,0.102554788058057,0.109461001257808,0.121959620154131,0.141593594603873,0.0858375450956713,0.203479874671212,0.188592827092991,0.215649663802599,0.244249095937282,0.243454937308429,0.403930666380553,0.27220541498251,0.401771926953016,0.218426401357995,0.224265707933676,0.281122176104394,0.371268883748614,0.0465974014036662,-0.0487887085522442,0.0133241245827369,0.0269703388840526,-0.0122216068423059,0.00239819039326816,0.00286054559535847,0.0470527720560349,0.0792453646862266,0.0775936232854317
4,-0.000254127891656879,0.0482800799465584,0.0390729187178348,0.0182463480323699,0.0535889997348039,-0.0242945781511601,-0.0136315253683628,-0.026984748114628,-0.0332251329511696,-0.0136744905413278,-0.077399360066265,0.0220861028883813,-0.0104745806039648,-0.0493162463482264,-0.000458567087961462,-0.125204000947185,-0.0924077165881391,-0.058534196774657,0.0727044688892671,0.0205239699498499,-0.0168530224838575,-0.00246672514374101,-0.041771841938811,-0.0583150900193855,-0.166003849943684,-0.0960726076278418,-0.141666997627946,-0.0549346853627148,0.0362309638624459,0.0431724058200246,0.074415522380605,0.0416028688125977,0.0881767977169201,0.0302116138632871,0.0715422306707899,0.078202277134297,0.0602580663984905,0.112932314252424,0.113385707517545,0.0450567754009246,0.0318369197267748,0.0457402002050009,0.0528180538382927,0.101295198577176,0.114941551589518,0.0881908827413277,0.07823853387729,0.0693525727508961,0.012926732453935,0.102771163775205,0.0397377585667546,0.123560309814607,0.0781321020045467,0.137329558748297,0.13373379411624,0.0662651463497862,0.0599675389597119,-0.0333327105377788,0.00684398417004579,0.0121399929230691,0.105075304937749,0.106802869884567,0.102731459400838,0.0334299140314968,0.027080290010741,0.0508189412775645,0.0812373199011948,0.0512123104067222,0.0575656424693333,0.0129233932423137,0.0120017855073186,-0.047310798426749,-0.00137861155456415,-0.0378262289087,-0.0187975205981096,0.0789844210790063,0.0094521230204514,0.126796104735357,0.0331538617663304,0.0341730199437417,-0.0495508355313198,-0.0869952551085757,0.0223655674150503,-0.0302603329925653,0.0337658887973603,0.0377070122714852,0.032494503729019,-0.0207864852275881,0.0230511615701975,0.00291724702292155,-0.0715658757687552,-0.0410316126037486,-0.0295600420776904,0.0173617627161759,-0.0303759478101461,-0.0487240377626872,-0.0438548105209137,-0.059879567247156,-0.00153761565760935,0.041653394130681,0.0725049733101678,0.0401725232458695,-0.0424378068650388,0.0540179680015147,-0.0036659653711725,0.0636854524168461,0.0436331152326773,0.0529110242187754,0.139379164929171,0.142298818053963,0.154563246169116,0.0975701864253302,0.0502531429940379,0.00191583676647747,0.0110400011293187,0.0998311837741524,0.0443292739316889,0.103815496826568,-0.0190816747359259,0.0171664543052541,-0.00324284145894502,0.0436875472708634,0.0407486780672305,0.032846446252162,0.076933132241938,0.0672392825731845,0.0263275453983575,0.00289396782883126,-0.000312801658194688,0.06568460516548,0.0290774371074002,0.0744097702541275,0.120282591972918,0.107878183855024,0.100628349273223,0.0944022660184264,0.110419645717804,0.0885507079220328,0.174247126232167,0.174534273244008,0.193655236902531,0.196507853682745,0.171015832147312,0.295111594329016,0.2042711535941,0.320525602368872,0.211327451959196,0.203407267688137,0.219296095718747,0.275784630987133,0.0317829693643782,-0.0283399428243148,0.0256470453036613,0.0721431011564428,0.0667735634611273,0.0779812518832316,0.0820756367126158,0.112651584272681,0.107690456651768,0.0758338172599945
5,-0.00175281010784287,0.0546632375344726,0.0106613902421254,-0.0443186890289092,-0.108086460654181,-0.0640886668737393,-0.00392705160587648,-0.0501060450211318,-0.069676270838418,-0.126757831230215,-0.295827291237163,-0.115930303533846,-0.127547920753692,-0.0921220828583827,0.0233445954017662,-0.119010286378525,-0.154199708235941,-0.176093106823973,-0.0716711086023424,-0.148908542500851,-0.132104442726627,-0.0535132590747083,-0.0417232536217811,-0.0870004579081704,-0.295714161790755,-0.283298041383372,-0.393356465154784,-0.294839730545374,-0.139035443072707,-0.0838322620784083,0.0319293628808437,-0.03915767466095,0.00221100051616194,-0.150353340028359,-0.108048275370565,-0.0874500126159307,-0.0966373687424682,0.0598623064265089,0.0588412664088478,-0.0203926188632916,-0.108533366646845,-0.164573212776384,-0.195717972389438,-0.117905593147203,-0.0579204994639611,0.0112952121061952,0.0719220053897619,0.033171372118003,-0.0705827763587445,-0.0595521541471357,-0.190262596632175,-0.0464182272428354,-0.0936496097195041,0.0692973937082443,0.0850871950558723,0.00487584208158767,-0.0373814714481325,-0.214216099841797,-0.200330557914165,-0.225346455312993,-0.04382652130711,0.0310147785283592,0.0809379003947301,0.0228410951646573,-0.062623808355839,-0.0740969357248879,-0.102035948128972,-0.0978935043009398,-0.0256800404529882,-0.0255515960817485,0.0031177793828462,-0.103024627537113,-0.0888758935598069,-0.240592740592151,-0.206941347448202,-0.06373005435672,-0.111981476106522,0.143376846375322,0.0467786370792431,0.0651034281159966,-0.128571394805319,-0.221302380408308,-0.120174949336858,-0.211604240580644,-0.0886118390319988,-0.0258926289678818,0.0126914980952881,-0.0637630904912826,-0.0660983010483878,-0.123950583134601,-0.263482125434424,-0.179870914675632,-0.104417262068791,0.0280024866307441,-0.00922395863241979,-0.0225735430390503,-0.0691430746228061,-0.186170803615969,-0.133346654540485,-0.112253417037764,-0.00281406515974419,0.0788565794048853,0.00509917550253518,0.0439663177037101,-0.120813483892335,-0.0337361793425486,-0.12562665497609,-0.0807258594616722,0.0671675539807606,0.138395246792399,0.207349831949042,0.150673708430306,0.0438570012776536,-0.0922368850083598,-0.0998768123170624,-0.000308000999236734,-0.0182642723728101,0.119716770305129,-0.0239956024370154,0.0394113305621688,-0.0602520967310421,-0.079097798287794,-0.130843596397105,-0.121679694760925,0.0453726755879071,0.0835007723077643,0.082873002460609,0.00282785909596092,-0.0488692199996553,-0.00128275889443931,-0.110435174002754,-0.0310073218327424,0.0157273424753288,0.0933380587965206,0.120767968949777,0.0852498768307072,0.0197642309725768,-0.0812611822870449,0.00668761712297776,-0.0206080402202978,0.0762764043638737,0.139648648493403,0.188487371862376,0.38311144383751,0.214396654531095,0.317952949814425,0.150321623918083,0.177422187844577,0.264265802037206,0.37794433369008,0.0709539754975879,-0.0431584063193082,-0.0292906119985507,-0.0595743765136481,-0.108639284369524,-0.0879613564009217,-0.0159861729940043,0.136381081557459,0.17433416223601,0.138628958328044
6,-0.00232425783479032,0.017700361773411,0.0227721422086534,0.00653735609019982,-0.0107331698390781,0.0748312333932657,-0.00372091836866298,-0.128799055018397,-0.160924991634754,-0.206767468830183,-0.301879839904377,-0.0663173539352515,-0.0293986492788305,-0.0145310055123846,0.0509495453113235,-0.121377421990802,-0.202534691513872,-0.207786976751581,-0.0234418418744057,-0.0794529122977413,-0.070009440719955,-0.0392824199516192,-0.0728665826292801,-0.100144384650687,-0.295332286373282,-0.281319102345555,-0.355659212253406,-0.235566066994811,-0.107475081031775,-0.0369458488406926,0.0294846411655687,-0.0892419143251739,-0.051342394743761,-0.145809048177431,-0.0521945317228311,0.0252585683751143,0.0207356739112365,0.143804264598918,0.0831151143237438,-0.0770414439430608,-0.196682397021921,-0.202054470468433,-0.146089767955342,0.0118874418491217,0.0394892164203037,0.0183417417733229,0.0629892022344433,0.00524921106535134,-0.0924560156053264,-0.0606648508760547,-0.160665101315158,-0.022133223911922,-0.0411817169684548,0.140440180663879,0.0626553548876322,-0.0502491534021856,-0.108638677654035,-0.272740546161252,-0.17061290400228,-0.128515019122635,0.0689408082720166,0.0849331703077644,0.0733995497408313,-0.0284907130820975,-0.1437115753663,-0.133323353603341,-0.0869320923967272,-0.0712537219253752,-0.00791766964797729,-0.0296588449206111,-0.0512885900130542,-0.199715376726505,-0.187406162652827,-0.297762737670591,-0.258658612939129,-0.0906479274549914,-0.0885773643957552,0.111172721403045,-0.0109375597412457,-0.0295098237862811,-0.257310728252562,-0.319467716215036,-0.155718490746423,-0.184985641030184,-0.0430565228031635,-0.0359119075173396,-0.0503548744349286,-0.199845673328862,-0.224118917799114,-0.192557921736384,-0.267982246116343,-0.187697871659614,-0.0865205935480094,-0.0164954109175704,-0.105750896643416,-0.11164291167373,-0.197647595208938,-0.282510657734949,-0.181577018310144,-0.144756705343947,-0.0130015438290529,0.038478338844442,-0.058672306750391,-0.0733436817706267,-0.209534934682038,-0.11532754046397,-0.169057517808556,-0.0790625985745118,0.0599789137368259,0.114147918665239,0.0995263561838046,-0.0170373971127054,-0.118678103339206,-0.218106293055311,-0.177079981705236,-0.0102000714496055,-0.00319950803947058,0.0866757568275436,-0.0892227587508401,-0.0623004587116378,-0.213514265588562,-0.233091054889404,-0.240168770537996,-0.0822504099937559,0.0859461772788588,0.0838011253078251,0.0342959677536692,-0.129621873296199,-0.174398279757884,-0.0870017197068658,-0.167306159755037,-0.056548558562402,0.0462485165691137,0.0696150708225035,0.0406990292278219,-0.0269705659127861,-0.10304039704136,-0.165927289639481,-0.0393711437418228,0.00277136240492246,0.0997677931733224,0.144591983054689,0.189748472369879,0.348345037533369,0.173223678984161,0.297369136439677,0.146353249045879,0.233770228293602,0.330316656680646,0.399735105258143,0.0408290309128715,-0.151546047392996,-0.0785658861467181,-0.074843696326368,-0.0697131310000478,0.00691560784983912,0.0524498217245392,0.16628708686405,0.15637678567553,0.0974251764800056
7,-0.00155079070403134,0.180434802778276,0.150576046450785,0.0824100953037862,0.0222215878958488,0.0722692705710394,-0.0445422528797447,-0.00879355719196361,0.00903070373659408,0.0203433571344114,-0.0976888713295273,0.0138845865466634,-0.0108903617615923,-0.0203157733884545,0.0566582567026011,-0.0596342371423762,-0.0691060184459053,-0.0443497188670583,0.0714211292482846,0.0104145389413781,-0.000328343378173831,0.00659319580200978,0.0106489543343141,-0.0288934244000865,-0.142467758241763,-0.108963871023523,-0.216773296239618,-0.153518788359039,-0.0583480575699808,-0.00153096807331193,0.0790723884450854,0.067750515253353,0.161546030382589,0.0461364507196908,0.0721866536386211,0.063724031076231,0.0232638525175497,0.0925619113201827,0.113566824576218,0.0360315382505158,-0.000353983186174558,0.0133017003152135,0.00110780853499628,0.10000971289606,0.114356334441478,0.121378517474352,0.133734390448219,0.102223504149919,0.0566265221951652,0.115810828902697,0.0306305721854223,0.103246327354365,0.039477737858833,0.138076990236384,0.158439819979571,0.12297006177141,0.0990282637487795,-0.0268587365238705,-0.0263961233436819,-0.0530768665153972,0.0686281735153301,0.0933019929757481,0.125204280688541,0.0664360640823364,0.0546657626572542,0.0717665497657178,0.0910692163726771,0.0719428664343162,0.085031009310996,0.0366501250615911,0.0425908637281799,-0.0321340292569292,0.0110826639836742,-0.067996548220944,-0.0257192134970784,0.0832132727626955,0.00402158290519012,0.176657734233078,0.112521209741773,0.135167732323039,0.00661930682589272,-0.0552917282964668,0.0191664873059234,-0.0411313303139874,0.0255874795454534,0.0662643893435772,0.0970370499434771,0.0223928099224484,0.0900472125179706,0.0571820113230462,-0.0266716411962522,0.00449885122735381,0.0314088394244634,0.0988489112242843,0.0332135141901371,0.0321367128448375,0.0117330239419943,-0.0328737431057537,0.0333054384362421,0.0778582593500042,0.138518267347834,0.135865126339256,0.0723663555972108,0.119172619560523,0.0343103053729142,0.103371496064419,0.0527700822344588,0.090788097962974,0.178336255960343,0.209078964070125,0.239495425672414,0.234036934542485,0.169246520326597,0.094222662595427,0.0917470589676236,0.155168876260277,0.112386761355322,0.175264884260483,0.0518708260341867,0.0926542553013714,0.042671039637059,0.08897644934095,0.0890807217395819,0.0948321002616156,0.198292800784518,0.193697176113976,0.166253559134034,0.0967736030965597,0.0956173837893977,0.129587296555634,0.0617833125977241,0.126094547015869,0.161661706559871,0.200925624279761,0.216671639867473,0.22790520496142,0.196872539371951,0.132752078538343,0.204648215178168,0.194564342975375,0.22633127202364,0.243630525243708,0.281021110828663,0.413282689753509,0.332591099449317,0.435445522617139,0.293278740628813,0.316653429538009,0.326083528687025,0.43803771303529,0.137608844800571,0.0530716409497453,0.101207322159763,0.109753621595319,0.0969845237770069,0.0930926126065534,0.141847397489414,0.198461799539011,0.234367325844787,0.232054870249128
8,-0.00221012911186015,0.156614220870571,0.156256790130755,0.12882926287345,0.0513791431238727,0.0819863383109109,-0.0424221767066087,-0.0118809342069831,0.0222560566633085,0.0169329914785412,-0.104379719409837,0.0164600154879394,-0.069318413098681,-0.0723294424544779,0.0247070122011343,-0.10463399017362,-0.0836541075020805,-0.0610370560449109,0.0196717200284378,-0.0593902118531147,-0.0701289850721368,-0.051288659824075,-0.0548939575194503,-0.0762032533151022,-0.182788526042776,-0.134815804801496,-0.228639632937977,-0.161714200865542,-0.0915771977100259,-0.0938632898356041,0.00087133803457603,-0.0135353187672432,0.0951380833296381,0.0190867638456644,0.020813989079662,0.0170147411789373,-0.0365533149938604,0.052714280242311,0.0854741904901334,0.0296176313626324,0.0093232920801394,-0.0092589129592399,-0.0269783397127448,0.024627862120798,0.0299460873093878,0.0178620412224671,0.0574074371990413,0.0503929528494812,0.0230192931486942,0.100739277294696,0.0093060760716311,0.086701990262417,-0.0188524050935671,0.0828403741810631,0.0856954107184104,0.0488461890938594,0.0819286877529407,-0.0489767834682638,-0.0331868909815067,-0.0848215108186701,0.015174704322734,0.0299036007058983,0.0747683994965614,0.0246984526352275,0.0282321164429608,0.03116772284748,0.036267359106149,-0.0103259743774531,0.00460537831889449,-0.0271969475418997,-0.0243635547803043,-0.0723588488626662,-0.0302343519696119,-0.103866806961787,-0.0502628041590917,0.0330025059098132,-0.0619161848120034,0.110298645278267,0.0354049054706821,0.0544620772805973,-0.0407390221108306,-0.0839955663349864,0.0150411639862665,-0.09412926347874,-0.0256689889488075,0.00690047189624171,0.031886777287932,0.0148599252232956,0.0772664955071855,0.0410473451170964,-0.0726055273804886,-0.0470662955034915,-0.0368142916149464,0.0297546662646355,-0.00509530205456919,-0.0112535058048426,-0.0112588520740394,-0.0475186708789633,0.00925065033903007,0.0335462557002662,0.0547742433731227,0.0479572197886932,-0.0214147613212578,0.0534678513878738,-0.00322142841885823,0.0831184072575747,0.0348777311802511,0.0308320552611672,0.101854968816754,0.101186192889154,0.15211853785452,0.13996268681323,0.0705839922946226,0.0238309879696169,0.0181495063113443,0.105684952346056,0.0519978376312031,0.127996470654787,-0.0117040477991022,0.0632024528884409,0.0284948626255474,0.0593318852022962,0.0494995938279503,0.0273777577567457,0.0999979588391407,0.12522918714235,0.105533708135332,0.0744006374025741,0.0732418168144806,0.151736449517078,0.089502045512587,0.125309452918238,0.130056436822978,0.137753909657802,0.161947688057489,0.167538635772548,0.158445544447796,0.121200724269055,0.19655738910213,0.168204834660357,0.197112996757325,0.206556929258095,0.233762376960617,0.404393087488354,0.32414966652619,0.464957281223462,0.298268138986958,0.292796665494806,0.305804272485941,0.355282011318893,0.0645685061777985,0.0204320234696041,0.0917452691928301,0.119419374074112,0.0878162285206167,0.0685869157879458,0.0754195913664092,0.135612444733086,0.171840735490077,0.170912996126754
9,-0.000125725941950439,0.136208769890643,0.152952322094041,0.176802565476139,0.116045271636437,0.157994878754606,0.0482652744131366,0.0559913500870073,0.0206975169058451,-0.0101368019344028,-0.1018121194756,0.0715991807586357,0.0294226726662221,0.00359145181301218,0.0498152619807109,-0.10153812727704,-0.0755697058588601,-0.0198529839493018,0.105901172058722,0.0141894895748921,-0.018292557832053,-0.00778052174796396,-0.0162450107802476,-0.0582799701831314,-0.152940135078293,-0.0560404060500835,-0.141162927863709,-0.0402306874622619,0.0355323912668326,0.00855983432454875,0.0468080671875211,0.0182852301408108,0.101934643607176,0.0407315896991392,0.158297935364269,0.161618237564486,0.104799700851178,0.169146930910723,0.156112575018547,0.0575097699352064,0.0199405017143696,0.0469027459864383,0.0451260380773409,0.12259266554021,0.138211245919669,0.1285188408644,0.100836058290275,0.0887220047074647,0.060807794530572,0.151005382617,0.101696289363198,0.216036353739981,0.0977337144366271,0.148347125010835,0.142458925160962,0.0644606543721491,0.0890155461783568,0.0168391811890992,0.0802401874829571,0.0459412110387528,0.170338637006887,0.157871915679914,0.149269304643706,0.0502252310502373,0.0272130690186593,0.0416878582075566,0.0733605598972355,0.0838401101568741,0.0981590347164972,0.0290615502360035,0.00735892447738303,-0.0769897419505097,-0.0376300870879848,-0.0661023002922055,0.0108153399717309,0.10806760203054,-0.0144113375063535,0.129374563843889,0.021958613066984,0.0341951966125321,-0.0250421366057751,-0.00622506594424377,0.1050563093633,0.0106814499664322,0.0784194854494956,0.0451921990603199,0.0342908673907295,-0.0367711132310533,0.0353546407657237,0.0124992791250223,-0.0311138723218412,0.0346018375950076,0.0599043779144989,0.120293085546764,0.0403343858754291,0.00803615824181142,-0.0143442484180971,-0.0313803950796777,0.0739480769082603,0.109757757042054,0.135356604874,0.123520679760579,0.00860025288332942,0.0619631199843661,0.0170570120224498,0.135863624642989,0.108311646101956,0.108572972002386,0.17516893653068,0.156024927799116,0.179656959001813,0.122998869557646,0.0622809751968274,0.00732654873212368,0.0550136488528719,0.161709503909729,0.0877997218088675,0.189273694204044,0.0623352138281031,0.095740288651791,0.0385915343549433,0.0744130423626278,0.0738158325572733,0.0832149972544221,0.16397941322325,0.141110707953841,0.0957305209143052,0.0616168725326009,0.0912753021347899,0.176887789755241,0.140857898089359,0.209152173568699,0.205842963037184,0.171992640206776,0.151169831675775,0.123195380033559,0.151458383475657,0.181608061613735,0.289026403662707,0.281676511610244,0.290908273712351,0.292514861591245,0.282174717377162,0.43473392950247,0.336014038021685,0.464764757089604,0.333766437971402,0.367969481776175,0.433740387071779,0.474346523937259,0.114605464729442,0.0252696825998117,0.0823322803457474,0.123514309965214,0.144206553010078,0.139127244470328,0.13749698427537,0.172538449241476,0.171447791585967,0.153389026779097
10,0.00222900962875583,0.243840746006312,0.1617771487566,0.179502765028131,0.0160144306891476,0.0875223458749749,0.0237958770690458,0.0659931233271405,0.0735580771992953,0.0387204389880769,-0.286956735912958,-0.105328243724723,-0.0968727109794616,-0.0350453419847267,0.144828236566967,-0.0422604883003913,-0.0474178058478424,-0.112263009865203,0.0340220689814578,-0.113045931660716,-0.163707420353848,-0.109753772024708,-0.0802600274125531,-0.00940268487900697,-0.121163754256708,-0.0436730459217512,-0.217861984008372,-0.168911657567808,0.0327630952614124,0.0435049756251036,0.189416602548871,0.16785518440539,0.243167707776371,0.0873135148626806,0.112479434044126,0.116687489352712,0.0122101269845931,0.194376536798204,0.247985235032621,0.156312395626743,0.145532134597043,0.0500485190268164,0.0423236429252997,0.0558855534916244,0.128676318178461,0.129908841560185,0.237495561986315,0.309626447704842,0.215038702936796,0.277323936001341,0.0692454407366789,0.187377046697907,0.0850323745945352,0.197932248530274,0.300320313208803,0.151164397874947,0.204083094903284,0.043109370275289,0.0814478209649305,0.0226119654627633,0.158705030121371,0.210758576599737,0.202528924268389,0.189084282704738,0.102308812250179,0.0788439082420194,0.0295752433820339,-0.0466521797094679,0.0234108688640709,-0.018114924914647,0.0517626303893748,0.0170131206543078,0.067645852283017,-0.0502901919013145,-0.0832474691788745,0.0807503052356649,-0.0943295778163964,0.166438326034443,0.0827066956190816,0.132857863291867,0.0684513941062254,-0.00723636308513003,0.14662379974022,-0.0744419343590893,0.0579004667814516,0.0710554970899352,0.120383638734827,0.0589509989402491,0.127321281807467,0.0656040096857926,-0.14051551391099,-0.0230203467510594,-0.0117053615169071,0.119877618519781,0.127897758023117,0.121424265244826,0.104121689125453,-0.0392478194765362,0.0125490489654896,-0.00624066703157873,0.0190624871225431,0.107030901226925,-0.000353052132356157,0.097569691530047,0.00478620069000842,0.109974455231574,0.0812627352787581,0.0558351182589721,0.191859369692755,0.172505024711904,0.273967153480481,0.233366324438141,0.172069799477195,0.0726642889319358,0.0352824855463256,0.160846018539001,0.0732491358587108,0.275632850477167,0.121160079618761,0.175959687226632,0.15179743582138,0.132536266463733,0.0836459845198498,0.0397214445961757,0.209482976367194,0.264938721311107,0.277908731716998,0.301008874802566,0.239078207135848,0.311145746988454,0.158442004337979,0.203091547088831,0.226117872874198,0.22994093838525,0.300761530304108,0.237478308470165,0.280386584773804,0.186562161131108,0.301319763588314,0.292652079649785,0.297295805708616,0.364488698277398,0.427711270276272,0.672810853348298,0.487782768627529,0.566587842667357,0.293298167281169,0.19430064760072,0.302825863710229,0.482612601369429,0.199832235413312,0.104551182195584,0.152812152693689,0.105782778855762,0.0592931867643731,0.0741984366008995,0.0624905894889194,0.176992437942362,0.267299890480002,0.28372763267823
