,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00228031358363773,0.00653184715114309,0.0272247677631875,0.0385609104239585,0.0508023245344892,0.0200066825549121,-0.010584876408259,-0.0086965858937824,-0.018078499026984,0.0582753274025974,0.0393186637351269,0.073758413500747,0.0831759164464366,0.0784437978911832,0.0733442215600566,0.0389374641680604,0.0694391587482206,0.034160682588093,0.0433075068931988,0.0424823717216486,0.0401595334925584,0.0391474413327699,0.00547385323223014,0.027383860700623,0.0180869696298354,0.0279586444353295,0.0192636070036067,0.046613220884307,0.0480206926317014,0.0280336639676726,0.00493900263854427,-0.0299258939228874,-0.0534347862972541,-0.0590452086477524,-0.0765888645451112,-0.0136281615540717,-0.0412675592264329,-0.0426158159830479,-0.0761946810245136,-0.107392162148855,-0.0941612908524108,-0.105919358631537,-0.0718823558070101,-0.0974944374090371,-0.0441358825196788,-0.0561040842133746,-0.0605059881353978,-0.0440938471235594,-0.116529283920144,-0.0782827830282036,-0.102881605827789,-0.0638228191025813,-0.0657763146175415,-0.0500702389934147,-0.0961190182468001,-0.143533418692158,-0.114185575506734,-0.0906556309779305,-0.0980130324637059,-0.0738940281520663,-0.0498612242956122,-0.0130809165737269,-0.0682864619349889,-0.0856675749213116,-0.0964406374167526,-0.147330967653837,-0.131000690200738,-0.0864198384757496,-0.0438020778208054,-0.143439882366631,-0.202730827343861,-0.252985073184232,-0.232585706065163,-0.209376947805504,-0.237038406736281,-0.147342850862321,-0.160362883538414,-0.153575826342762,-0.138937186473023,-0.0989032790608453,-0.0935046039609762,-0.157462718939075,-0.157128338451803,-0.181155166822761,-0.147994000838646,-0.135732190372138,-0.126113945100742,-0.171090557324566,-0.200761373674632,-0.161374522991942,-0.135600520522657,-0.0789588169436505,-0.0620090944130218,-0.0658643036624147,-0.0387395440685349,-0.0381309911290498,-0.0123692690913833,-0.019933740239076,0.0024867935287126,-0.014545413840666,-0.0314029064569149,-0.00975166001382474,-0.0160740928854201,-0.0395878600692094,-0.0702699526673778,-0.0944431423155617,-0.0788799448494292,-0.0497279244943139,0.0289978742040154,0.0339297458257816,0.0435394867921987,-0.0247028890149719,-0.0629037910591291,0.00255536062925525,-0.00305419193255902,0.0519675942750333,0.00776223428065768,0.0225428256010968,-0.032754431109813,-0.0372310287442906,-0.0562537605792712,-0.0572825381247673,-0.0422418926510793,-0.0534836621941378,0.0126092330405704,-0.032089656749012,-0.0189035089369205,-0.0130980755408217,-0.015977622134779,-0.00971090883318004,-0.0100889514450166,0.00240458275839087,0.0102160792761795,0.0255942544309892,0.0307787154430695,-0.0503513004326333,-0.0443368781612083,-0.0453519536381868,-0.0178566782514611,0.0134806295416736,0.0230691743812854,0.055505129701849,0.00212414579170489,0.0270450965300248,-0.0288358324245256,-0.0192159538205808,-0.00456166893845518,-0.00535465673444117,0.0108474692339787,0.00201743939763911,0.027162433201172,-0.0414514767658107,-0.036177927395421,-0.0353256532694749,-0.0312787965563821,-0.00546866117565191,0.0527688661775369,0.0816019944120634,0.0460677586306256,-0.0017514841115767
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00222986873492796,0.148598086000308,0.119926283067927,-0.046222285110665,-0.114597988431309,-0.0647869425250847,-0.0244074570359736,-0.0118737092764997,0.188897129006835,0.143166482781929,0.0466288526090845,0.199390680280656,0.0615032728712927,-0.0712439571534254,-0.0117163916954075,-0.0217009195600661,-0.0674347893174314,-0.0471660253990787,0.052774366765126,0.0936189414798106,0.154064595553425,0.190580904847545,0.264027860679556,0.164045070079408,0.189109860946657,0.209694134073562,0.0930181643205121,0.217054648568441,0.138201721028185,0.103602240625243,0.134950409546048,0.178883357680446,0.27547542050086,0.250933968733733,0.254276685887152,0.0279077789749394,-0.0458909722735293,-0.0909714398754976,-0.109414625504003,0.104267227984552,0.193119183718733,0.291084909713561,0.29752970595701,0.324008058454503,0.377495155530619,0.224139173580358,0.16274591369766,0.119011996203424,0.117445129343819,0.0358907660396358,0.143912015837756,0.263310108781654,0.174329695426001,0.370089730562163,0.31130444049998,0.311554264763431,0.357888747209015,0.321207938522088,0.238940211599267,0.0989603280853786,0.0371551820330996,0.0258676365063752,0.0514669196212259,0.0242759197614576,0.0840977464057137,0.0997659850810841,0.116880297030888,0.173482695770931,0.143643944659266,0.118805758617209,0.0377849058688757,-0.0286093170605396,0.137873249655929,-0.103667788933234,-0.161177047815649,-0.0560265514627165,0.00407415591076406,0.0755006892486106,0.0770089806292713,0.157712829470161,0.0515034795541311,-0.00533398553821318,-0.0215670110346642,-0.09646785353564,-0.133233139078515,-0.094324001845762,-0.0346242649968536,0.0313779952784269,0.166851326624799,0.172340834436356,0.172432769259441,0.106951559863111,-0.0389453940304438,-0.0824053790687024,-0.0970190284048048,-0.0830454986004894,-0.0410748774531038,-0.000250068802872119,0.0584639961228252,-0.0139943356552073,0.0908499655205202,0.138325497331926,0.03494037061967,0.0194543562736981,0.045938930252364,0.111258149948077,0.0619105336280649,0.0767657198440806,-0.0099251036816061,-0.0715661183483027,-0.00692560513002953,0.198748708501956,0.224214417560904,0.196963463738096,0.219618932044722,0.125714354640347,-0.020814367770196,0.0260576125883864,0.0265147231329007,0.0330765025656773,0.143603967652143,0.301213522457034,0.457503292737169,0.410423683288174,0.413632006250332,0.216414934734397,0.188235583636876,0.115541877768911,0.111047783324797,0.186613985985402,0.197781127830199,0.164211543965033,0.129905744445047,0.184754565235596,0.21267775392129,0.424302684190999,0.450511188179503,0.41499165190025,0.325884200105888,0.229490850008006,0.15224392651291,0.0349055577283755,0.0993766927520404,0.224397756695496,0.235048725220454,0.303812127856896,0.318389804592765,0.256994828063694,0.09265829736053,-0.00193848753938407,-0.0342566039911377,-0.0532838431753245,0.00723447799630875,0.0558993948981161,0.156137657366015,0.152176196158881,0.137580812965693,0.106963078587998,0.131809240047189,0.108342390401743
4,-0.00171357751712686,0.0870073580368008,0.0384118033147311,-0.0101576905240371,-0.06511572528738,0.00613376843323466,0.0381018224755587,0.110611449628101,0.116717342474839,0.0777231112452686,0.077386914625975,0.00786240623681964,0.00698423373267132,0.0239038166956374,0.0455012414002405,0.0163136743977876,0.00457164858135033,0.00671735241609565,-0.0420083034062204,-0.0359521857650261,-0.00398564433612111,0.0263197780912465,0.0268486431556125,0.0513880906077649,0.0490826634327737,0.0303836759961124,0.0422597535308892,0.0031142806657731,-0.0293340650608534,0.0650892876003717,0.0534733646341807,0.109711379540602,0.102002001906699,0.0593862975462971,0.0193217197749299,-0.0547367364530549,-0.0436010052953325,-0.0421458094801802,0.00312598198191134,0.0219128663639047,0.0458154699250394,0.0368084320693758,-0.0094824248399494,0.0177491937137557,-0.0078911169608413,0.043168850902849,0.0463689330545454,0.0125125178164288,-0.0192027126313423,-0.0203911076437711,-0.0254696126571545,-0.0516384416205273,-0.00478251071844368,0.00516019108422707,0.0486999604547144,0.094992130594405,0.0372855554002783,0.0812521853799563,-0.0267013731720084,-0.0523594451262202,-0.0497605242507737,-0.0615992013689304,-0.00712208912253294,0.0479548213257915,0.0493582137200955,-0.00630848130910684,0.00892894108998928,-0.0122061319314676,-0.0147191507104774,0.0158380350989862,-0.0543485688351782,-0.0281450137217121,-0.0529499537076542,-0.0516225890697388,-0.0200795121192682,-0.0631136068021808,-0.0646565513718683,0.0803253486125189,0.10091567892175,0.0920041274058749,0.0887054868793069,0.024913631447105,-0.0111640096437377,-0.0056565729830773,-0.0306087909325225,0.000744411326967731,0.0459980338631994,0.0926609472899049,0.126628644710957,0.0950334957588734,0.0943268369084608,0.0536421234752085,0.0665447554900643,0.0389510443826938,0.0789926035322718,0.109534248298903,0.103633977447301,0.126421047144943,0.0858946192215693,0.0987710382935573,0.120154438518026,0.101472648720368,0.165290936066331,0.149039875853226,0.12112702556073,0.061156327117953,0.0939307698739365,0.0699713917900556,0.0703253261315488,0.110734535364488,0.116834531396631,0.167032618736242,0.158753740807861,0.171917323798315,0.115399369269193,0.070205303538925,0.0595741397482204,0.0381040507417302,0.0484009881328361,0.049299197235481,0.0833643547438764,0.0573953066426166,0.0475176453102995,0.0939782473486815,0.0327678218933355,0.00611017879756699,0.0198382332729988,0.00356565616169301,0.0196820861988684,0.00337104850741221,-0.0226199959555473,-0.0286952516438275,0.0134679031741185,0.0458917869192614,0.146808572086788,0.17774913941235,0.134744134409658,0.154583826411459,0.151660386779133,0.104545630020088,0.0671289689612634,0.0965002712619781,0.103748434608337,0.100942201799811,0.124300690115018,0.0711954507179469,0.0783555769772681,0.0411670434916536,0.0438496721646681,0.0542168536496402,0.0447804977591003,0.0828187529470611,0.0808610275676414,0.0762336024038513,0.061041788373029,0.00845886006363517,0.041689899721204,0.0546442724974383,0.109771720100475,0.0864670587410915
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000934074809342874,0.0286831934339077,0.0464737762964527,0.12455456857902,0.153994264604082,0.175809614574341,0.0850413357757257,0.020254619554939,-0.0190521729249648,0.0818398760092858,0.0914834511986216,0.159673466921284,0.198309513772671,0.189430781695986,0.171119434557275,0.0701215403962625,0.0872217655668313,0.0641503558703751,0.105254017999075,0.170967822279337,0.159496258986884,0.164876120984024,0.0874848793881958,0.0756920362574888,0.0671270482651411,0.0870035345836465,0.137728786679193,0.173635063038275,0.197958440219145,0.144355821174316,0.0995047410969215,0.0428995411197304,0.0371461324643836,0.0677288256465051,0.0657272827611182,0.147394362986509,0.130334551461575,0.118776593116803,0.0470532998214294,-0.0184353097215796,-0.035196669786234,-0.0406276785319936,0.0539735045499958,0.0822055880441088,0.145513886619831,0.117981461425591,0.0517180012656846,0.0563901930947892,-0.0229030269406334,0.06166476431802,0.0609697727049714,0.0932974743354135,0.11810356010196,0.0792731063852652,-0.00726022292193746,-0.0996106378995601,-0.0410762583835837,0.0390197450258483,0.0555266556776626,0.162156530393654,0.152687841849636,0.191600441779757,0.0917437702094323,0.0603459142067001,0.0345900656934348,-0.0133298757334643,0.0296628515878692,0.140534886810201,0.163513035643304,-0.0164014651327385,-0.0838454081431096,-0.170921781743389,-0.168450579306704,-0.118311336569257,-0.13771149230567,-0.0110084636829407,-0.019111319768913,-0.00852915627280759,-0.0599160919257772,-0.0883647749102821,-0.0839479632944253,-0.10330634015628,-0.0357728319793207,-0.0602552329515959,-0.0589567561509302,-0.0632224490421531,-0.128315255282514,-0.185502472714396,-0.247156749603235,-0.177527582148183,-0.0964844734115407,-0.0230546498006651,0.0348647222880195,-0.00788491762860785,-0.0396239600079354,-0.0405550691154174,-0.0367168648252273,-0.041287407971523,-0.0327141796843902,0.00509730140054336,0.00495525568611111,0.0388308372478673,-0.0227651964387585,-0.100168997773614,-0.148725587787937,-0.153619896251443,-0.0736180260291775,-0.0218126011225266,0.0760440911165876,0.0501263726421321,0.0330078719203722,-0.0573264404000206,-0.128051871266836,-0.00876175160725523,-0.0121641287029408,0.109659807973468,0.0702400454452876,0.050887967026234,-0.0275446054121176,-0.0711529152957544,-0.0879443378187033,-0.103505930451503,-0.065986559448581,-0.0585338996805768,0.0221428613185318,0.0106547591160561,0.0168542869015007,0.0214072187100436,0.0133684093793405,0.0200660520195714,0.0518983423920101,0.0970088591452803,0.117336734931103,0.093221434655341,0.0598832020316075,-0.0548204929946318,-0.039345186994805,-0.014545398203018,0.0667041486400737,0.138424626357803,0.143125591523098,0.170779246377811,0.0691168449008514,0.0566162881950221,-0.00600019590243308,0.000108959088277683,0.0595502024318614,0.0701706962232189,0.12636544493361,0.111517002187745,0.110691882095408,-0.00308932792803766,-0.0553374369403457,-0.00906333514727409,-0.0171089123400412,0.0893507031206676,0.165887763815602,0.160308747689044,0.10232640243058,-0.0102380343455843
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
