,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00942585506198401,0.0312339027824401,0.0932468098141043,0.0242475518579062,-0.0701373643047238,-0.122963224139065,-0.175614285183571,-0.105268908858323,0.000930628863920557,-0.0436325991363759,-0.17836234985536,-0.185289841940767,-0.17205645636747,-0.0831921125205101,-0.116273198951556,-0.166562496456862,-0.0643195806076593,0.0205712670508136,0.0298875898315945,-0.0481256633470429,-0.0470850319228311,-0.1400901328578,-0.0884238591486774,-0.0969507308152705,-0.0936659014824147,0.05136381180542,0.0678187474208954,0.151288288318786,0.102597959678104,0.0260657711756053,-0.0359210969230803,-0.0128568179234809,0.0575742346283149,-0.00875200189576059,0.0415569278816774,0.0401681291696985,0.0380462425577129,0.135356749652441,0.203383398311566,0.26838471293592,0.234782535271685,0.197447452087914,0.13967486474838,-0.00655411512020202,-0.0266084207146637,0.0248855604121216,0.107568173889506,0.0831944487911038,0.185689576033219,0.220848155499881,0.237560189074815,0.326708465559064,0.2497260709509,0.182215394383833,0.0939542303465378,0.142024666856209,0.188902268944422,0.172637163326224,0.267049213176686,0.214305089652135,0.129693977434152,0.106982442911917,0.159410715082439,0.198714347192791,0.152135935718926,0.231090395403777,0.0256931494274871,0.00648358006685257,0.0821715001778103,0.0738614601432016,0.174338703211551,0.2622841120685,0.29128482727749,0.275840293569633,0.292072043673219,0.256972370489403,0.196750254428451,0.127221966622028,0.0276237754636581,0.0704469276693582,0.0990552216764624,0.222110507383758,0.301165932766565,0.267866009042864,0.285809438082956,0.232643558821364,0.238707300682198,0.249914483415457,0.332035017572372,0.336462985312039,0.236143188151989,0.302685749485823,0.222178615169549,0.305912006460346,0.331025622189404,0.362182612524347,0.397504255475967,0.336121063951695,0.355523650913757,0.37709423060501,0.272269315678881,0.223878468994133,0.231463679369383,0.196199532353891,0.263124839604086,0.381593742033976,0.364109227922323,0.371915497236226,0.317130814295505,0.249694824504643,0.168346205610723,0.122532105452016,0.165791719143408,0.199893886923089,0.238431944101248,0.175045148391927,0.179767860740484,0.218806328585372,0.223721335898449,0.288766735793529,0.199912328318151,0.250953683216202,0.189770445020332,0.102633108828446,0.112581822495121,0.0254216112003618,0.0546366352361398,-0.00223613462176114,0.170041085705002,0.187113871679623,0.168580236387782,0.1857911090421,0.144162800083491,0.128898092338256,0.102839874873722,-0.00922212521465077,-0.0642364162742986,-0.0657211244537114,0.0742559976371621,0.119982659644568,0.13168233066529,0.102125390582546,0.0729245226399702,0.0507877942857484,0.0204196225803059,0.0926248637218224,-0.070889497559793,-0.0526652845334623,0.0159470033648372,0.0781438868431344,0.184326359242208,0.161867707497727,0.219693283469022,0.0982557688885157,0.162938429792901,0.022476083198416,0.0285541654409829,0.0504100426380514,-0.0448716744503064,0.0142976875071099
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0081235232622807,0.0317988377602899,-0.0024718177713428,-0.159599482541707,-0.14802900804815,-0.185723347505466,-0.128360478066179,0.0591331521029296,0.15258537126956,0.12822220318183,0.0162989235334889,0.0887826368587186,0.0754547751960429,0.135011741760971,0.245521770962949,0.275737408790913,0.284951075356948,0.138915587656571,0.097754691048758,0.00270692311363056,0.0666352402606584,0.0318300686235369,0.12702032313779,0.195558032735957,0.110153657586332,0.185279309252694,0.0571349943977044,0.0385055008951527,-0.03211723964118,0.0228081649861449,0.144666367787605,0.205592675451172,0.334942387185037,0.302561581617645,0.228708884387119,0.136115887155571,-0.0168654316369091,0.0230742702310763,0.108479516087492,0.350453676904702,0.416237698480005,0.412475379691589,0.310469953280829,0.105755230040198,0.225917881728568,0.301955969651056,0.374216185873889,0.409335229824352,0.405141057295575,0.365523632266618,0.29638924550238,0.30957832920585,0.163018175417254,0.16736701040877,0.25092064434005,0.295145201508909,0.426757978727905,0.366380475895417,0.405145725138076,0.249287670242147,0.247871394118284,0.248555599234796,0.280223967012154,0.448599450537978,0.463223921802722,0.552611583372936,0.243509879192953,0.103198321776754,0.119829587407224,0.121755160425188,0.302944391004294,0.420304232523718,0.383016492453952,0.301026094896839,0.247465373433559,0.194863344033676,0.12343059363474,0.191956296446873,0.150337879560162,0.264028402083295,0.339029205200859,0.387271982534768,0.26725667389403,0.0838936947060633,0.0879165012196616,0.0128245832718168,0.130186090373596,0.30694348911606,0.464044343046048,0.472671473535282,0.287502253954663,0.270960260103824,0.107384170205427,0.217208926337968,0.296939263146889,0.373929183209012,0.515557597424087,0.345846000436061,0.25596696605645,0.239330794319216,0.136619401301633,0.172537320630724,0.203607815192274,0.227249928051486,0.255603502394141,0.340724162232839,0.222810741716858,0.166234581725074,0.165209873536617,0.0978152739169737,0.085326275853134,0.1546238455323,0.213516176146011,0.154067231333115,0.0699825735656525,-0.0400618887557722,-0.0782958621890227,-0.0247793098485917,0.0200850662499192,0.18322634139386,0.166999896416701,0.163456798695149,0.114664491581326,-0.0836908509532654,-0.00186372626255497,0.00301470500602275,0.134521951870331,0.143935692655938,0.176094710347159,0.0626329466695615,-0.0785607693147504,-0.0520212945003244,-0.0865931854010174,-0.0596776811298635,-0.00809675770808739,-0.0492557069614183,-0.00237654319529742,-0.0320412304851706,0.060488800494657,-0.0724983001797199,-0.130101746740882,-0.172763693506294,-0.165280214237362,0.0614862248717561,0.131526503575519,0.181448386761516,-0.0639194365369988,-0.126082072391173,-0.139797922313945,-0.124551688181644,0.1108419371331,0.123323499205059,0.147998211193188,0.00838871094589799,0.0418440374983479,-0.043417889294713,-0.0302606669369549,0.0159704726689563,-0.0128121057198937,0.114565439858876
4,0.00955192196055249,0.206962592648561,0.0060083146914065,-0.0548765366426239,0.0835643867070266,0.302436479581643,0.450492894111139,0.407990837618944,0.358754654531226,0.522233637437349,0.535826703934493,0.755399461725113,0.786076364988481,0.908756842091998,0.919740456115117,0.945704140237834,0.721489763323074,0.566984094498686,0.416529853359443,0.518601159758201,0.82601388702241,0.916806164532172,1.12340954120324,1.01834227805849,0.743695423963395,0.668869986963119,0.51494615081236,0.644825434303697,0.814805474378891,1.09423999466009,1.08680157789002,1.12046757462662,1.00632986159083,0.713263434452473,0.664577274924255,0.511462866347404,0.6220205681423,0.788263853461608,0.998441693823733,1.1339163959575,1.06618072334942,0.846079824137225,0.698913737230744,0.784691565852763,0.997218125798938,1.36859381339673,1.32013266211032,1.12167099463418,1.0017390278822,0.651194826984634,0.629241737020589,0.810748489043442,0.883134283373952,1.01722712240905,1.11830181056894,1.14272094885905,1.03684150688988,0.813685958666734,0.740038961173464,0.608267166817283,0.897567555122607,1.02183983032792,1.14588591132503,1.15967746166751,0.970294945716105,0.851875486727583,0.486394022254798,0.549239042957845,0.687212028996066,0.938007195641474,0.981245957054513,1.05529177921788,0.662187084175453,0.43911070223522,0.528397932306848,0.513014620286859,0.888513311730824,1.06295027983055,1.01206978814504,1.0389555169939,0.854073894147833,0.668628147803207,0.458931837339728,0.489178053793598,0.704786979759788,0.947113599700475,1.18692785886395,1.21821466986858,1.21136784317168,0.903491365986769,0.854381724136561,0.922640793752056,1.03480648433253,1.19149316449796,1.16135395426306,1.14618912714214,0.884610706484849,0.779023080543891,0.684811390912861,0.860068357146451,0.959217549401663,0.980367862766343,1.10245652331178,0.972094293135982,0.791710218785497,0.713185229169384,0.618768169615791,0.591714709128798,0.786036974594349,0.962562001642243,0.949770917280062,0.995891033360281,0.724596972781837,0.480765475019834,0.506143912687154,0.439778399781994,0.659123438511036,0.75816681026587,0.792142642128793,0.820626065140362,0.548747243551458,0.505775757637886,0.457663208029336,0.563420143607279,0.742456761216399,0.885031516298013,0.975148254602336,0.770428335204568,0.659456501825605,0.348813265999548,0.246351523336374,0.427208541240875,0.620643853738128,0.818279449686398,1.0026420028557,0.933640561687592,0.584710399625157,0.499122629628279,0.375542103677526,0.335364016375179,0.375819342917266,0.492256655819584,0.665750018522613,0.597483228157161,0.403523633773463,0.322543953139745,0.0403241354527798,0.153322342041526,0.223314781467947,0.400060833272589,0.426102426187579,0.370760260852719,0.218405218064672,0.0255638244723246,0.220500238803213,0.155037286110744,0.347150866350729,0.472217967169121,0.475847092525733,0.505378571013825
5,0.00872114235592849,-0.445974661796807,-0.669432452773948,-0.537425605581727,-0.304458025416235,0.105856521793169,0.0624739611509892,0.0798585273109761,-0.0717733553672369,-0.127205093540745,-0.443525896365256,-0.340162312687481,-0.149600376618395,0.00875024539176013,0.221218543776824,0.103338375599924,-0.0572511392038765,-0.279800841931872,-0.283992048238903,-0.116151821384642,0.0722074920547037,0.164090590351107,0.0685797249920272,-0.00949244255316271,-0.227111057116678,-0.325801763390743,-0.350662793582435,-0.218919465910422,-0.0479303772323456,0.03618937940429,0.137113641865132,-0.00838059583958338,-0.0288124435277108,-0.19656622923857,-0.357149501884712,-0.276981777140249,-0.169740412104254,-0.147602957091991,-0.0820575974667962,-0.0703249400480689,-0.104341315148279,-0.340467758530744,-0.176284377020782,0.0311057500028767,0.200536235539195,0.321241163588092,0.21433264713581,0.0239614518564645,-0.126217249015367,-0.0843787394735162,-0.0995319569076799,0.118518954591053,0.356498603485608,0.408787717974835,0.434392527458205,0.340415985849022,0.338550011000179,0.117283377296949,0.178739159373515,0.189267101154796,0.387752565049806,0.70623170783055,0.644873142436307,0.774121811736419,0.573136428506982,0.4808896734488,0.223933992441158,0.26808480482626,0.492941037679822,0.559898291030614,0.683914045926468,0.685898031661035,0.514507210919401,0.380484334555914,0.299799123567076,0.459999337732339,0.539548872343632,0.687470521809274,0.694466091955596,0.627254201361835,0.415835779203907,0.297466125775397,0.312243886814304,0.180144082867616,0.424638921172091,0.650044622024457,0.652785952596704,0.740086482844598,0.560968478606974,0.475215419340246,0.280598232132375,0.308987652107073,0.427576927391466,0.463306680081791,0.637932580075233,0.633052780331769,0.649516367135579,0.365444121023233,0.286622320537897,0.41976835318818,0.426444202756144,0.647430652223656,0.48588244143252,0.36666542711678,0.136557852850058,0.10662093756191,0.0813647659325479,0.137263791065218,0.506244326222703,0.51198483152126,0.539881354980947,0.452544389806099,0.23020354137411,0.0448452510906718,-0.167593165897871,-0.114002405984113,-0.00753975515357554,0.217141892687028,0.348752784356469,0.350713623527423,0.223136614174255,-0.00105871537966848,-0.17614037253341,-0.199320700816878,0.145126823518765,0.251981637474392,0.420599311357867,0.4121165621482,0.243812143685174,0.1599471522017,-0.062175881382414,0.196631225054453,0.500526284368936,0.517666536767728,0.548132499979971,0.244257328335379,0.0450439491905455,0.00198465011172692,0.134345017282226,0.184856854147332,0.185563167412227,0.187078779108166,0.253450030442452,0.39755602384666,0.320746153631613,0.0768830961842449,-0.152495414630196,-0.145473892351881,0.0646279327097,0.107983014481579,0.242276883659127,-0.036926545975033,-0.166792504392826,-0.285130851344644,-0.410940373782798,-0.214658784785959,-0.150430582528522,0.10394709019403,-0.0505007097328248,-0.340671494602885
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0104052888722966,0.355160660096014,0.363291904422722,0.255863737501569,0.0304990826146321,-0.0592966697808042,-0.133457892642045,0.0905050652872932,0.372660848398497,0.282304795048079,0.0999588544105671,0.385076834942698,0.340240204854882,0.418054369311119,0.505980912451595,0.645798040403031,0.580019492684408,0.464658297781102,0.480322644564643,0.28310826633389,0.458425501493645,0.320755167525552,0.579400228440172,0.61723767836123,0.588254462172651,0.775478239870256,0.565360641973023,0.514293725072643,0.399346786746459,0.450624306520559,0.532185637093106,0.6997357146252,0.914689284683239,0.794457249989381,0.866380872660434,0.679755528556171,0.495540202970823,0.63027144495558,0.608193127355008,0.848749858067884,0.874872202783191,0.966013397862845,0.873378177816423,0.684529941227265,0.83447663248178,0.810094459302403,1.06485613847916,1.03399650427171,1.21434009227042,1.03637620765055,0.92687420062927,0.949305991898144,0.61690290811757,0.66890619598289,0.732063645883704,0.933137903764047,0.990806127056011,1.03195862483146,1.03121806379904,0.715514931145429,0.764921378496914,0.650682815785661,0.670625872327999,0.848018340911534,0.893173902289841,1.06597246142393,0.779436445203912,0.642492675373574,0.584758983756441,0.618022802046856,0.838094000049389,0.913964398681237,0.961599786858429,0.76459640295098,0.815295569402338,0.650577188797377,0.590572737043888,0.722982851165148,0.592563526811499,0.862350152439699,0.936630546187444,1.06712896035318,0.873127698108392,0.634913011576998,0.568197741265812,0.40111473531636,0.659078242444683,0.801606748316424,1.1209941600471,1.17035773872778,1.00396819473565,1.00218728921241,0.710751801594651,0.848949888548916,0.883163461646307,1.01615524671083,1.09086124334361,0.964778585943057,0.90774195275492,0.777590355498618,0.65797610372454,0.615708337256713,0.759207047058346,0.847060943215432,0.863861034588204,0.992064164909472,0.642601280211124,0.625393075119583,0.58163953346303,0.528978274465496,0.483891169091467,0.575496748759903,0.745985304814512,0.707711112711853,0.799162546902276,0.55112886097452,0.416060610147188,0.411087780439875,0.544238104567825,0.767278072198002,0.623994958636727,0.715693639647541,0.668496419612523,0.528987298020609,0.6182544775813,0.519858606941455,0.683603292488578,0.704224599421618,0.881704227848671,0.659104697650707,0.439533152250011,0.457368190874123,0.375839159539559,0.438625347230735,0.517441316433552,0.553324299244814,0.608707005805108,0.683434237899131,0.804088465531914,0.514108452206486,0.432926185208783,0.290133491009091,0.352955600823324,0.578180333381563,0.613618430808912,0.71145467253951,0.436659112971439,0.568487642443433,0.478271331182015,0.448281027140553,0.613259184285369,0.593694059830755,0.67909138652344,0.4050631692678,0.504102156635467,0.264468067187711,0.220816104941568,0.349172185728011,0.226184168538043,0.360967325822323
8,0.0130670154449891,-0.321830836808975,-0.501536358886003,-0.572422519402553,-0.877932919473343,-0.614710023304106,-0.458161847642075,-0.354121675969527,-0.122536555279829,-0.206862391164311,-0.553552696988717,-0.558901305212196,-0.509259725255393,-0.474654244724486,-0.108602681897368,-0.0392518923034135,-0.112422715407321,-0.210286765949302,-0.328463934207668,-0.41755313123094,-0.486208574435322,-0.271201426625039,-0.0503723115197502,0.0957534441941081,0.0740742936559341,-0.0394461275565185,-0.222956045828577,-0.252216231092154,-0.0647989714728714,-0.0848077623448043,0.125447732427489,0.0988023133567326,0.0609194067558731,-0.0518879897826607,-0.400655359410395,-0.343696030111433,-0.427016302655125,-0.133960486391608,0.191837231819775,0.618886342344439,0.660720467961637,0.3596544003389,0.144613405432851,-0.295991998271315,-0.156977539683636,0.0983248263381758,0.297175197072839,0.308587314573669,0.267575302029218,0.171644387288584,0.0414361078700808,0.0854139466138465,0.266470577731076,0.366545012338259,0.594690340809968,0.759355959274435,0.856415060811457,0.599138004169457,0.546307215743933,0.362604520730853,0.269168093467686,0.560955490667721,0.740734254835459,1.01282446090662,1.03897959961345,0.829741563484943,0.359514147345367,0.0427714463088752,0.245508265731061,0.466540132153922,0.879094684539866,1.02215222413679,0.900327802250375,0.82862340955689,0.583692042467026,0.635767991590133,0.439431661217015,0.513969098814927,0.522427255453491,0.637352247604786,0.665050426604118,0.557230883434774,0.394148064408352,0.0775503019071463,0.249278903819393,0.462836366917476,0.902164173289154,1.25257835604939,1.23267830415124,0.926767760718404,0.447707836257351,0.312169088387441,0.33463008269964,0.566801791246355,0.886738904921235,0.886857586178558,0.902728173226257,0.646325270306021,0.50687447805724,0.437818343160772,0.345621254118208,0.509414720650809,0.610285049517137,0.817586981597805,0.846217765988632,0.791289787212176,0.548782054839627,0.325663184239653,0.452698193677799,0.453372916119735,0.439641328533178,0.608494417553758,0.50133990651957,0.214408322201541,0.0135703686816364,-0.100193459594455,-0.0480944638544245,0.225406016630366,0.461054791347259,0.577107975078141,0.550529309898934,0.392498868399438,0.297611290108298,-0.16615366535107,-0.206787006706554,-0.15664687056416,0.0117741776859357,0.268658803723145,0.184566197348939,0.0552841618548758,-0.266607825661506,-0.222536551624324,0.0461723115870491,0.0848809826305016,0.259166972149982,0.167701774741722,0.123460429422865,-0.143353932521105,-0.184043404270676,-0.382919380601122,-0.424822022237291,-0.140458266602807,0.0794932975128295,0.269821656608201,0.0989377479955835,-0.0854750379408439,-0.424842336479748,-0.666824022816911,-0.488432865626877,-0.303407858234935,0.0484201040865317,0.203809070067045,0.07044524196905,-0.156771265102761,-0.360438696449716,-0.417756544421123,-0.445880565777972,-0.420037067153631,-0.368838245245075,-0.309408018601632
9,0.017611588161412,-0.605689492554134,-0.533366550364222,-0.639480379321548,-0.663987061611996,-0.611669740031366,-0.58234016989573,-0.295924467222142,-0.176125309162743,-0.171644538607486,-0.41807282636113,-0.39253962118596,-0.387786862541111,-0.263170817177316,-0.285874515543573,-0.208567080252858,-0.28838225981337,-0.381719634122122,-0.347300356498855,-0.41679104557274,-0.0683102935343792,-0.128038625144947,0.128272559361161,0.167943406099194,-0.132399712791049,-0.179659696732346,-0.264825755325965,-0.200168073998049,-0.31669663608942,-0.0839495224934313,-0.121260654245583,-0.09979038570053,0.0290024722024079,-0.232492755425502,-0.372036505583802,-0.348383034352746,-0.378709053466149,-0.0985657449918017,-0.0200658159322892,0.0558816732630963,-0.171913434244292,-0.257211442660227,-0.495618524218193,-0.499700469831891,-0.394523450526191,-0.339884601075945,0.0504026562632498,-0.166571146746173,-0.104691439904282,-0.100084199848076,-0.128208187552965,-0.00702342853110541,-0.118747963843156,0.0479862406700499,0.0723979762874345,0.367051884514774,0.19754365290506,0.0254479475930662,0.0436780677792793,-0.117901214806311,0.0680128970134044,0.0847660481565871,0.199348742977868,0.236259441181041,0.173194494842611,0.22914228889995,-0.205653891383037,-0.226523132543616,-0.158482993241246,0.074698488102001,0.174213972236144,0.199815677809815,0.0559932833921853,-0.332793380883533,-0.283354454309099,-0.262699533462775,-0.410831891735214,-0.359510181512217,-0.525297086874786,-0.272763856188863,-0.384599010291719,-0.343251565104004,-0.381746341498598,-0.285932231232449,-0.27683952862889,-0.318488603350179,-0.085766801696027,-0.0311270334872203,0.0820285966243691,0.054234133052287,-0.220934346285839,-0.206944202536168,-0.260211794329453,-0.0106189937050825,-0.00226873157910895,0.00691479628534187,-0.00820669629091577,-0.134962271067382,-0.0754907147928656,-0.0756129219869722,0.0190202153959584,-0.017405823937009,0.0648627757782426,0.131762959004414,0.116780748646531,0.107194912657108,-0.302137243231121,-0.164783798382618,-0.205895261750196,-0.0483126448079557,-0.345173309148909,-0.507004893254359,-0.448735862083386,-0.614858260239227,-0.621308568588574,-0.802773936502601,-0.650982177357165,-0.560168304886222,-0.569858425187216,-0.518769842694073,-0.781340172616388,-0.830620083674707,-0.997821739595934,-1.17062996104825,-1.0763374514351,-1.04260854715539,-0.892250195031844,-1.06198333608108,-0.883362121061531,-0.969068385913584,-1.28356093864482,-1.08835864634974,-0.814855113387218,-0.658811324511937,-0.771149878740784,-0.637850723764696,-0.832929181445177,-0.826695176361474,-0.697346197647855,-0.944976086765523,-0.795947886958964,-0.769979044658119,-0.554920964502911,-0.524097521033136,-0.672896103740527,-0.774427586106138,-0.964516512563201,-0.700155663624334,-0.705767757215548,-0.487117744267566,-0.324590194389904,-0.357459827008474,-0.335939912755813,-0.757375304142016,-0.752291486909971,-0.95833371871353,-0.77928993552788,-0.514060379975024,-0.484077363274064,-0.424526997135616
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
