,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0016748338917529,-0.00554965368460318,0.0495988587269607,0.0677589090178757,0.0780400192467899,0.0350826912381172,0.00661173899094558,-0.0171550091670868,-0.0281291476912843,0.00367647792677434,0.0273044812721325,0.051911321192563,0.0845004906717173,0.0902536794613443,0.0624704870629412,0.0246195325959839,0.0359136952765757,0.0204846331053455,-0.00176309409265897,0.024725672985241,0.0229043385811422,0.00753700490348348,-0.0256480468124533,-0.0351379986154267,-0.0497356796239568,-0.0434487990905682,0.0115317270471918,0.0123964826293259,0.0428494640898523,-0.00797933056342034,-0.0503281519391736,-0.0747426332107352,-0.0610348924147899,-0.0547356466010334,-0.0555872337368781,0.0265119824460818,0.0306858623275966,0.00911209732784037,-0.000759822810589209,-0.0110505685824744,-0.037612307474424,-0.0545489982852886,0.00415219549511632,0.00923433810613561,0.0312638891770691,0.0571036299170315,0.00466344820610404,0.00143450521064333,-0.000959453306224819,0.0194135716479768,0.0343486621763676,0.0568076865119413,0.0730885197247547,0.0402340051868342,0.00100652942522103,-0.0600614294308167,-0.0351517681268664,0.00163595428194449,0.0134427365320602,0.0829676345553848,0.0757354534179983,0.085653007792464,0.0292343752589856,0.035010059926097,0.00199565042031617,-0.0191360165143806,0.0037463536046037,0.0544630656804786,0.06772091374174,0.000392124249566755,-0.0436266236526898,-0.0949380980146199,-0.104505376612972,-0.0703125443818779,-0.0816034601275373,-0.0272188607576693,-0.0055227322712609,-0.018501908173613,-0.0303118439097637,-0.0380692946453083,-0.0529305901685629,-0.053732851602403,-0.018888955277878,-0.00435126336183843,0.00640285418109765,0.0063162206207395,-0.0380161029201478,-0.0777085541977635,-0.130056027844472,-0.092717217749077,-0.036428578539477,0.00424018858085974,0.0519766680128199,0.0316879044015876,0.0333765163692529,-0.0109778208482046,0.0120669366771312,-0.000233945844431635,0.00547232135965463,0.0493996231660095,0.029256076638547,0.0287825549485709,0.0111394223821579,-0.0377891601995348,-0.0777801077465627,-0.04225453516687,-0.00860323269358765,0.00873351094799361,0.0647779800650316,0.060302887303416,0.0332238660080847,-0.0243532085531817,-0.0477943391000447,0.010748258332885,0.0245756735021681,0.0765432537514868,0.0933200242911325,0.0579473077716607,0.0260478180452657,-0.0115705959713321,-0.0416852569517913,-0.0407163460448324,-0.0269729855598551,-0.00816290899799563,0.0365827429044115,0.0326185305381584,-0.000304554607981821,-0.00910064085543761,-0.0214105862636097,0.0157822653917006,0.0136506902530813,0.0494548496858988,0.0716344957293146,0.0462747258160619,0.0196565369673662,-0.0534036333063458,-0.040264809817573,-0.0417369415641899,0.0164727348111631,0.065623655279479,0.057680038683344,0.0762330310938402,0.0334089021067131,-0.0194933075300199,-0.0321318700152513,-0.0371812431521509,-0.017162602654402,0.00651184533092068,0.0432902766614669,0.0362415906235758,0.0294644125837741,-0.0283212891559428,-0.0381896312259799,-0.0175948368726623,-0.0400974293695932,0.0165963323114821,0.0476611821220327,0.0459683230749097,0.0195182596786958,-0.0275301637851655
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0130261812793206,0.151931391953409,-0.0322118622647615,0.0337009613024355,0.143635465941366,0.229537197379705,0.26939649779044,0.155665345015172,0.133443841201273,-0.054064135244728,-0.114671847343979,0.197679249162718,0.0835168416419999,0.0678910068224958,0.123772783161982,0.0295242201053668,-0.157037094997161,-0.193577054231019,-0.105865292424415,-0.017757954603808,0.196977563879322,0.239802468908001,0.344270808064826,0.180734198697883,0.0360074750856095,0.0377057079626627,-0.0837908710233228,0.128884663833176,0.291695358301575,0.335554878743618,0.515319954372866,0.427499305524286,0.256443659047097,0.129626568568765,0.21093079928519,0.0812807088661004,-0.0713381739686185,0.125553068319817,0.0086634681841236,0.0914300503729105,0.0877173898802465,0.254595130983687,0.321358603326484,0.489426503445314,0.686610075665205,0.613867004737983,0.528171362362805,0.349061015976872,0.267192657716933,0.121241502592483,0.255121893730863,0.458501829524945,0.431885076662198,0.685310278628856,0.628134516385798,0.525210839921994,0.503216397786015,0.350154295430012,0.294818951059265,0.305490287300787,0.574031410330713,0.55072365051719,0.570387083690758,0.597633345479622,0.446531042144911,0.414418752536445,0.401081193004221,0.494229528342041,0.562162402104347,0.523422299791809,0.525189218231629,0.378575198951203,0.460745245653397,0.321365542714665,0.374480586335987,0.485879689366124,0.654284264619657,0.888252401775499,0.753396343213119,0.813429222600192,0.570535431814198,0.315358589611372,0.246924869055848,0.377655105351584,0.547461514157103,0.657657143321017,0.744284080410845,0.593097838434989,0.58261029802667,0.505236681003974,0.526919147198574,0.573976018893242,0.506114330784754,0.563488449911585,0.553860824600844,0.538399287248205,0.548627069947698,0.472609768275511,0.465042497772028,0.435856779237347,0.589287573333918,0.70128571975261,0.557443637914401,0.567603973430764,0.400416943364505,0.428328938756202,0.372607358221809,0.567818366715129,0.679539691112234,0.690868838347691,0.768283913379568,0.729359009874694,0.626510973356703,0.392379938426442,0.476530279196843,0.433154443290917,0.447914657302919,0.571513317353003,0.600846118420266,0.592374535404954,0.599573204097747,0.611660253578128,0.731261090634914,0.799682334327588,0.935914172674139,0.825210815615772,0.793690273790206,0.640732664192234,0.399611142114291,0.380547403193019,0.330044234283377,0.547248449776934,0.52998713840344,0.702434707946788,0.782642855321724,0.77047938084181,0.681069871489873,0.52943495514889,0.541797151752862,0.52041902924694,0.661840574045254,0.590110506604016,0.630829320185094,0.622452629407851,0.47802110397465,0.47699729280416,0.463800331942521,0.476010573678626,0.363940612578577,0.316939552079326,0.314991147758262,0.269129247922389,0.218050312447127,0.205980363127824,0.357336917611023,0.468602879822471,0.541942104720349,0.666897682268119,0.448510927140768,0.273037996668701
4,0.000422230929951855,-0.0463468589559269,-0.00683775828782189,-0.00218507497652653,-0.0813041777089174,-0.15109243801606,-0.0937642446370312,-0.0937830624526175,-0.00282072042362995,0.00984790514350595,0.0430068084844651,0.0250943434064337,-0.0242300344668453,-0.0222895524128559,-0.127345293772711,-0.157709420602089,-0.145567139020748,-0.100775210439763,-0.033822534033368,-0.0296587780853337,0.0163023920066278,-0.0692188195329952,-0.058826398866573,-0.0443767642003325,-0.0679340507604543,-0.0413794460018558,-0.050509449249121,-0.0521252960581121,-0.0994522368587499,-0.0668426594981396,-0.0897710974068516,-0.101472318850805,-0.0310533051134077,-0.0637052561464573,-0.0346842200355853,-0.126304623691617,-0.149110869821968,-0.208343098706262,-0.232327095478698,-0.152343418128457,-0.162734854162721,-0.0846733429703783,-0.0692557678689744,-0.0576796004066317,-0.14734008911397,-0.161720371212381,-0.106130816242026,-0.171521848954824,-0.12980431593804,-0.111848221510792,-0.0519172549046572,-0.0342972937437574,-0.0556004562087322,-0.0568473124403696,-0.0680402481892974,-0.0203084319294345,0.108754616169868,0.170290620848743,0.144154424550689,0.0794932859831612,0.0511015242621591,-0.052291664072534,-0.028005014165116,0.0172916056389067,0.0425087822849541,0.119037106771577,0.160791108965668,0.198487917129156,0.133465159667147,0.0992470021459789,-0.00289435295061304,-0.0269324302015741,0.00816455993020781,0.0217056223112429,0.144422015296108,0.127961932295055,0.119636312705038,0.125628768053905,0.0753119904994167,0.126788655696355,0.0927764761404219,0.151289554822787,0.119123185507532,0.101082101979397,0.0640768809182764,0.0336126981370477,0.0727958195944087,0.055838254414741,0.139419113106438,0.196445643414194,0.235449293555815,0.233734959119892,0.158475779357856,0.104914622193485,0.0133616960526115,0.0456496947453929,0.0734112214640334,0.114704756638303,0.179358091503619,0.186538541986489,0.206326873857886,0.10299447929887,0.133168685950534,0.109829048505928,0.0723654846602258,0.153296336359197,0.141342401453122,0.161354414401048,0.114917472283872,0.101860995042371,0.0850283827970578,0.0824845180326265,0.166951394481677,0.169546694725371,0.229911640424471,0.149159885699816,0.152761559649277,0.0351698303809702,-0.0457392511625451,-0.0166952430003723,-0.00891145863329213,0.0941137650352345,0.141185576322228,0.21259104017739,0.144415838338779,0.0168564179414321,-0.0160517879317599,-0.0882941775153249,-0.0157867731119069,0.0244495057781713,0.0320259517407346,0.0751918006146856,0.0703340957940355,0.0975870038368897,0.110580913739441,0.168594237738927,0.147485085918424,0.181687928943833,0.270008679775409,0.214850604965385,0.179926093552319,0.077061139794325,0.0615285684086908,0.00266103759784059,0.0698070449207261,0.125652046825701,0.146865119167247,0.176184420157107,0.0763115231674767,0.0520615221565031,0.00979999440722161,-0.015801290229132,0.0564501125876709,0.0453667773378892,0.0713367504206814,0.0284967463903959,0.0385464412381378,0.00421023437308448,-0.0334145005881767,-0.0363513076483855
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00134658537024551,0.0336635801444722,0.0412319962905658,0.128195124954904,0.1501809188177,0.151324733468755,0.0580299401898478,-0.0220983413498043,-0.0300580211927392,0.0268975059729149,0.0653869507130288,0.100410488263619,0.141093760772479,0.14084661320708,0.0960490351097589,0.0256922138124983,0.028213542577127,0.0243865237639986,0.0390029571056285,0.0992694547352842,0.0954855074883058,0.0795583773077189,0.0176271372005367,-0.00817469663151017,-0.0180707883927432,0.000332459148634021,0.0864782325048191,0.0831168112217887,0.10414763517053,0.0444723914477705,-0.0115881255291536,-0.0394659662762994,0.0113310935041578,0.0374685814486903,0.0454732350979553,0.116722189319018,0.112132839047215,0.0824734937559104,0.0319105179257851,-0.00713348481737746,-0.0526377334475877,-0.0444412940761722,0.0471587577461875,0.103350352078642,0.1288279025431,0.124402232019978,0.0462916270975464,0.0237926196559904,0.0151307263544813,0.0723692826666519,0.100267935685077,0.119453894992636,0.144845609712766,0.0701336277940662,0.0262569839334579,-0.0589480790307523,0.00984188709937701,0.0810384675765353,0.0965575013857282,0.187909187956332,0.159759902397325,0.167556038662348,0.0798050795308901,0.0907948603263658,0.0598903632684977,0.0494558587201632,0.0920006687115801,0.172047162115343,0.16738624924195,0.0557837871890597,-0.0051382380531412,-0.0752179790915673,-0.0861836501243027,-0.0409431035026035,-0.0359433873803335,0.0428383630392735,0.0567186204955031,0.0383292232338891,-0.00639622811089638,-0.0441338172272277,-0.0480759579039826,-0.0203879522127362,0.040061762621798,0.0523652867228149,0.0207845370224632,0.00198645452068964,-0.0753486508740467,-0.109600383229633,-0.156564691851826,-0.0890337683508533,-0.00956828395180852,0.0510236549252833,0.105335245949594,0.0520352216724775,0.00565568959467004,-0.0465987819802029,-0.0410964736237358,-0.0423663245063659,-0.0256651825057461,0.0466639172562602,0.0416655394728128,0.037855760046046,-0.0141967952375806,-0.0925318831570872,-0.139523888967974,-0.0870766109211164,-0.0237586210418525,0.00673853446483419,0.0640820916769293,0.0452514655890562,0.00426857269582012,-0.0578550529349071,-0.0919098671435712,-0.00558436266268973,0.016131239805033,0.101672763246066,0.101775328350641,0.0406616798930326,-0.0114784107828085,-0.0667323516563175,-0.079351961796564,-0.0777702905505546,-0.0500316203079081,-0.016801666977357,0.0146076089550091,0.0283137100988368,0.0113655618660655,0.000254538927346433,0.0125521418382077,0.0360914822497446,0.0534322509764348,0.101184465132448,0.116019114991773,0.0790621161806043,0.0277742142690168,-0.0514027059124025,-0.0278943444003839,0.00404368565389595,0.0899808287969396,0.147710349802206,0.133925842264837,0.121762585950439,0.0562110395264317,-0.0107265797302592,-0.0116286939481441,-0.00629354207289332,0.059260656530792,0.0800386490952425,0.120963480434306,0.108593410020142,0.0764287967479575,-0.00848400355738792,-0.0468143414505107,0.0100385081741132,-0.00910521374769336,0.0829798910573128,0.128764613511012,0.112185080297904,0.0624490699174587,-0.0187356216339033
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
