,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000273616231262222,0.0375739353395709,0.165365952016445,0.20289795476545,0.180236134635558,0.136743452077093,0.0481914784292953,0.0251903049208776,-0.00086782546082071,0.0601481879004489,0.0844703695545608,0.146829357190739,0.155985706129235,0.133760536724348,0.113903770456455,0.0394685553265566,0.0921646433439541,0.155492183903679,0.194687694232538,0.262977481849226,0.19431776872007,0.165679089789869,0.0677701355513363,0.0930670305913854,0.0653488319198885,0.0917826736761718,0.196204603066885,0.19213867393414,0.236620292216639,0.182722420651722,0.0664958834366555,0.0323701491597153,-0.0125769464431864,0.0861900683122729,0.111582202800239,0.189619381227222,0.165375164701394,0.152877592296842,0.1104790173113,0.0717684526193028,0.122488585731624,0.0954179721715447,0.169770190769512,0.158557335797699,0.145431725006063,0.156200090645816,0.0843323855015029,0.116500147740529,0.0895322084283296,0.160686293945389,0.208265297803444,0.294159605595147,0.260500418834779,0.174809485049687,0.111862509725045,-0.00331145654224224,0.0630168603664499,0.156410334861031,0.0952653483996747,0.186507381810213,0.143196592951648,0.126645694017057,0.0653992359834688,0.0552667510818105,0.0338753116469624,0.0594273654502052,0.116613638192929,0.0973759480833861,0.113026705888733,0.0689784496627087,0.0319515517182589,0.00504252935006968,-0.0288194190425626,0.0480024488622996,0.0804353317033056,0.142876146907837,0.109822434965849,0.0415304243660383,-0.0622023755587293,-0.0984558480982969,-0.0488506395067936,-0.0281558287591092,0.0936656001950608,0.134092332790006,0.145207728960355,0.10894528997093,0.00948773728212973,-0.0284736561903398,-0.103952464973646,-0.0315527607178623,0.00184835922493296,0.017356057915903,0.0483235111549337,-0.0267433819112166,-0.0604546149135655,-0.0825012187271268,-0.0120311251682346,0.0441087128249904,0.0344990899014875,0.126573232350404,0.0513420401419434,0.0213578895340419,-0.00645350985201667,-0.0470693550465542,-0.0736275844311999,-0.0189879636308604,0.0733166257814292,0.0823987948019764,0.162422976038349,0.0481821750407384,-0.00916074614865708,-0.0588154438688559,-0.0853054752042977,0.000449239859153241,0.0202994134300063,0.134363917870118,0.110712314679512,0.0872990208434746,0.0216849730898192,-0.0329836313340401,0.000586767995602551,0.0296217586859606,0.121189459478861,0.106804779013212,0.0829083936892172,0.0877155371037675,0.0217869165433023,0.0213694886023657,0.00641545121073636,0.0917572100239777,0.145323893134518,0.214149379495618,0.253111407155701,0.136070568251209,0.0850852047559418,-0.0386545570585952,-0.0312263089121982,0.0180595772075856,0.0992451183911132,0.193695097003626,0.136178345345781,0.128051363664053,0.0293046166887031,-0.00316625380102448,0.019052207839066,0.0508394779635745,0.110073462777254,0.0981058462972686,0.0985626190230589,0.0407978243961313,0.0508347996591747,0.00985986633151792,-0.0205414578995092,0.0630308019769105,0.0385723176320481,0.135736968803174,0.11765206819792,0.0786592591730043,0.0143467245317889,-0.073902018781734
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00121627310606941,-0.00771192042577886,-0.0604935005099074,0.010888399076335,0.0424558986975276,-0.0383767085269597,-0.0531100500556042,-0.0947366362340512,-0.0948371993010841,0.0135914199441739,-0.00650333945920657,0.0125989034742576,-0.00332261597292207,0.0173307774073056,0.0441302831547834,-0.0124548836499388,-0.047692135122771,-0.0980621940284029,-0.0480721362970017,-0.0304596642485176,-0.0800356379500372,-0.0716047853079925,-0.122423382915141,-0.0995891554919857,-0.151152595946449,-0.163030708110624,-0.138262361589077,-0.197160408082027,-0.150578971669792,-0.188725080580585,-0.19563030813901,-0.221777751413792,-0.206143893206724,-0.186638176089311,-0.0948197472339762,-0.0415320390924581,-0.111455467709282,-0.0975673617824458,-0.125210868150912,-0.146917941741071,-0.0835351398841876,-0.1337542511423,-0.103760629682712,-0.104461503291471,-0.0542185217417399,-0.0527518762616743,-0.0519426366885527,-0.0245877202331467,-0.0857592664176998,-0.0387883801966002,-0.0756644626616849,-0.0566881943252322,-0.0738242024111627,-0.126766334055061,-0.0703223903340251,-0.0951422866062084,-0.0455699319917343,-0.0467743512599221,-0.0787594669556385,-0.102135489325779,-0.108098135522069,-0.0873030666327986,-0.106796297454443,-0.0843680486225515,-0.168500125118037,-0.147844392596111,-0.162366507261072,-0.141698442802738,-0.0550872355859693,-0.0707806837142421,-0.0799933568286326,-0.161826538037816,-0.190761389296646,-0.184863912756242,-0.188693104870618,-0.131792227265495,-0.171804477661067,-0.155932377730325,-0.198237767544326,-0.167221518526898,-0.0989192388611454,-0.102495205948097,-0.0323949893760414,-0.0703484760513155,-0.0695961629799429,-0.0687855718832715,-0.0648523696685972,-0.118945613281327,-0.186845532021385,-0.132759062369683,-0.114385928287883,-0.0923153341364432,-0.0366700033386825,-0.0844005975287651,-0.0985571598819993,-0.143265152611217,-0.12697444322426,-0.165819506536688,-0.193370692240419,-0.174086889069628,-0.224598438680024,-0.157880392379362,-0.218742959111448,-0.193376632095787,-0.257391485342171,-0.268172309566737,-0.28008846917944,-0.345764528154191,-0.274762569583507,-0.305926240432848,-0.31454235121385,-0.303242975148469,-0.301219465036253,-0.277589550494475,-0.281397106770814,-0.171609018515536,-0.27470119295427,-0.273158243398485,-0.276963036384413,-0.304779750911733,-0.283292164638712,-0.249498965844221,-0.161478538985316,-0.169803145699485,-0.153424509742749,-0.139730739455237,-0.169404210215788,-0.200209710050592,-0.226231653827626,-0.161393127658573,-0.194668311698777,-0.129238349219441,-0.15370415407157,-0.194714088854753,-0.185515314040797,-0.197591389135367,-0.208808654420177,-0.218182314730591,-0.210520207688614,-0.113352858982704,-0.0301387084876575,-0.0123603801626112,-0.0897876483748123,-0.0594654140733927,-0.107030537476265,-0.0578217490024684,7.1038706739015e-05,-0.0278299015585619,0.0153402740305913,0.0626453414790414,0.0374043546082082,-0.0286340464436184,-0.0623482932123693,-0.0432654796085203,-0.0578400581205834,-0.037119485449565,-0.0635616002516502,-0.00538430737243283,-0.0251735363715163,-0.0204828398154934
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00413599971612395,-0.0773917359241012,-0.00759256065783583,0.0186586200609579,0.0595781345722871,0.0415791200638589,0.0777641821405806,0.058692475000349,0.0240540015426575,-0.0377322307553537,-0.0106364238625928,-0.116293534079729,-0.066029696916319,-0.0832350405855224,-0.0795673536596424,0.0202371292858362,0.0318861440868907,0.164462018058441,0.0520265338186686,0.136712380214459,-0.0255390522732276,0.0675871485268682,0.000668442427309142,-0.0042004494113654,0.131031892029179,-0.021621122672622,0.134387809062768,-0.0175653039335552,0.0769382631897366,0.111364979890352,-0.0754772060043694,-0.000235464482265579,-0.059770592433109,-0.0891926029088163,-0.121676459062425,0.0467064881155397,0.0228449675280317,-0.00303377611896729,0.142651624628467,0.101480363897806,0.243787358856301,0.169502301418439,0.127957616485947,0.0607946781532388,0.00611949970483973,0.143888273327629,0.0290644838667596,0.0921792964461435,0.0024792695673893,0.00379371247073421,0.10130457404691,0.14504680883242,0.168006208970286,-0.0509165193147689,-0.107008338087715,-0.0801756145675496,-0.10880344714479,-0.0227258332804654,-0.140642338222966,-0.153696231546545,-0.256078220819353,-0.145638569285291,-0.0592478731425425,-0.125428704025818,-0.0861360062177198,-0.188985960314844,-0.207503993601602,-0.220390097364217,-0.196670706688489,-0.223315706516913,-0.319559370809402,-0.21944537529956,-0.297727605959284,-0.173672282037015,-0.158139842280014,-0.189588636057228,-0.183208676311336,-0.380432327172057,-0.415942797519449,-0.44958012499363,-0.366642893636964,-0.334730801691762,-0.307083840713885,-0.118518204930467,-0.128563021141814,-0.0474545008816039,-0.226195847801264,-0.19279479798643,-0.353387262241405,-0.333189145498766,-0.282907096646608,-0.461579266708234,-0.365932090668956,-0.482191304535869,-0.515236694247931,-0.337493838339508,-0.390373733580836,-0.650645161060304,-0.576765487740449,-0.368961634527456,-0.537854921786671,-0.440243051446285,-0.402700643257665,-0.541434514289508,-0.505549148178766,-0.51249281033713,-0.43437817921008,-0.42869593837482,-0.293604708887502,-0.35692677574975,-0.465749089637924,-0.473286394451359,-0.491902507520073,-0.392115159201652,-0.461934224081,-0.433606119360027,-0.460170119496635,-0.468661613552887,-0.245770810485321,-0.313912503026556,-0.273646554723195,-0.101395159294374,-0.172755774631936,-0.141262057628109,-0.207020237131738,-0.133681131753459,-0.367226651779041,-0.360782679648142,-0.28454722909517,-0.19015167259485,-0.108991019774247,-0.0993638367823542,0.0183784143573226,-0.198768377813233,-0.120201122199174,-0.118116161862613,-0.172879278985074,-0.161465800294215,-0.123027259500549,-0.0918116855576898,-0.197892177869275,-0.00304255129540072,-0.0993926003793081,-0.192117379610322,-0.00819982991407807,-0.152264651659473,-0.0710666050062458,-0.0898197578166688,-0.142957282019144,-0.175674048598312,-0.109060826107718,-0.0581528447446023,-0.114280658057381,0.01323787806051,-0.0161081636643157,0.0603386218305019,0.0808893622065017,-0.0372925709721976,-0.0114015692586233,-0.18313659836365
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
