,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0025604874141773,0.0216615513416547,0.0568594573979762,0.0431625816545135,0.0664154218040579,0.00982615889016396,-0.0406326954798867,-0.0436889347904099,-0.0618281426344894,0.00954980694457557,-0.015569741355496,0.0535131548780949,0.0952235005763393,0.121215852334255,0.118512992443038,0.0587270699828596,0.078817483587727,0.046243975094669,0.102176786184836,0.100490571658891,0.090349139718557,0.104471344904446,0.101155760927489,0.103867033757748,0.0708046735138495,0.13378425285009,0.0865305231257072,0.122662859100262,0.127737098904772,0.0832829702265885,0.10426855680215,0.0532603950909608,0.0908364738484654,0.0981446431185311,0.104596000982001,0.14855960651904,0.127256881482396,0.154338871826374,0.133078643274159,0.0845962933566742,0.0583208114592425,0.0535770634125024,0.0886554906294753,0.0922689246214231,0.143058615277597,0.109450415158053,0.114892986112305,0.112475934137086,0.0915784218359535,0.116893117685204,0.0681452063170612,0.0907666384357862,0.0425230061549064,0.051239198411504,0.0719222428754484,0.00988140560020411,0.0445399767239509,-0.00344918255767699,0.034141100864088,0.0596526767722562,0.0539942412208579,0.0904109754358353,0.0239651775600331,0.00698771990369509,-0.0525641328511842,-0.00905441102622091,0.0132914259614904,0.0148276841763622,0.0643848182136355,0.0455715969203826,0.0728038095404061,-0.0100020360799613,0.0483638537466961,0.0203208396281778,0.0383743145756884,0.0531677345734926,0.0112559306447274,0.0577444639785058,0.0111641482708821,0.002352114153529,-0.00554380425714263,-0.0093509913960511,0.0487288239826666,0.042639737061198,0.0756124033584006,0.0402328157460091,0.0493769653708185,0.0464505445866468,0.029287950806847,0.0599528760184777,0.0275987835981882,0.0650210147400759,0.0619495861800215,0.133152960147642,0.0690559743393872,0.0675182997659549,0.0522590429522062,0.000592011880324872,0.068508311981652,0.0702640852315131,0.0917924147388072,0.0879399807131651,0.101347928852453,0.116714444247855,0.0932738158430665,0.144281899452837,0.137062062236246,0.121604559245345,0.174500967413989,0.110263502329256,0.0997423863562884,0.058042849100886,0.0673160825966725,0.0960045283975281,0.107562645182699,0.165175639455208,0.109375310044646,0.149853005418657,0.0864643103895302,0.0932682913820896,0.05260811319978,0.0565607457869231,0.14850673897577,0.131309782395591,0.194096824769723,0.13354274824109,0.129607345383467,0.123203826054324,0.121618604300561,0.148812519522948,0.123403290846723,0.147390118453575,0.126531989152589,0.118988368603369,0.0402982252077198,0.0279100055207629,0.0658654672134864,0.0830864025495459,0.153492939971641,0.118054173354781,0.142395850540941,0.111690025091567,0.0767727872504928,0.0509752699989281,0.00682463965836942,0.053130476340214,0.0327608021053986,0.0554224853852816,0.099852627069928,0.0489473223354888,0.0577451211265982,0.0262053064944082,0.0189746017410708,0.033376588734766,0.0235719383229436,0.0687295655355089,0.0593181348639534,0.0208374707526906,0.0110511656132536,0.00284759247923532
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00418470352811394,-0.107709374481579,-0.023307762513179,0.0107367275662052,0.0169435581667574,-0.103760390962488,-0.129964692139612,-0.171957561155933,-0.182417543253317,-0.0569710753171962,-0.0537739236967364,0.0899171837402531,0.0573723522259956,0.124375069932989,0.0619666789525342,-0.0243876292127278,-0.00613723116777748,0.0201663275429888,0.167690765572274,0.177656690920292,0.191470781434587,0.068718271456147,0.0254907886217086,-0.0202509904344952,-0.0259243684890473,0.16207030670839,0.117798306012778,0.238780096997245,0.188012295625692,0.121168857707899,0.0922040524474763,-0.0151227717260563,0.0652122187184007,0.0921107098581067,0.205243431977579,0.267204288827181,0.269188290176629,0.24056310398511,0.120162644280648,0.0663706875133371,-0.00297513642144578,0.0688367180929351,0.163150955334794,0.238904059160824,0.303091652267663,0.153834164549728,0.15651649760591,0.0608778696659052,0.102187571361238,0.173637586222074,0.194186653139337,0.249319776986245,0.119385703499765,0.133864158226054,0.0286274142622247,-0.054831859417847,0.0222801532597353,0.0186969204750395,0.107075445711909,0.167229462339734,0.193825829580533,0.152713136575713,0.038680663667785,-0.0322745175754087,-0.110057001156205,-0.0257247576583985,0.0432194427159431,0.176120372850032,0.143440372663095,0.100524210487899,0.119471442319492,-0.0295633468017586,0.117331049647776,0.0815161351672703,0.190757207565599,0.212931864401549,0.162234524001064,0.153358358229501,-0.00125409386616436,-0.00145919423818816,-0.0116877154432951,0.0796172348801217,0.206269825923584,0.241520942960491,0.242081999980612,0.146663401997862,0.104733164236672,0.0037527489389659,0.0391641653100701,0.11986347806722,0.167966265781619,0.264756403005879,0.233211930519473,0.296930519818085,0.0810033536057778,0.0730983447684958,0.0510685024694732,0.0280236620630856,0.188038673002776,0.207004611972189,0.267129032297892,0.136658320993985,0.108462718903942,0.110510422192119,0.0759448913193838,0.219277979480887,0.239318899886461,0.280914854342468,0.251688665579751,0.154189946703533,0.116709904015183,0.0132213726196605,0.0763731668145178,0.118006417756678,0.197720080533725,0.231440904000101,0.182688943677788,0.190745692845569,0.0266763843637823,0.0359300689700315,-0.0188297434586945,0.0696094596041878,0.178414655678164,0.186263829231163,0.227150233706343,0.0792073394268867,0.0645343255363954,0.0296803459459186,0.100236096153448,0.138658587055213,0.178140152949465,0.250464749737095,0.0842439663764018,0.0531778741554899,-0.15072468824559,-0.176523476870305,-0.0681102684295839,0.0194315512235558,0.214405457511561,0.167655997992988,0.246712222540062,0.110940770128647,0.0346657539023681,-0.0507276776096266,-0.128299060697239,0.000723061690860626,-0.00163084753035033,0.0816193707898097,0.0975484605543619,0.0336970100390689,-0.0211549679507446,-0.151137814582713,-0.126879702847591,-0.103866728763868,-0.00136832170876931,0.0903018245217893,0.0967702439237312,-0.0366395379829545,-0.134226680177927,-0.120786084287004
4,0.00124040195820523,-0.108297694069168,-0.0656742506306806,-0.00106742029040275,0.00990537035798584,-0.0460360025451215,-0.0589656489620294,-0.0529801895272356,-0.0409690626071069,0.0374704439009321,0.0318121982657219,0.135657407597179,0.0931010789967339,0.112873949926518,0.0694326998875418,0.00507491264360907,0.0689779086739549,0.0757931481256068,0.187554276681353,0.168793381105446,0.162473388612666,0.113814602525836,0.0708389411296764,0.0368366940579607,0.020743109553968,0.174124690355392,0.139664766743935,0.232783930590135,0.230331239279869,0.132829088714897,0.134352333974092,0.101320472546523,0.134894847373896,0.177815671128959,0.2225550696841,0.26214899192542,0.255916204265789,0.264796563339838,0.178146814885869,0.163470828682718,0.1678055875944,0.216009218190765,0.278970498727294,0.291887076216242,0.327187856233981,0.218232783665464,0.201340206436986,0.147597023058284,0.154729658641906,0.219528308769333,0.22517157731897,0.295814395283733,0.194328323421755,0.199017280732339,0.153974321443901,0.059641890146645,0.143540854165408,0.115644294807486,0.164937246371982,0.20500211367484,0.226298657614945,0.215759538486221,0.124349306885586,0.114160097869468,0.050425992225088,0.141990015683411,0.181715375010542,0.23641440301575,0.209289487947382,0.14712129672608,0.166936090934255,0.0482375476483548,0.156531801727309,0.15871065759443,0.237930500168378,0.251146640677617,0.204374361312691,0.192404526004373,0.0375796234187819,0.0592143099733337,0.0564749785381323,0.104126555754723,0.219295748129566,0.220464196925931,0.254286343351955,0.192288276959884,0.170215440490926,0.123525244353565,0.14709751088762,0.199050267340231,0.191913368004887,0.250795649427922,0.179405486581291,0.213296933185867,0.0911973425583715,0.0872736311962962,0.115376833961162,0.0926723183653599,0.203701444968632,0.210494785980462,0.231263966541042,0.137769624057305,0.0954876245349613,0.144015123112677,0.119902449092202,0.21999987583728,0.236422467870213,0.255363908243449,0.261736748131231,0.170054111048971,0.151427085394778,0.0693242263649183,0.122909672573278,0.145834523732845,0.207078310509903,0.23387036510904,0.15386793736989,0.186306548051779,0.0715453722840401,0.110457527160041,0.0798021357432436,0.151177472562381,0.239740636295749,0.199338677021729,0.239078069547059,0.107713297497302,0.0744006474428388,0.0765354331857699,0.109624220491283,0.173245332882807,0.209911477589332,0.252816651058547,0.164565309434416,0.169251965259609,0.0357624154429848,-0.0341708521440941,0.0373051114027248,0.0808490188022961,0.205768484432612,0.17914162306633,0.222462409559199,0.0969154354182442,0.0462669116720584,0.0421348137218898,-0.0241155705410188,0.0935461116793638,0.065607193995904,0.0851927128589244,0.101892708155878,-0.0074504418807501,-0.0177120268479831,-0.0765659471420504,-0.03270149032923,0.00639530920988754,0.0651272785955614,0.114632968469035,0.0744905424620241,0.0114454015136587,-0.0782958313562685,-0.0845540370438921
5,0.000161900157395066,-0.0859383645735294,-0.0370119643936635,-0.0154032728979182,-0.04031085373576,-0.0314743091224698,-0.0607606488289148,-0.091246778538193,-0.103422203358837,-0.0907052732563785,-0.17173779720855,0.0199916380840576,0.0593818035006456,0.161065619294738,0.143858937426016,0.0655927056696302,0.0150572487352474,-0.0638595339572682,0.0408374250797345,0.0377225109936095,0.100932470544503,0.116952542138494,0.155224675542797,0.0711259018754666,0.00115098298651973,0.072727238318744,-0.0588770154453593,0.0803377005452409,0.0879221530936222,0.101175567339964,0.14664938117845,0.0603604824706734,0.0743962414254788,0.0414316702354562,0.0673896745023236,0.112102186832726,0.150327545411939,0.218168967686871,0.172684654996704,0.111958408962058,0.00673794826038674,0.015849466837188,0.0144356978631009,0.0614123780556579,0.205315429168212,0.184643619340371,0.218062722814993,0.162104744705758,0.115178991784975,0.0484040480562669,0.0117171630657662,0.103006614671467,0.0435360372629412,0.148902580823639,0.119491635888385,0.0287699187083494,0.0462193161127423,-0.0525030983628156,-0.0173626100286592,-0.00446092080194017,0.0687983211635143,0.132124198897379,0.0833037566173545,0.0390964412992119,-0.0960895601433572,-0.0544543459470964,-0.0409374348452349,0.0801338649222091,0.124083029824533,0.149720266360044,0.172460999756019,0.00960174883247676,0.0678928533977588,-0.0485808490459072,0.0200755390546587,0.0580163824231734,0.0780138426840431,0.162973635040572,0.0658673818838,0.0993827509814271,-0.0112183236346584,-0.0270928820828216,0.033101648784979,0.0466402908582406,0.142843038666335,0.138118744679698,0.169616602398818,0.0701696944733672,0.0387696852790918,0.0384582757104649,0.00896940205901729,0.0834597836931391,0.117728828618332,0.260541344050115,0.152939723095029,0.161494817140092,0.0706092320701357,-0.0421134968977682,0.052929171743604,0.0784995231742948,0.186779667418742,0.188414088755801,0.187058871154578,0.148955057326133,0.0786505183734479,0.142735892036014,0.08006346417902,0.121762961479764,0.193261496230121,0.155169968689127,0.184923233158418,0.107794184532994,0.107954083934391,0.0721123090351402,0.112468719540251,0.166112862501675,0.154640294677752,0.212933181200872,0.128073169419838,0.158376783929622,-0.00523631278333821,0.0239381311659246,0.119103362815778,0.115088817624793,0.258078491927537,0.200308688724548,0.201820608529354,0.145064437781091,0.134774077816276,0.132954769456758,0.101259251107009,0.156902442010506,0.123443597460725,0.222498653175645,0.0806033130787867,0.020662724263455,0.0445354988154911,0.0250019530653467,0.113974443469301,0.0546872612007572,0.177073700278663,0.115087400087039,0.109398677484505,0.0676245574722635,-0.0363065570936966,0.0326028395205305,-0.0525195678645224,0.0393098176956857,0.085854589729885,0.0643393464571885,0.0823530454182722,-0.014309834382597,-0.0300527496376804,-0.0700872304996198,-0.065262035688145,0.00654106228318988,0.0600842600189028,0.0368754567875965,0.0143342610294455,-0.00915776085041961
6,-0.00112581571388782,-0.163891276792245,-0.134115569378131,-0.0857899404238669,-0.0860836867951704,0.0104473803359648,-0.0535895131396239,-0.132791880056966,-0.193244759721265,-0.177497722533985,-0.251190524555673,-0.028402158966323,0.0392409671155953,0.189219163647172,0.096906952524623,-0.020837303257522,-0.0926284207987206,-0.201903869041098,-0.00286089461521823,0.0335746845536745,0.0808785105566665,0.0758322346252342,0.0693157111786273,-0.0250784292057442,-0.11851511134841,-0.0349825636437691,-0.133453275581677,0.0381185724265787,0.0542860814099798,0.0488367412431198,0.117858861377181,-0.0397329156296052,-0.0437069384276037,0.0167278936728673,0.0374407399337227,0.134169697593158,0.196357296591223,0.276100238956886,0.188233006358134,0.100364790201347,-0.0867770369806058,-0.0871442259498412,-0.0366159818099728,0.0347778142688331,0.2424251278872,0.207481401689007,0.224318194575907,0.138917543580246,0.055504671195157,0.031802976363836,0.00563281882365208,0.140406331569298,0.0809392706107429,0.202961407527749,0.118022889339311,-0.00383551987850381,0.00438572098191449,-0.145177259249817,-0.0371485924978315,0.0158975473359976,0.113834821502496,0.173805411962278,0.108526335176515,0.0546454125457704,-0.139674309000209,-0.110401354836604,-0.0801002646727537,0.097478092172132,0.165638649434891,0.184597844575026,0.207907910814754,-0.0553641235702651,-0.022491494962782,-0.106287537908832,-0.0396733390588118,0.0377850407278917,0.0878529890915271,0.136700165809803,0.0137368837765751,0.0319551437098249,-0.108916018952327,-0.109385676981555,0.03556148452217,0.0632569445910716,0.194523397827859,0.15159979527681,0.16068269434188,0.0461543902507501,-0.0492222276928519,-0.0385980258982234,-0.0580613306787129,0.050053795558378,0.121233496579069,0.292695980285624,0.133405226627493,0.0709753452411086,-0.0253096798704073,-0.167893939202763,0.00400879690988136,0.0564897976234881,0.182844300426848,0.189234677852889,0.155355949522534,0.0717962678979896,-0.0237350027261161,0.0427353509779579,-0.000428825590490472,0.0912435142648471,0.181256541855949,0.142478761378406,0.171835536734143,0.0252752859252593,0.0406005348312026,-0.0236850465026678,0.0376879751065225,0.198714246787402,0.218909135057733,0.26578963089074,0.126738710575619,0.100563161993155,-0.124274313356324,-0.0864729704502334,0.0361902013611341,0.0577892358580128,0.238146462450263,0.155969995256092,0.160584047242991,0.0490166851246123,-0.0166009618803654,0.0304823624918868,0.0599055854505022,0.145072603549971,0.153252972384438,0.223793996879293,0.057532541801938,-0.0454617888172058,-0.0297181734985195,-0.0854798538520326,0.0452821281607184,0.0272323570873637,0.193495227642049,0.158701885478913,0.0979097762921037,0.0173666152337169,-0.117610833647318,-0.0324446726733653,-0.10109594381467,0.0199210731461667,0.106305144122369,0.0919634187494781,0.121995494943471,-0.0860290483096581,-0.137910660567534,-0.166794762744348,-0.135546046928647,0.0100646168326625,0.0457137682179657,0.0260729605731402,-0.0570661511875517,-0.0726856844522236
7,0.000882811416901102,-0.0118806040989262,0.0335106724051408,0.0569835781408181,0.0711095217536965,0.101668497273081,0.0353485391338178,-0.0610691128009212,-0.0851404445829845,-0.02473074990437,-0.0731172034237646,0.127500126110024,0.181676607922049,0.241941711998029,0.227023150192348,0.118550285932022,0.058599579667847,-0.00721282105742708,0.127623331711581,0.137150395102459,0.202552308295328,0.212502852026454,0.203246359794691,0.128132475071512,0.0664831383497719,0.16603656460624,0.083669576212017,0.21342083527025,0.211959448544471,0.186615651319323,0.185472920026527,0.093302198246202,0.132430728915021,0.117696531939662,0.175200359914417,0.238916848170628,0.262364303713892,0.305687924735527,0.232813401004306,0.14583077813622,0.0599120379166289,0.0595023185539734,0.106237103433628,0.198579164158763,0.334660035118503,0.27893726725909,0.290597882545322,0.208664340238392,0.180547093719838,0.175539477816649,0.144654224551463,0.227647194484212,0.136209826226739,0.200472198658312,0.16759553968899,0.0715982203764831,0.111484993920062,0.0436727068733313,0.111918171870457,0.145043503312894,0.217111599987358,0.243570527160081,0.133828961932123,0.0898066332562678,-0.0498512277089542,-0.00355551905170626,0.0624998612162984,0.178380919073234,0.236328475906158,0.242659672701208,0.24973222761287,0.0821931782091616,0.137690001998724,0.0482154141227376,0.145295975666426,0.172631134453147,0.179411364207905,0.232258738280391,0.109507537200628,0.128149482195299,0.0584819166387258,0.0790763397067467,0.170513907930169,0.200023792671686,0.258275499000919,0.217661667239992,0.239781956088102,0.141996527984721,0.125478260299527,0.160278687335893,0.139927298138924,0.226419835605308,0.256569803743496,0.361252370329482,0.21848833839633,0.196165012579697,0.105496770517634,0.0310026726303651,0.138285150794258,0.168811223063999,0.28049080869492,0.244156550189752,0.234067008403435,0.220729226275781,0.16575192870682,0.249070239057777,0.211229911880721,0.261982148836166,0.309559894094339,0.224544159025951,0.226339366710317,0.141937344957086,0.162577774280832,0.151966606271839,0.220724284984606,0.308972656163761,0.27100005967215,0.323671302163212,0.213804675275027,0.206495946574761,0.0710250455519833,0.102253050493943,0.187594176207668,0.192321696744914,0.32252338121264,0.260995050266514,0.268184861984482,0.190172966579866,0.173432338555112,0.177876820168775,0.166656100847478,0.235868255680217,0.191598736136449,0.235753486969606,0.0695682112625563,0.0257752180430939,0.0525515005894853,0.0652611962603395,0.221041396744216,0.1689720758102,0.260819762132747,0.161823156229712,0.118084471234686,0.0503907297307599,-0.052184970181274,0.0295044109555087,-0.0166996174260504,0.0724290890086175,0.143603834591119,0.108506551422674,0.118964399943709,0.00261878139065553,0.0214761204860208,0.00130580194501227,0.0255273391276933,0.113984304070803,0.134350900194345,0.0893641093633639,0.0451067853419377,0.0221486246450919
8,-0.000192246080804264,-0.0252385628872951,0.0201758925792759,0.0684845215631183,0.0635688479384964,0.11428766160118,0.0562495548945845,0.0163471824080057,-0.0208497679954536,0.0272439346024809,-0.0354656745603335,0.12285690179823,0.123585929973423,0.206514495044211,0.150438597659778,0.0897329539420784,0.0851530384066244,-0.000596262032072919,0.121233448651886,0.110476629122493,0.139226538498838,0.131706851470783,0.160945331910367,0.104559895131368,0.036345635103225,0.135733244981516,0.0400704374153527,0.184781149689381,0.200432284740498,0.165787347485725,0.188937305455729,0.0919709188496596,0.12705401988127,0.137556100644175,0.154349268188149,0.200132802257652,0.21490528200608,0.257743313871873,0.214647527855026,0.18480734286142,0.105921355174757,0.101468476197226,0.133030391043868,0.14261787234702,0.270684244090396,0.21396681914084,0.237359022381668,0.194984382337603,0.163843616913539,0.159633579420961,0.146652395320004,0.230093919612034,0.141816379925924,0.235664035465921,0.19461591081918,0.0970252870937967,0.14510438178165,0.0453311104903961,0.100805603121439,0.113390887582326,0.157875471853813,0.199433514639485,0.144681156478458,0.122124757185075,0.0136317495825867,0.0628349903916707,0.068185072080618,0.154537885562663,0.18906934092076,0.210920905272943,0.266252414968845,0.091702164461175,0.153978694822289,0.0884450716467053,0.167331170592393,0.200597855299261,0.21303058538751,0.243085883856423,0.119577252738606,0.148562995582154,0.0542346283946127,0.0779468829750694,0.181959126179588,0.186888860045999,0.26318443655766,0.217022969481845,0.245272486466423,0.16590184250241,0.152200124676456,0.183887744106377,0.142664883578173,0.189263146778264,0.17718338449611,0.297532557290124,0.189592156158389,0.18204858712094,0.124362574256134,0.0297719219634994,0.14085382454518,0.159775627155819,0.237400418790482,0.22025408870499,0.195646276374608,0.164492851294163,0.109453556603197,0.213576441963857,0.179048780562355,0.206694272113033,0.258608908500965,0.18750497157058,0.218540685784017,0.112779051234748,0.123459353280738,0.10825149221075,0.15686446813616,0.234378078546792,0.209764633829793,0.265397201916948,0.168408337925951,0.189565096627727,0.0764221105392909,0.12258111126657,0.199626097049502,0.138182384846687,0.257864901174141,0.174903254705976,0.193836942608343,0.144984560742691,0.112340846860028,0.128119890451085,0.123375971701057,0.185297276789091,0.140973931163423,0.254743123179207,0.0886398975752619,-0.0145417813834899,0.0660806911228082,0.0526004980355956,0.178144484380963,0.13347009899185,0.221904433573424,0.113635746952892,0.0832691883979371,0.0494646129108364,-0.041748964721242,0.0520262596224248,-0.0108874066847926,0.0564054255540386,0.0742772566346629,0.00939967967468093,0.0493281054834617,-0.0794748676990093,-0.0399685393512072,0.017250265561082,0.0475789223576505,0.113011256524824,0.128457082664979,0.0772741404748767,0.0484015369747709,0.0416966410224877
9,0.00302428901695088,0.162482711929249,0.203803642723621,0.131450725643072,0.113471726770338,0.108306875986861,0.0959241142389496,0.0687189624363647,0.0761423764954526,0.00241586814686376,0.0279427085472298,0.126124727981837,0.149231019883758,0.153423931643538,0.139800205956956,0.0866732461466094,0.0713010492485607,0.154861932195101,0.179294004995274,0.156983014109791,0.136212926501863,0.0952709437473763,0.099054668054636,0.0975013256411896,0.144567908314913,0.165188536315145,0.131772952040076,0.159956779510376,0.145023932131814,0.163939029379966,0.163165899104162,0.156364008993544,0.135499962520162,0.209623623896066,0.228265492200877,0.248807158386397,0.267077982009604,0.21614527204521,0.218277604155677,0.1262982181045,0.156756331629728,0.169190837726467,0.171416019036221,0.219386236701281,0.228158292117534,0.224563632722356,0.237825257173829,0.275182448524012,0.265705334980513,0.272789328029648,0.264343424013105,0.19824266609436,0.159085169541272,0.124715838728407,0.19077392924315,0.111576061052177,0.147363844496323,0.191217129639556,0.148252339002181,0.20504495186035,0.202551613201734,0.252696131707709,0.175620809701318,0.0987801980800567,0.0934402447387024,0.115081386057284,0.15770038219237,0.198799768844578,0.186993092553664,0.174124246972586,0.17265552905577,0.140386635346268,0.177318233141655,0.135073235355201,0.146240575109449,0.155172065459879,0.118043890348712,0.120905500563583,0.107881272497316,0.0392148306697318,0.103823037997239,0.168509137221811,0.181410177363715,0.183370527019331,0.127695429492753,0.130171692725992,0.0907567318267686,0.0973023400809023,0.0825656391375605,0.0762723541366761,0.094650528150576,0.114178391314262,0.164327859698466,0.230953599224753,0.134362703023668,0.122856056964243,0.0576551615200272,0.08484007676356,0.107899449432218,0.132388574013072,0.122741275576484,0.0967500279325918,0.0645320761157609,0.100479201030587,0.187142939539684,0.191332371067354,0.170977508255231,0.130623478767762,0.141862056576326,0.130681033856436,0.142165252683645,0.147068258280145,0.0757286801436668,0.120664007894724,0.134310044992176,0.182008896155573,0.131354865912607,0.138805993370112,0.0620656257214546,-0.0292981676860724,-0.0571017285577859,-0.00434158478263039,-0.0138005641672636,0.00552706762049014,0.0738899959083798,0.103094368300416,0.0816039321237067,0.110206802416004,0.173666568751121,0.166022325202535,0.149301238085545,0.179693449769329,0.127667788683116,0.087503391549733,-0.036004888688426,-0.0148390885007692,0.0248852697340561,0.100867905765119,0.167018226283121,0.144138585565565,0.148791511688807,0.136175977322471,0.127968544651767,0.0967949898226507,0.0975223298284503,0.0602205769239346,0.0810778860201868,0.0799026484817324,0.150567008347442,0.132217073517889,0.0973850354846882,0.0453345875476248,-0.0270974471136336,0.0461782673171001,0.115815231756447,0.118312288658951,0.115711707743211,-0.00188781382342534,0.0335238371746081,0.0277064768930254
10,-0.00107064933788677,-0.0113589366930688,0.0445710969703018,0.1034044895882,0.0825658578251857,0.146638447631914,0.0438684115941836,0.00879513416160955,-0.0373723718603932,-0.0643060707471071,-0.0423431938859882,0.0967914940032848,0.0393784350789615,0.121970099004383,0.0436424912830793,-0.0369619976983613,-0.0629098850308275,-0.0812948658099792,0.130825742005898,0.106581384962577,0.0985418917064425,0.0113985216508157,-0.0144665998402691,-0.116899645221208,-0.0994435545760734,0.0356908512295629,-0.0103151797480742,0.174404224528588,0.230554247567078,0.197825077147186,0.134322999799334,0.0494577857985477,0.109252610288338,0.137420357937383,0.227817034133004,0.300070082963365,0.274934720615195,0.257290711956278,0.196789914921784,0.112367859780728,0.0419825685702351,0.0740581909653353,0.103007356673468,0.169209425831703,0.255099967775495,0.172077609638058,0.195419768373042,0.109722050310982,0.0992020443474896,0.0915130556497423,0.140104424133496,0.26079260766023,0.197667292176316,0.218035369789915,0.139861558612936,-0.0430294054166338,0.0263975175576398,0.0221100523023953,0.128595127890802,0.163690422891804,0.211685835578806,0.208740067090543,0.10502367476591,0.0556526806080077,-0.0356614128262853,0.0181185693642352,0.0537634284772105,0.188951491905538,0.154353001138408,0.164345529174076,0.106600678774218,-0.0265519396832723,0.0338306205933389,-0.011845708914281,0.136978763992289,0.219211685317986,0.244117754904442,0.23371605370401,0.0727173755908559,0.0383222225137276,0.0242435525506255,0.133164564732803,0.280891551468747,0.266256562589307,0.297977103621558,0.213819352442841,0.185472542365377,0.0895412050178687,0.0679896510014964,0.108111881303407,0.128905419228295,0.205250820945219,0.224667624633996,0.307832135751601,0.118148631681718,0.128827848182647,0.043707936493186,0.00832512730851736,0.145944287374859,0.197120239288748,0.275454201369958,0.203214192190843,0.120030024769941,0.069777422390388,0.0235206040396738,0.12632665461542,0.203779033883851,0.270426790575741,0.314397896699627,0.240657425201474,0.217125416741892,0.0983082108895477,0.147994347358716,0.175337642828726,0.272028222347748,0.336308020629777,0.256861212863939,0.272161996206757,0.140643592770307,0.106338613199983,0.036479114012053,0.144819964406037,0.215388873793767,0.211506493926921,0.341909805280956,0.245228362321341,0.227279456816254,0.154545474310743,0.17465604008264,0.199991344806229,0.265144246468855,0.347582632565694,0.269479079884739,0.262558691006505,0.0293422629863082,-0.0732040873175766,-0.0237096212192816,0.0171023827629338,0.169643340722209,0.144096018295145,0.241248814494265,0.0990920166821583,0.084596356886785,0.00349395986588968,-0.0608090876318052,0.011927655718324,-0.0203330701698841,-0.00829369167779063,0.0605759066774523,0.0256518254064956,-0.00031927896720815,-0.188431606737767,-0.214855903501375,-0.216674382397146,-0.139493850961851,-0.0887435556364063,0.0242827531967198,-0.0620377179566658,-0.0442937441207632,-0.0367828258569855
