,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00417952181023429,0.0250608030361087,-0.0018486496082318,0.0708494263637987,0.0341500757747778,0.0522418630223321,-0.00204957038468041,-0.051352917518646,-0.0460315462400201,-0.0456797512062911,0.0796758831115326,0.0218341771781015,0.107163764358344,0.0723311910882147,0.0178605320941376,0.0408873823962682,-0.00764351061360271,-0.029260789864599,-0.0963302973120003,-0.0436509813451824,0.0166149075152586,0.0293465358679527,0.0666100120516123,0.00294068732986991,-0.00587389437474736,-0.027044577355255,0.0155896416772102,0.0367026352919581,-0.0129861953117116,0.0333493261963989,-0.0693131150492109,-0.0261413621882849,-0.0209010921145032,-0.00241718769861208,0.0641363958176287,0.070257836642106,0.124608062719275,0.0649582324847788,0.0696127143863906,0.0291225803323218,-0.0109798418368566,0.0052204152457193,-0.00238232823623035,0.0824351556258047,0.0801649700331989,0.127484713520071,0.0961914322013966,0.0335477459922519,0.0311281644019513,-0.00102726643817056,0.039170595964275,0.0689818109125167,0.100202525611091,0.0841556832024453,0.0517713315800637,0.0878597507131601,0.0429914339164973,0.128204917410837,0.103344979466329,0.145230680123168,0.159026656309165,0.0497711112889933,0.082364797869175,-0.051849977264266,-0.0825773612068414,-0.0890528946797097,-0.0436700268759662,0.0246510332469649,0.059503305721808,0.103751216497548,0.0520916407432565,0.0471370529040354,-0.0380197886830698,0.0106952228630993,-0.00212043392343559,-0.00316938724915103,0.111199566161574,0.0560891195794576,0.0888988266096749,0.0228803295039622,0.0213809415388567,0.0693629702564113,0.0518221594482195,0.148734653723442,0.133521387490828,0.126111858571685,0.112614493625719,0.0633802868077059,0.0880331028422624,0.0621116146549216,0.14147443192413,0.169540392292222,0.208926272127987,0.2027612186694,0.131977109938166,0.10611859777307,0.0147782801432446,0.0231349587165674,-0.0131350893333836,0.0504687552392005,0.0808724115734129,0.111186627190593,0.202338815027865,0.134947381623169,0.129568677027547,0.0673421431017443,0.0732656199671031,0.140833195097323,0.146691854176521,0.148488077331234,0.0771539227712286,0.0208519202616939,0.0354514887372911,0.0315376402819877,0.107757558188475,0.114469793995322,0.142463186517058,0.0649406081109292,0.138993727647678,0.133651604621898,0.146769338859503,0.178954004555419,0.129910343814068,0.239857755100452,0.20899830319339,0.266961360341334,0.25638808948488,0.175558472056846,0.163026649672234,0.109678613878336,0.20676298779683,0.205618153212932,0.219969045038897,0.212455361300976,0.185575995109294,0.167312042010746,0.156290089900539,0.286257825947081,0.226961360421316,0.300106137656777,0.349313969138672,0.32522120361739,0.264283073505841,0.221081695276414,0.187065723391398,0.118023275065664,0.119509204388449,0.216720124625265,0.170506913873584,0.180988991487588,0.155901484749851,0.154190695914145,0.0991219061464621,0.0677405239726429,0.0294895490584264,0.0239268158885265,0.115844501073322,0.0775051955594249,0.0962202388032343,0.054781415060632
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0065932059000606,-0.0502839372333705,0.0249048791495953,0.159943053081873,0.0957264318074933,0.101321696998526,0.00951739666981392,-0.0714911632900993,-0.0296582499766771,-0.0407139025703048,0.171775274883983,0.101991907340255,0.234459803803018,0.184478917514005,0.0534201235028739,0.0804539179325013,-0.0198564821877527,0.00780838577673022,-0.0543737785945365,0.0530874434022135,0.185934991222026,0.143786142164532,0.216073474054612,0.0806084197433404,0.0830726386899996,0.00960091479530448,0.0826949936322618,0.164409900558796,0.00227908846132974,0.1313200437384,-0.0803653439704061,0.0335898415513472,0.0333418736171243,0.0796343981854588,0.20798878574575,0.20242221651164,0.320406905031436,0.142566016235685,0.171275656690463,0.0777256593123931,0.0536738321880052,0.0796627299041814,0.0635563631281126,0.227265198090968,0.173507440494094,0.258509959025074,0.212110037187009,0.0580706678561213,0.110690097343512,0.0656553365132509,0.173509395077794,0.234748465297715,0.268739492614889,0.245903793018014,0.176402702418185,0.2402986715898,0.212296535506646,0.351651313494405,0.253057730060412,0.365908970084057,0.371385956669176,0.139791872053532,0.175837833912451,-0.0785782380268173,-0.129097996860093,-0.119351290348248,0.0152492065466729,0.160305586449366,0.198180797660976,0.275702492376961,0.100062676456275,0.0905322756613802,-0.0243515644758834,0.0221855582518312,0.0515335175234173,0.0320336640427478,0.215634462422084,0.12558581020787,0.205478402812072,0.0733597633780168,0.0148540236634961,0.116883327932919,0.0719348398303269,0.286009457469412,0.222409016586473,0.247206910767901,0.168525282704368,0.029476450125185,0.117071641554227,0.0442978046207129,0.228336892724636,0.241646552125482,0.301338058891736,0.237536712902264,0.0596613484243402,0.0461927734021712,-0.109003337786426,-0.0536821631240624,-0.0989292906256317,0.0161954740988409,0.0716518086821381,0.0507866193130096,0.205009301875963,0.0417135295041211,0.0185306186120412,-0.0437387814316167,0.00823065987810401,0.0970856160516011,0.0758393193576681,0.114905969410734,-0.0279338427798553,-0.129711443721897,-0.120701995353147,-0.108301369347966,0.104849557389588,0.177100204060719,0.257758848309597,0.0865396539516891,0.121695628878019,0.0767004703581449,0.0937614714912033,0.188195424395081,0.121253213697856,0.356939054378912,0.270304956014796,0.400669192250628,0.34923308757047,0.19990003553096,0.243135129462519,0.100005647514754,0.2976862089882,0.311924627037701,0.3757780256129,0.34532250131232,0.27637827475256,0.279715485830491,0.19599542899521,0.419515534027713,0.368778480522586,0.486429256164128,0.493702453709928,0.385338750808636,0.312522031671293,0.186077772745618,0.276081284047327,0.201644683701174,0.229986611187052,0.369502539846801,0.268196639619633,0.338729475036332,0.235691295693637,0.241939739026645,0.111750967636632,0.057834759677865,0.0233368616870655,0.00869094804726226,0.214109890852778,0.0858208137317454,0.13581559061565,0.0441404822261087
4,-0.000972127580635723,-0.372086051693996,-0.303710527060561,-0.238681876458602,-0.0820528218553829,-0.0996744295712155,-0.272480841249592,-0.431356332137176,-0.423262444711855,-0.421684315279065,-0.20005843133168,-0.162994875647692,0.0415920569391738,0.0121572414013525,-0.113333182732101,-0.18336796903754,-0.280331433540625,-0.289594434110718,-0.368011306209575,-0.208055195043321,-0.0730849503719371,-0.0557459290031378,-0.0362766405897027,-0.147103517504163,-0.102129403439975,-0.180043278122421,-0.0871266929114011,0.0236479583190919,-0.167257408803999,-0.120239541846388,-0.394297795747073,-0.349118023373531,-0.380853340680419,-0.337024346619425,-0.213417383003427,-0.135433016232408,0.0125043469161696,-0.212702865675588,-0.231045406876586,-0.439733299494009,-0.473126562165029,-0.469885367162319,-0.45686004052133,-0.252507104754281,-0.234535464354545,-0.159443516963195,-0.27087164031859,-0.389855477824214,-0.286371569595951,-0.14902596339605,-0.0570652487160197,0.0476116630898417,0.0786889272323598,0.0105123740059613,-0.0937147433945278,-0.0991798180077297,-0.169628650650078,0.0111263872560367,0.0229970667649798,0.181426646503061,0.212338410812431,0.0453043727301549,0.00378463644290503,-0.218070796661725,-0.32557785201951,-0.365241638776751,-0.166951572644203,-0.00709743702837511,0.087880802537996,0.218149000865349,-0.00454470037667456,-0.0327563996461961,-0.18852787016755,-0.137032280932048,-0.107187124846068,-0.125676241419242,0.0402008409271166,-0.00416074854958066,0.0622549529746639,-0.0905237693706153,-0.106594295995852,-0.00894304135092062,0.0322988252251899,0.315533212211841,0.27713237446824,0.270552190576679,0.0941723198355644,-0.0856284438997429,-0.119335212990602,-0.179253961378987,0.0278772725330342,0.10261474045584,0.234263751556402,0.168586785100641,-0.0120768802634261,-0.0843355904056545,-0.268513964414162,-0.200929661570817,-0.190767012966114,-0.0413531710439479,0.0580794871187484,0.0363094942262431,0.142485054212718,-0.0263365560935728,-0.0690797832313932,-0.157763630084893,-0.0292171633012231,0.0167753065215587,0.00930713766615668,0.00581800390401306,-0.227335832056943,-0.349280597965388,-0.394436591024708,-0.297332087881104,-0.0584728719849501,0.064198846012006,0.141167012862111,0.00235476196374057,-0.0412915352665658,-0.180980307007559,-0.220325631755042,-0.179896887918966,-0.222602775423306,0.0595787353830974,0.0477379246620782,0.206052090694242,0.167190606086802,-0.0201086622258532,-0.0407016212402307,-0.13680707974586,0.0998011242413155,0.109203024334316,0.224675870589404,0.10159491837965,0.00724584358723077,-0.0462489218253523,-0.162543415882509,0.110326984004898,0.0596548903426144,0.274522666698243,0.274235291380211,0.153431061802043,0.0186785457731358,-0.161736915887091,-0.161812297102215,-0.231279901336018,-0.140094903750184,-0.00330069023447002,0.0326986784682931,0.103838060728076,-0.013264514600309,-0.0508048832181207,-0.232395247791514,-0.259422353409333,-0.271481581132652,-0.243124799015394,-0.037929835114063,-0.217103162594787,-0.200369113355367,-0.284267628686345
5,-0.00972511592077162,-0.266247341422882,-0.120882822100009,-0.104690371690562,-0.0068255957329173,-0.0114873264980431,-0.182656641745003,-0.283666762662566,-0.271700402194093,-0.201306604851708,0.0384082817775514,0.0208214756646457,0.178015556396147,0.0336171587055243,-0.0635922555882151,0.00495889343079576,-0.0547583309963178,-0.0249419236772667,-0.118026501612829,-0.0988935064873068,-0.0723307632101981,-0.142264427528461,-0.0769478135268284,-0.135009247179999,0.0394136900581481,0.0471249225116267,0.105114629947694,0.111092640180113,-0.157869960075799,-0.127503543047964,-0.458319044576954,-0.317416934595901,-0.26801797761151,-0.100310978843388,0.114609057323577,0.187621569745501,0.292427710511775,0.0397270608956033,0.0716087748566173,-0.0806662722265664,-0.0433980560646678,0.0196992729207208,-0.0183119397553834,0.185363346419229,0.0451328798398164,0.0742902524725504,-0.0106077760157324,-0.0210713131785412,0.0920416345165398,0.134980689647316,0.182733374783023,0.16058780002468,0.157395009556873,0.0285712884217805,-0.0608401626311689,0.00576786641976321,0.018533854474063,0.246008066285419,0.218672766215645,0.32736677995078,0.269680532627069,0.0206029434099464,0.0103887153345042,-0.286861725185637,-0.268259868861289,-0.288800511174918,-0.144742479202773,-0.0188337256233023,0.0410211812896542,0.0686525473450808,-0.0730357413751829,-0.00952248479343924,-0.0112734398331133,0.0778180062042498,0.0153526119556591,-0.0324250047761246,-0.0603932572504285,-0.208103561022187,-0.097332948326963,-0.113615810766383,0.00272143380581472,0.185295365609834,0.181121579957514,0.379813093766246,0.233728755508346,0.241295727617292,0.11688026106339,-0.0312033133025915,0.0499569397686629,-0.0253161286682884,0.249690487322653,0.29747446594985,0.410645795895468,0.274445330615401,0.147763670976463,0.176300413206136,0.0357026853963512,0.127012853012801,0.0403611251279222,0.101682954343333,0.0185790236848011,0.0373470731796115,0.215163772232528,0.180947598327719,0.254311026426,0.154948418204144,0.185955048653737,0.197144697728953,0.098694365490295,0.0414583357972562,-0.162391654855473,-0.273470131425605,-0.229639596268674,-0.138854608745073,0.0327995573955515,0.0946597405990361,0.136013769396686,-0.000580615319737817,0.28282492907039,0.347402895988237,0.390417824853231,0.420987831459312,0.319965488833104,0.456809149266079,0.280482854325464,0.389386725370235,0.366879347972745,0.364644749064077,0.499825953883262,0.441757582541489,0.615590243523674,0.531328715545098,0.47203088119448,0.301514030454438,0.164980394034585,0.247489381902794,0.331699595286552,0.619640174092114,0.629826965048419,0.732252067873786,0.641479454651602,0.521141875216985,0.442944390135722,0.295299146612551,0.300413319768092,0.167162687432572,0.229807918228857,0.388662717954889,0.178902445660648,0.263206833762359,0.135715000265793,0.226305098499727,0.143350048893132,0.160294579524755,0.0743414825152873,-0.00991247657292942,0.00534774847524963,-0.274777561961913,-0.182256194008032,-0.274277110987477
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00433004707735922,-0.0524351260890282,-0.0231426490469875,-0.081832922678102,0.00542977671314623,0.00790972314007899,0.0417066745096823,-0.0386275629247736,-0.0145021789942089,-0.0673129752843163,0.0470844208521412,-0.048555270487698,0.049047921154293,0.0372442990591085,-0.0209863958602397,0.0695123306180233,0.0166728013830739,0.000234164185724534,-0.0979777752557641,-0.08456214911728,0.00889573887819046,-0.0130472431615119,0.0854037647504739,-0.011157862915273,-0.00664774208547002,-0.0877006176180074,-0.0995470739216126,-0.00575319538092958,-0.118358285792074,-0.00433355972321484,-0.149988881091555,-0.0437059459332839,-0.0539860910987921,-0.0773318266950239,-0.00343177951787526,-0.0414736735170857,0.045126772245283,-0.0537843074536112,0.029808684008409,-0.00603636603452236,-0.0393515796656121,-0.00963440176965936,-0.0715562603371668,0.0162155919947789,-0.0111784236239689,0.0525913757129836,0.051479851103577,-0.0304562055888566,-0.0157616597909095,-0.0849029804095452,-0.0416410241417335,0.00208028035456072,0.0254593564513483,0.0268844391955511,-0.0208707110542433,0.0687580911681434,-0.00728688359882865,0.0843461299667678,-0.00408337105770039,0.0260040386403656,0.0740862755576073,-0.0807028230355522,0.0410345183857801,-0.143251064372769,-0.173584983236379,-0.178695931675284,-0.157669564741467,-0.0787553151710185,-0.0311141746686021,0.0672660793211597,-0.0345890029765965,-0.000759406158027133,-0.0841984310758392,-0.0320392737805588,-0.0340860715149484,-0.0771390889679104,0.0498738954914788,0.00858579416715391,0.110932097111306,0.0338543904163573,-0.0211091437690785,0.0282074899721661,-0.0462504535433045,0.122108693194064,0.12236407296945,0.158505066859475,0.142525158713987,0.057510548711474,0.134126821095666,0.0332451888292278,0.125945366258364,0.104110377432363,0.11789940896102,0.123736397483104,0.0351563300744763,0.0937517465434195,-0.0485891944643325,-0.00796495134085059,-0.0791905062466632,-0.031851405063475,0.000697453348877931,0.0494432287005816,0.242986781477029,0.118497593936383,0.11317435113835,0.00264252397941454,-0.0124792223730099,0.0751030560000123,0.0702412426168993,0.115898490103828,0.0474987369218763,-0.0281999822139509,-0.0438258935603469,-0.06891816417173,0.0210852791541099,0.022880766174697,0.0605719210119092,-0.0136341144668897,0.0764743080984335,0.100197245275009,0.112815818707808,0.193833926657477,0.101939309936891,0.243213713314619,0.171260253956615,0.276446618354256,0.297211945841943,0.178913803078277,0.204378270027132,0.0537622788634738,0.190442905867861,0.147161367564084,0.195142978758771,0.204955969374097,0.174129350424897,0.188811660039962,0.121012944996618,0.292229077699517,0.19862947943471,0.256955730843426,0.302290803104518,0.298715783102672,0.278501856639582,0.24641368183061,0.279301553556226,0.170300635411269,0.118427852177236,0.203973330246948,0.112768349492602,0.186131994870657,0.158762955300717,0.214260507216867,0.129947200861517,0.0677241486316592,0.0189984619251435,-0.0327034689525039,0.137895464837777,0.0518844546875971,0.124689311348409,0.0841433855823301
8,-0.00622612186394925,0.0844722729316541,0.0986056781459825,0.105051984358164,0.302558629101046,0.246119525550223,0.267069117541254,0.131080964568437,-0.0266390037398301,-0.0370052577563891,0.169032811293548,0.152818110870212,0.373525393220295,0.301534999191804,0.1768873569976,0.1918185135398,0.0384960704128711,0.0539225722464339,-0.0051432977538022,0.144214006183171,0.244858503234962,0.258208033867862,0.323931497728917,0.154743492976747,0.154929115789559,0.0426236572793544,0.153616074279785,0.228660448095845,0.125608346892969,0.234509550204925,-0.0222907201399789,0.0630415456180301,0.00276997845983568,0.0428452259925743,0.182735087633151,0.28234085196035,0.426110266155766,0.25378300818338,0.294910401718232,0.109518836887679,0.0627441675610319,0.0678019067681315,0.087896834407224,0.334653263647088,0.27996938048157,0.417100009286164,0.320449371474354,0.158769554313158,0.134043774258533,0.100558144835567,0.217674769105768,0.308097820801587,0.367389124441288,0.29982576139305,0.232462558368852,0.213556965969446,0.122480638017012,0.287606605184697,0.246493993395459,0.430978066035295,0.476852013235794,0.27366826745291,0.277900664651312,0.00699197299664914,-0.1032058689049,-0.120750584251221,0.045384569649426,0.183365946990156,0.282332903623073,0.376992220595525,0.199634550423323,0.218414200384473,0.0849512740270693,0.15247945846433,0.157551966477562,0.163600556328684,0.340420876053252,0.266115811052342,0.361797784681033,0.200905158931512,0.140553758067455,0.220230416846598,0.22256461725347,0.518578133665646,0.461301595443749,0.516380775034896,0.382218122067386,0.226974136936615,0.252604987931124,0.200347212739762,0.423371482315132,0.450285805678554,0.583086649407812,0.51242753201222,0.358039229466606,0.33098493956862,0.134263190436293,0.171919279823495,0.1226515612561,0.264732693924783,0.30051339098204,0.344782142701651,0.486641674479819,0.302758105401846,0.262802201996266,0.172025975090301,0.260665406035929,0.34953948641593,0.38620013094343,0.411199593132765,0.215409874174048,0.114270691554814,0.0958060344242665,0.0878550196047288,0.255640429616116,0.35239240282485,0.412679532195408,0.280008625513718,0.34448681888169,0.205250418333504,0.255508214272748,0.371075455831503,0.307868260453289,0.576262319244616,0.511006568652349,0.674147663472115,0.646477982337897,0.485778554239847,0.464016826968994,0.367279418144763,0.579535902414683,0.554682169882006,0.627886898513278,0.522723233054395,0.453965759222157,0.41933246043056,0.302087653823039,0.518760583675301,0.464221418963204,0.632381074265359,0.663645266675346,0.55831293070311,0.468996285767842,0.301157936890792,0.317750818641307,0.221634542841964,0.293481135593106,0.411444062250239,0.401077446610159,0.490822705281177,0.369890084988742,0.374965264234078,0.190653308677667,0.164301667285774,0.131297799474863,0.159779420985457,0.359895592408033,0.251145548814404,0.313105194552909,0.180011341084747
9,-0.00316957342336593,0.0423124623340054,0.0693696665176722,0.08191092220417,0.242154897868983,0.191357770342134,0.175491397524062,0.0731142562151362,-0.0183060697290612,0.0666826917267299,0.2547838552004,0.149636908202965,0.250385819305508,0.176476904334752,0.0647026955037022,0.0904011068881983,0.0482952088870837,0.0568018239237633,-0.0367643683020175,0.0753681792415422,0.146673444440399,0.122663556901372,0.163501564786687,0.0104637406725245,0.0232686883104595,-0.0013187940440806,0.104097999456018,0.191350522671087,0.0878082859333286,0.141625136688181,-0.0672074864035589,-0.0470018458069736,-0.0353275707704967,0.0579424675758302,0.166975054519993,0.178630924251993,0.275262520092155,0.131377230858444,0.130976530799626,0.0690304273873982,0.0440565675967787,0.0707411554458622,0.0704237629453302,0.202159707924158,0.162172238067209,0.224740201955293,0.156850837761878,0.0222446060311035,0.0176805427712662,0.0173937450435529,0.143571753032198,0.1677012563982,0.222811392774952,0.158356033295647,0.0406802809286402,0.100520316506948,0.0929074691397797,0.226810236217799,0.168233165982368,0.260009675295395,0.237460494608574,0.0346502790528126,0.0653031919431032,-0.0763520986882519,-0.0964149884114359,-0.120411887485314,-0.00906785242572186,0.0953058598605135,0.100381604726916,0.153324608760994,0.0511361859216789,0.0402137733060443,-0.0199586350230185,0.0754164008976806,0.0981633139000132,0.0966203058721391,0.235231731023469,0.114656954357237,0.140152219868298,-0.0101448063538877,0.0120705536527123,0.0871527068884611,0.0785078706163633,0.282846015720556,0.226697893177777,0.204660651767454,0.125179959874753,-0.00953010124385471,0.050137815801922,0.0438651524560628,0.235939610775017,0.254373940006475,0.279917449648586,0.22412504632339,0.0751555906243992,0.06866478603515,0.00143529536472776,0.0458150272342359,0.00531524444751667,0.130587737638851,0.18463099133343,0.180700484505747,0.27965093775646,0.172639129772939,0.130646087873449,0.0732814959306014,0.188253286195802,0.28165087771578,0.257869647566131,0.25515962312217,0.133514436640942,0.0329983633248519,0.0510156686874471,0.0787161929285928,0.196479809267494,0.211597570727619,0.28519888864404,0.14990956886559,0.169595073413872,0.151580386886756,0.214410976859127,0.244887615742522,0.198764428163487,0.381376432568465,0.295079312138832,0.368608267783191,0.335170915164719,0.27217977538477,0.249941112844281,0.171260481643684,0.378994240705426,0.319169373777795,0.307454868157029,0.335728840112393,0.332919744288834,0.327604703099152,0.29145375431004,0.442492420764025,0.406783966899852,0.551259842886274,0.574173529214866,0.469957932225658,0.376830123489892,0.264880914530664,0.306488429688643,0.258833351205765,0.322033677068766,0.441885690409107,0.331090038612028,0.347985681054855,0.264036907540565,0.27745655292404,0.204500183728344,0.189903185567315,0.156844166842879,0.127929807890858,0.313811253519523,0.211490025962767,0.22546876886522,0.160052319344556
10,-0.00854397553955751,0.0546932520686787,0.161027868235989,0.185307487806988,0.310265992730025,0.247032508040438,0.199674244816017,0.169848014497637,-0.0449887731474597,-0.0281556505239154,0.136984882960511,0.168892774095605,0.271613108494973,0.240870013019199,0.0434378017456917,0.0732115981139915,0.000752767122039139,0.068148131414201,0.0535311399033242,0.132980880295795,0.22952879927985,0.166201270406105,0.192001487652795,0.085698953511965,0.0472051389023903,0.0667368738995534,0.144107393588814,0.309257674438968,0.222395358444492,0.248872733542619,0.0576039711765156,0.0646063822540912,0.124827081645368,0.172204724668137,0.327173539296857,0.349337908498539,0.432214075093969,0.322418188986568,0.219049666246578,0.130213382390882,0.0531909394599768,0.120956277935528,0.131907249325202,0.280547221788666,0.237811832029742,0.261824711744627,0.239317129254065,0.0654219408949351,0.0650198031483094,0.082255024578566,0.150293350080542,0.236290339891544,0.271259334176125,0.286803177496067,0.114580704837433,0.169261687957368,0.144582062464576,0.20528150719758,0.227801117936161,0.463998850691684,0.556393499879068,0.261480150620349,0.233919880078597,0.0222555231197268,-0.0485729549882995,0.0715109626887082,0.193205726169528,0.318667654715442,0.280367634449618,0.363521913479677,0.212405210671994,0.136345000612256,0.102944176444793,0.117968527573188,0.189987877846403,0.218559500510077,0.409417975778889,0.328729493625596,0.298476141599327,0.172045373051315,0.111761459898504,0.217143494822953,0.289904558616097,0.514140473744363,0.50303855297473,0.423659212750803,0.344565945478956,0.142669463908722,0.254847566701048,0.323323672370529,0.448872070459582,0.543892641325493,0.545100396046299,0.531652969222762,0.35019119452142,0.357041563031065,0.216465127916446,0.221920043971677,0.278716626130163,0.370238378436865,0.434941258552756,0.379777235963628,0.454802577661192,0.27886684526603,0.244586228009773,0.2642717570552,0.332639409234236,0.434060093642149,0.432722124243394,0.449616163706824,0.236759743178006,0.0878785143018256,0.134448506056818,0.161204364743673,0.391294525596867,0.485263677178381,0.514132172397304,0.364240048961296,0.286418853820539,0.306481910657918,0.304642963076299,0.359444856657502,0.349095622965291,0.552606797949106,0.572353748727371,0.553936587540128,0.646495628150277,0.473314599115633,0.431996629920793,0.372235245514832,0.582260097337778,0.722216071025267,0.718901488457578,0.678198420713864,0.519412740235653,0.460515398482867,0.422718332275215,0.629386902352712,0.620358904594774,0.713515199056555,0.781287404417926,0.628515515416271,0.563591768182547,0.491546182521519,0.454403139128122,0.446172142181946,0.470739555712097,0.583517981413373,0.489329749334162,0.487648001927716,0.386217505123249,0.33156890699821,0.290844037495638,0.194732938971136,0.210807210651242,0.263730953660733,0.427910840444071,0.32264829053074,0.233576637377451,0.170770294897506
