,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00130941194276993,-0.0153245129695964,-0.0417109102436438,0.0204437603279747,-0.000464239450634934,0.088834403298555,0.0818488641617853,0.062582673708667,0.000799295091328221,-0.0934017388219697,-0.0800887887298059,-0.106246266248082,0.0208542897695796,0.0265701543346223,0.0271241008178606,-0.0217427549091263,-0.0897951167272601,-0.0797647637740738,-0.117977052685238,-0.0511647224418779,-0.0150253773554633,-0.0251017692652768,-0.00254812119819669,-0.0290627433244229,-0.0440134197811419,-0.135511109707823,-0.174073245347385,-0.160917429979658,-0.13550244808934,-0.00928137602995289,-0.00428304569967807,0.000699743460038236,-0.0547134303993043,-0.106442114198514,-0.0981614299778191,-0.0850437042448924,0.00797794486574224,-0.0348035607837154,0.0398522169291789,-0.0307363551162619,-0.0783283028565242,-0.078407124410664,-0.128431293998394,-0.0377256418607878,-0.0698851739855365,0.0186300513137583,-0.0103177836015294,0.00158970136643261,0.0293211943110561,-0.0478138889567665,-0.0204354796406581,-0.0395658099206386,0.0178057912854121,0.0550529136724719,0.059038416541039,0.0343559186856073,-0.061795433694499,-0.0548486191701929,-0.106783878354179,-0.0111323358723259,0.0135493305453153,0.0157002700257067,0.00527099307746192,-0.0815307915299908,-0.119986474552537,-0.158223711896334,-0.127304716384333,-0.110180709734336,-0.0713590036126984,-0.0065446209910837,-0.0480043396567824,-0.0173600442575195,-0.116454441453857,-0.122405407728227,-0.170382248521041,-0.150906803371189,-0.0156637687537879,0.0195784433319793,0.0759148858481196,0.0253066565164522,-0.0185815493913406,-0.0542195622485678,-0.101824208135846,-0.00688765252913098,0.00991410769362308,0.0728028835016171,0.043726850695036,0.0295749567040139,0.0213140610326767,-0.0147212993888484,-0.0234608869740962,-0.01222729480937,0.00857276487478785,0.00529761391242228,0.0206844170235285,0.0103061587040471,-0.0896342950604329,-0.109432450851044,-0.158477570533387,-0.120694690684429,-0.0980429663692561,-0.0713501121466244,-0.0322367169456276,-0.117128676204897,-0.090051908317482,-0.190034448895608,-0.193124200260178,-0.113276406881878,-0.0443934559980549,0.0183387763509276,-0.0320393486673142,-0.0487045798958493,-0.119171983660505,-0.135183205102789,-0.0764300448593918,-0.0576870201161559,0.0183284349000287,0.00435839170808532,0.0354836970000151,-0.0254760084727169,-0.0509621891699386,-0.114318109002292,-0.145682102990115,-0.0825427801295726,-0.0345162430751397,0.0507393314642608,0.0564521065381179,0.0397178629165023,0.0025086967452097,-0.0740820941464143,-0.041265288039042,-0.0332863201846372,0.0894739285350756,0.0848995628244823,0.111633575887409,0.075825939509761,0.00431990226647925,0.058520270968816,-0.00860718851612459,0.000601152847479645,0.017907868653777,0.0494299053050676,0.0911957208279316,0.0809897957689496,0.0942509727183263,-0.00288869941353479,-0.0080150294699538,0.0421965864252628,0.0367842015169339,0.10142929130736,0.0888790885003165,0.0203208454765425,-0.076764138360207,-0.0969752955946628,-0.11068775246437,-0.0847103578701271,0.0230074272188774,-0.00917219003278778,0.0471267852899792,0.00476468155908497
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00615481723494281,-0.00986235284652631,-0.00596219102900648,0.0935428216722266,-0.0015893296345208,0.0814614449363425,0.0289486733601503,0.00134780329339714,-0.0423974645232608,-0.131924070932733,-0.102245911128207,-0.121190137503124,0.052291094741505,0.043806913704749,0.0278517563913618,-0.0195385447894944,-0.0828579184129048,-0.0524225584553917,-0.0866147434953865,-0.00516867786774846,0.0465590418460734,0.000191817830821856,0.0675996612467408,0.013087133151895,0.0112264084089333,-0.0815619240250004,-0.141206960045328,-0.118465749832152,-0.135028211900266,0.0218730654395293,-0.0365432541033931,0.0326485129927816,-0.021181853780212,-0.0347927119770877,0.0139046909978932,0.0263191622258417,0.147903319826518,0.00294159800962981,0.102520554717459,0.0170851207392493,0.00441752282954918,0.00921552589610866,-0.055355579734181,0.031200290269861,-0.0659668796213617,0.0843450527671905,0.0801580499684416,0.0957956755887762,0.205872930714346,0.118844641839379,0.152811244379487,0.132718969302124,0.182765694702618,0.204132871343336,0.21483168510574,0.194127933871177,0.16426500536,0.230060240012744,0.12591311186423,0.284809823787311,0.273436956986343,0.188176424173045,0.169376027231734,0.0564446159609317,-0.00219446857953792,-0.032653703382307,0.0473164390055671,0.0679154786153239,0.141659502946645,0.226044573344102,0.132113742114062,0.172040509252,0.0502084495796899,0.0725669949575604,0.000380073623106098,0.00415841316526828,0.145369385822764,0.149864850144861,0.255370591944118,0.184449571084915,0.126798576209505,0.120216411067536,0.0641378369249516,0.231462171522375,0.209351874009448,0.286463250267773,0.189795342004901,0.0620630137868186,0.106100070876914,0.0564840777857705,0.0815581622523852,0.10723436726953,0.143707505321309,0.0709720825095896,0.0657617858949402,0.0753918011657577,-0.00273976030582364,0.00489510903815149,-0.0867847522293997,-0.0467460925739173,-0.0472931331761281,-0.0232030660153603,0.11198059174344,-0.0164380639932709,0.00921415294750703,-0.0840088204520411,-0.0658984052649669,-0.00992943304744127,0.0516073727368457,0.102947398754903,-0.0180849113478105,-0.0445760068772856,-0.130031917618076,-0.140580234563942,-0.018028824044065,0.0227925023774341,0.105998007454695,0.0385329070970122,0.0308441339437775,-0.0376231376334803,-0.0471814030656482,-0.120026468301425,-0.191282061452525,-0.080377408312712,-0.0642313741839997,0.0981544051873602,0.0911548260486803,0.0437932623758877,0.0552359407754409,-0.0690996715915328,0.0408196396713398,0.0303044312544383,0.164402526608585,0.0975985070055385,0.120457376289423,0.0786166368024387,-0.02017701209328,0.0837948209870269,-0.00124188668659713,0.0575929862626941,0.0020107947675396,-0.0103885460966029,0.0307003935012993,-0.0273640660347388,0.0595311565399621,-0.0363544583982127,-0.0194868865081996,0.0192326107653322,0.0125190771254874,0.101903092441029,0.057331927485667,0.0186495509895996,-0.0844999199232581,-0.119010355560222,-0.17055136960608,-0.165964182751715,-0.00841205127172577,-0.0970470931154125,0.0195273268350708,-0.0157559050168367
4,-0.00209141451839324,-0.256671139110617,-0.23664039416472,-0.189457936572541,-0.0440582114278824,0.00392778085771451,-0.122635186178358,-0.303605942146208,-0.367359630033656,-0.449275462180616,-0.34448391994102,-0.244690664294032,-0.00869602373308163,0.0302985762444327,-0.0345089636570662,-0.160949668846558,-0.273081311483713,-0.282283002273127,-0.347611533881535,-0.19981224329037,-0.0443649408915747,-0.0858185226725127,-0.0473031487929584,-0.16522479262468,-0.175746109996248,-0.275168348655704,-0.316694346061047,-0.20422939534271,-0.259949896719562,-0.128407979448043,-0.265859044455794,-0.278921339892806,-0.374520641237648,-0.386188295689446,-0.278424167275159,-0.197605644932314,-0.0107038586474613,-0.21485690199362,-0.199985936919838,-0.415234617594615,-0.502458959506861,-0.534018422195746,-0.603718088349682,-0.398990294362381,-0.404021513891003,-0.239056111646259,-0.27679656216891,-0.329739349966279,-0.17608415500581,-0.133379166364062,-0.0913518967560882,-0.0136660255249081,0.0651287324950746,0.0625334996734642,-0.0306678330252915,-0.101691394710806,-0.250787039443223,-0.128450592136955,-0.126605413195076,0.100757000405987,0.155943281553605,0.0951099356927793,0.0431474329369928,-0.120245088173016,-0.251315716827456,-0.313709716721415,-0.189755654857144,-0.0711888630712384,0.0645738781757236,0.218567332773288,0.0247232328144042,0.00873597258737805,-0.161498154645044,-0.178309619134189,-0.200851249470282,-0.187121555241205,-0.000882168197043248,0.0377199705173236,0.123954061885003,0.031899967881799,-0.0298627262020491,0.00937678696858,-0.00678450277453327,0.33365014939277,0.351533216925901,0.396544720745912,0.211389265659205,-0.0151637040066176,-0.0634515138165705,-0.172251147814485,-0.0547505986388413,0.0752627135708408,0.136912440695826,0.117439435289093,0.0301428664677122,-0.0143280780226124,-0.173164663823257,-0.146647083725746,-0.190709246042665,-0.096302004577004,0.0239013614417939,0.0332033099238938,0.151606168113531,-0.0264639786160105,-0.0673433367888091,-0.203465969914944,-0.115710340005933,-0.0382612483484185,0.0344018780912175,0.11541305103773,-0.116514111853276,-0.232085414344255,-0.349009553589457,-0.314180873139149,-0.102250539518036,0.0323127118786255,0.178597336433565,0.105303448678422,0.032352103573447,-0.128228658785818,-0.248205112894991,-0.345484755955277,-0.403036333719408,-0.20022950414859,-0.101004235154373,0.100984589645691,0.105277079120611,-0.0453815026947528,-0.0693112627343698,-0.1869599310683,-0.0209912184210784,-0.0116686857445514,0.204743085915507,0.101908843364971,0.0625071929567994,-0.0191288411986595,-0.206153461558283,-0.0230808289343883,-0.0733903557505593,0.104671807479587,0.114820351112974,0.0453313510025429,0.0240055838330096,-0.145267369046738,-0.154080358265734,-0.229517096858932,-0.181411124906024,-0.0914144896246511,-0.00150134683615844,0.0854453366799586,-0.00307251239618905,-0.107506098966945,-0.30437015932507,-0.383218914617749,-0.380542702547611,-0.359817640226083,-0.145419233832414,-0.236640634178202,-0.156180531674676,-0.229609435941117
5,-0.00365697588435055,-0.00619821066592991,-0.077206438750323,-0.108489741809288,-0.00343642270056199,0.204802160861238,0.206231266280931,0.165933196833729,0.0615962019571002,-0.10364100705002,-0.143995470531284,-0.181278925292003,0.0737067980240013,0.103414124307611,0.134626496461975,0.0934989001594852,-0.0256267304275093,-0.0378826229937871,-0.164186233354742,-0.069511103074162,-0.00413952684678,0.000505632561770491,0.0813245457996671,0.0456559293814968,0.0369084088046557,-0.157124282081398,-0.251460477778368,-0.229154938897464,-0.204702403703429,0.0112980127680617,0.017938464240233,0.0678645625960226,-0.0629496701479334,-0.122129826668015,-0.149761178068026,-0.126055281506679,0.0490254824956914,-0.00839632718658724,0.113876774947391,0.0564978977420583,0.0234429939492183,-0.0498662871323041,-0.15622762371332,0.0206740794612482,-0.0666657263998614,0.155912771306077,0.14773284130469,0.166127921186537,0.227103464114611,0.0845074046881791,0.0948046938935606,0.0470872644647829,0.170230792958062,0.254953461233133,0.284206829766654,0.240116108323579,0.10821978491103,0.12335032006626,-0.0543066221901302,0.100758148729977,0.143958168090169,0.181178107775263,0.241559529725938,0.100176700933986,0.00951821542023189,-0.109089752917655,-0.0822967146778055,-0.0702545598710751,0.0846948809078665,0.223369418075313,0.137358422474496,0.209747766248107,0.0672383120768318,0.0644828948915301,-0.0900645097230822,-0.0844023410265475,0.0996229363943868,0.163947205607065,0.336473471412847,0.288219227170045,0.177762574427489,0.107314275754218,0.00561319510976637,0.184480632569634,0.183912782434584,0.359582609744697,0.278089954870703,0.20903981202713,0.201579210964993,0.0713619198204503,0.0548862353936582,0.0412391329213109,0.132068671954423,0.138045194745755,0.201211342920368,0.232622033161011,0.0971496206136153,0.0563799570227019,-0.114375552137436,-0.0630096251838766,-0.0440942678389696,0.0658982664622673,0.223833838128563,0.105179319108319,0.0943411028978808,-0.109394245429088,-0.141031996428904,-0.0934219436779686,0.0394035057397653,0.158651403924557,0.0849861340066269,0.0341807362428719,-0.111483942903108,-0.16151020577883,-0.105880773687467,-0.064115061484116,0.0996686315375634,0.0929473346079292,0.203254164300458,0.124903210223739,0.100124366684858,-0.038878974571971,-0.160301647456004,-0.0893612682444753,-0.0186412039917269,0.198688360544574,0.227956331961021,0.209037523523193,0.155670527562455,-0.016596810270322,0.0336444094817919,0.00135917058540163,0.242789120099234,0.224960793725476,0.287792307393392,0.21791717272971,0.0911970686121469,0.141314007832451,-0.0190534065210466,0.0407083786749954,0.0208565283844014,0.0633605673354592,0.183827388805551,0.138364704576836,0.187064905112529,-0.0328367044251664,-0.0785599501585282,-0.0744196717939445,-0.0324874176193359,0.13219391017832,0.136231702637739,0.0786802101235136,-0.116397127797005,-0.191425185529355,-0.284445198550348,-0.278288048706053,-0.0666937173443201,-0.141022894238011,0.0506647554603832,0.0277747855152706
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00525895936542159,-0.106448574827268,-0.100660999686105,-0.101204789691487,-0.00548598495512854,-0.0464025082691093,0.052573113158301,-0.042165537483786,-0.115479973083682,-0.202582720609723,-0.162729642608566,-0.203295857983175,-0.0447728821813982,-0.0606887037885184,-0.051399983673042,-0.108780676215328,-0.158414725575512,-0.133947539278539,-0.186576990040889,-0.114534680314145,-0.0591841052085868,-0.121781779722332,-0.0730644130186488,-0.130317808163763,-0.131311336721664,-0.209946078347433,-0.260146212711321,-0.206945779547652,-0.198045020163842,-0.0740022397829211,-0.137778576193788,-0.102522927596054,-0.1843768851118,-0.190242001120691,-0.148351129597419,-0.133101151014484,-0.0161122014286652,-0.132939966264378,-0.0308817441078035,-0.1232253989694,-0.148016578769982,-0.159106808261837,-0.211628620005251,-0.116660802829863,-0.189361086962362,-0.057461963050042,-0.0808878330803406,-0.0628142378845689,-0.00390641032283336,-0.0648573819514349,-0.0145328233916593,-0.0214651184213998,0.0185042474610227,0.0171488494845119,-0.0192664930251174,-0.0321263889134248,-0.118055058704231,-0.0471080394526248,-0.138607624549595,-0.00685744695685166,0.0242819727503517,-0.0178697229529039,0.00318748169685045,-0.126286860030174,-0.165275785290151,-0.200631683323662,-0.151291153774625,-0.135545884054996,-0.0720254917308456,0.0312401161854073,-0.0563353651266598,-0.0140222374458946,-0.122013685933861,-0.0758177468568581,-0.139144104343715,-0.131701389312089,-0.00896089938546907,0.0107183068546729,0.09606347352985,0.0365316691256554,0.013996816350789,0.00147182766534058,-0.0479779544882477,0.125602082248082,0.126007303881303,0.184051316904732,0.0824552377418444,0.0124023742840826,0.0521534457278943,-0.020027724703173,0.00637787298200095,0.0200447815056028,0.0408161993521464,0.00959123097135018,0.0259092866011918,0.0455181716001151,-0.0415347918378817,-0.0107679232855133,-0.105970313102905,-0.0780338220169543,-0.0761655152765838,-0.0519591990406579,0.0465087486923057,-0.0796779954778374,-0.0424753333852886,-0.170390756751927,-0.132348081135618,-0.0577064238892222,0.00997941618774343,0.0561693864933224,-0.0693821513824504,-0.10102076529357,-0.189057519611197,-0.183752496531872,-0.0819434109616641,-0.0547872673728075,0.032759531972173,0.000336979984290163,0.0140212546850819,-0.0379457959855256,-0.0432006416311088,-0.112219364837856,-0.197112868706367,-0.123194839205277,-0.0974716442152211,0.0431599356277223,0.0330135408462389,0.00333540567553592,0.0144127586504298,-0.07878645535207,0.0284014252121228,0.0136908791848701,0.168204099393516,0.0804637841719545,0.104617558434507,0.0424861847388895,-0.0415037847628634,0.0702823231374499,-0.0324571271383534,0.0131710493792786,-0.00695218187885477,0.00248600809278169,0.0239390510527287,0.00448434714002206,0.0420695469467312,-0.0772059144342839,-0.066174190520641,-0.0383603448844577,-0.043037435412771,0.0495158251195542,0.0159623361335649,-0.0111205022677266,-0.136156211429833,-0.167268294440833,-0.166316355402514,-0.180899369691165,-0.0377085241085489,-0.153053996368329,-0.0821484155117227,-0.113800350144368
8,-0.00454064326817989,0.0702055145897077,0.0153903899011706,0.0374273354997615,0.127327057669752,0.0186463711852295,0.165144825028999,0.0655432411645398,-0.0607613371456412,-0.13873323520972,-0.0497963829599143,-0.0590251672074072,0.171255625595225,0.116606392721906,0.0601221927783193,-0.0596956780557623,-0.135288759154247,-0.0929054246099307,-0.186272044873465,0.00575413583567482,-0.0152428448798968,-0.0432777458825826,0.0631526148520551,0.000530901676468734,0.00165295206133737,-0.147334529369732,-0.220385382266761,-0.22737790507213,-0.234379693840289,-0.121486305365697,-0.186418714451225,-0.121314819512134,-0.237166872850123,-0.150626645041893,-0.0328460774830526,0.0880362611897214,0.199968446495794,0.00677101401050772,0.114598525638886,-0.0662362741891203,-0.122507555400173,-0.127551239833103,-0.164928908410427,0.00607393522137427,-0.0914461725264701,0.145215505403649,0.0704784554774513,0.0794179196389591,0.154728241707539,0.0451137976987948,0.131495313110954,0.0686828183611433,0.137820916207679,0.14206043541172,0.147318569297613,0.102290982263698,0.00489473286732961,0.129664598255274,0.010546974754952,0.250161350605392,0.237117496934639,0.138117025686788,0.0941847827983743,-0.077741701958162,-0.154887165520767,-0.188971581321094,-0.0456800465513527,0.00062702158440584,0.144936966989746,0.258148376778765,0.144356966192834,0.220914166890319,0.0168097356476758,0.0971710965971986,-0.0488737515159536,-0.0403460774755884,0.169701294901492,0.197227556234577,0.325282000426329,0.221248040503987,0.232816023501967,0.186025586298234,0.179174386515659,0.425410328883708,0.335989436367141,0.418405363514553,0.229037360800468,0.160687665985315,0.189696419751536,0.191499296183931,0.272116387850078,0.313919184385696,0.35053368663692,0.264903367929277,0.228956259710693,0.199261326997624,0.107712048367115,0.0936265236538254,-0.0133853238911747,0.0846203425452733,0.119731684244051,0.146958123422095,0.27989306219701,0.112933209356006,0.133911302222983,-0.00610204987619529,0.048480751373582,0.0708435939798638,0.173974730589286,0.213402550879524,0.0377114619967951,0.0205771734462126,-0.0691571282301613,-0.0166545038711705,0.129244641917055,0.216921135987024,0.378831751143335,0.224896578572274,0.222381829620335,0.0750383711400511,0.0413956704316443,-0.0277472772559868,-0.146492423780051,0.00677113432881294,0.0457736838444403,0.248527514351784,0.239508659857174,0.205348408539943,0.206998418638221,0.0647398388440617,0.162050029391977,0.157807610601001,0.34992094343417,0.229506288403459,0.316285443176794,0.221878545185075,0.123263054427248,0.284618123850596,0.132585686788294,0.240531198516093,0.157182577112382,0.104404213592043,0.0899730648359891,-0.0242760280416649,0.0599616981681239,-0.0526726123330177,0.044312602483121,0.113080040709064,0.209094219758264,0.245946347646483,0.169697255840302,0.0573144180893381,-0.159367486401625,-0.186180487410714,-0.235286142043861,-0.228773373525155,-0.0374911104783868,-0.152051583047529,-0.0285349024564516,0.0401898017817213
9,-0.00185826255657507,0.0315724469067043,-0.0103900464073602,-0.0698725130064221,0.0421899249311046,0.01557641899107,0.137095856995193,0.134140229949684,0.0829774740761077,-0.108193612606739,-0.0907194761845344,-0.104277406545087,0.0696992451463891,0.114059736499761,0.195343801877527,0.175464843712848,-0.00830965634523721,-0.048051066403111,-0.118715694709363,0.0164541686144903,0.118792999427323,0.1503822380132,0.190689352745523,0.0749370793979373,0.0868092481952241,-0.0248072906939197,-0.0645659808530537,-0.0630659958238225,-0.0574337280089284,0.107388305521176,0.0850445694771423,0.131004192374601,0.00958327679375234,-0.0617151339284467,-0.0440929207760241,0.0126790070870925,0.181286223576281,0.113387288958847,0.227366249678053,0.109222409594235,0.0169315907724322,0.00390389329856652,-0.0895131113287543,0.0128944302924363,0.00514943281627258,0.194488650632973,0.184952196162799,0.162181122263741,0.154075192239472,0.0269532995013228,0.0699039251358344,0.0199738003834357,0.118779793057823,0.161869324145225,0.174949670668844,0.195662286209827,0.0701527108114362,0.0892544056178217,-0.0423663796605672,0.0945927771593039,0.146430741169802,0.162891104083344,0.171564990213839,0.0663151215091276,-0.0319336933867684,-0.10752742824463,-0.0133999067367653,0.0135097471050535,0.12129714482664,0.264856927340694,0.185915515165749,0.169598933083453,0.0690534269581026,0.0636172923154577,0.0249166074602459,0.0132913654371976,0.204788847048729,0.248194081839764,0.375293610589247,0.282143129565805,0.219252851119118,0.162306575974999,0.0165377949509793,0.208583663046954,0.2252095745285,0.352035967485899,0.25672204473814,0.0926891128314575,0.0728148857282263,-0.0108576922228615,0.0510207003926968,0.0829615267845119,0.179611846813723,0.126051914638697,0.123259278713429,0.108985277027484,0.00585800600705316,-0.0145337198889437,-0.0978748567142489,-0.0680189246878102,0.0312645634773149,0.0636857539473877,0.178227345663948,0.079935889906769,0.0616974941568642,-0.0647738940261126,-0.0217504673677652,0.0316004081176871,0.129898258178656,0.224976594370875,0.117468951587775,0.0761247841127222,-0.00837811142202933,-0.0540482146149896,-0.00545159301230336,0.047091679195546,0.166819558403321,0.151436049487539,0.241322655688375,0.110863567391283,0.0258246324399339,-0.0954743252085556,-0.17211464809474,-0.0382084759482363,0.0561771650254984,0.213546306717151,0.188103920534024,0.142054500198405,0.0813325026191406,-0.0525998897162249,-0.00933009752951177,-0.0418879965958819,0.106023401474746,0.136251017546756,0.169397871804526,0.141843806017696,0.00434265305369204,0.00451259936165496,-0.11137520155473,-0.0481755962180777,0.0301249903372795,0.0268640299168329,0.0601747791817805,-0.0406803934349909,-0.0407706121714798,-0.149159500237813,-0.0854915212797541,-0.063548067401953,-0.0397868267180703,0.122986219627796,0.10117993013785,0.0589392005266439,-0.092076011211709,-0.184512485253656,-0.261800767112798,-0.175759171938523,0.0396890812189195,0.0336681288735393,0.155983921476019,0.0894509183632504
10,-0.00631343062264227,0.0571076875393749,-0.053300720187636,-0.153629964455585,-0.164745456466902,-0.10785243102722,0.0720036081184207,0.264571903536547,0.315455120531593,0.168749496851779,-0.181103965415101,-0.21319888037146,-0.0978551808512512,-0.00183848151247467,0.204620929656035,0.122375008617714,0.185008914640337,0.0145976780197751,-0.0118268280872178,0.00379797918140715,-0.0716137344683549,0.0610315436555016,0.11531191927879,0.213910935124547,0.0756508126320962,0.0900749741408519,-0.170902995591962,-0.069141498763332,-0.0421215129762575,0.119568381940047,0.321693342720319,0.304719470342513,0.301336674573202,0.0637425181722379,-0.0708020072806008,-0.116292013518977,0.0150167630671753,0.153378776670909,0.417027378391606,0.500085912587446,0.449405189213781,0.256692879591244,0.113751106380874,-0.0572501231122564,-0.119482877251208,0.00316585396929208,0.143843631719629,0.216023640196975,0.215650569760907,0.168321630494004,-0.0547284865551278,0.0162380989004682,-0.0188343798891754,0.300939489827429,0.373796365876257,0.413981356086665,0.343342014988791,0.123181684222711,0.0169513445002776,0.123510755308617,0.250534607040375,0.31995205632035,0.373537455790829,0.316124129900527,0.243309847491506,0.144716893345741,0.110294045475768,0.014819034779678,0.139512587095643,0.301593259879426,0.392666408401583,0.421005858472083,0.415856506887759,0.325709548154011,0.165577362898835,0.228024918666171,0.249535568478821,0.507336011550675,0.515694875764337,0.500676231675239,0.422853098552065,0.237701270495006,0.267511905685616,0.25585979134284,0.474414152964954,0.652648888455428,0.704373496886124,0.663484417282768,0.591128235817686,0.496382525883879,0.269898434462197,0.220965050358537,0.17516347701904,0.339102573451387,0.410994697814774,0.551892979017874,0.578964247001161,0.44350518002971,0.3126237575588,0.231752532945193,0.213283107623415,0.330616291242106,0.383107139926502,0.409790303712274,0.322069402585159,0.259218382931194,0.176263215655213,0.172900276598587,0.401429662774554,0.438909949528098,0.512714412910946,0.3873185186309,0.250220283313075,0.150385858773015,0.179631019885349,0.246297090134994,0.387519408169863,0.529685678331027,0.528250056843845,0.62218527553614,0.490917008784391,0.390624712839618,0.277664663448157,0.290078465423669,0.42413959462281,0.619028207000497,0.560557082779691,0.508369051908428,0.270025292395352,0.0112646742262886,-0.081359678485362,0.0805951805716907,0.301921806885415,0.383422542009063,0.489324173768196,0.442280998836208,0.424284717848445,0.208401642994586,0.0244434088548148,-0.0284336581788599,0.0227746919520108,0.173643417073051,0.312988324756307,0.46313784163491,0.313184285592114,0.287281459726415,0.0371362120238219,-0.0616118996263422,-0.0628902500967786,0.0214884770603884,0.252890643613869,0.238994532258132,0.228786756076767,0.09733971491698,-0.035603643746123,-0.0693376273853099,0.0865010042592736,0.0892206090900086,0.0295310065783421,0.135141323818214
