,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00327336424423553,0.000769748863928566,0.0125811597221143,-0.0293621136718817,-0.0469783089545776,-0.0438667939485338,-0.028152050950212,-0.0481165537271194,-0.0975436844973492,-0.0934684164374055,-0.0774305563450479,-0.0203369509785101,0.0322351142451935,0.0230220761435876,0.0353056269498086,0.0305087614814058,0.0409953492163786,0.0626925673233227,0.0263663196921539,-0.00573498355832298,-0.0435182441065029,0.0148294717150032,0.00666296362056865,0.0690145666810987,0.0570339399058172,0.00697557590207649,0.03482225031672,-0.0157281194100317,0.0182144351443628,-0.00191304955302725,-0.049727435584884,-0.0401151571758618,-0.0233870922891195,-0.00311875757823911,-0.00444376446227564,0.0591379278215334,0.0323288904807327,0.0580746319772796,0.0360649172642896,0.0623281010781145,0.0669858038407127,0.0159580870681979,0.038101372553458,-0.0161910837164415,-0.0144401501412284,0.0405185497083218,0.0375654460914219,0.100487846598406,0.104647935959105,0.0905777722623061,0.0403917824096452,0.0430364384908163,0.0110430359000965,-0.00340552150012372,-0.0128172150480812,-0.0508311237229155,0.00632479854152129,0.0191772044798466,-0.00339327177218339,0.0290559115056026,0.00466129595962906,0.00502961597498142,-0.0370079236426372,0.0293609908509999,-0.0287116018780326,-0.012136466703813,-0.0124837626950803,-0.0413286546787571,-0.0524809013212827,-0.0630363919027957,-0.0505874786468602,-0.0122333869358309,-0.0221790975642987,-0.0318905998571338,-0.0933630060337643,-0.0835314392135216,-0.0532761223267051,-0.0503260266946056,-0.0457290886655451,-0.0416874118216716,-0.0612548345044248,-0.0396635103387695,0.00855005204863392,-0.0100882803243443,-0.0172774715998031,-0.0509175745683888,-0.0944540702695947,-0.098666395044751,-0.191006820181746,-0.134419410816226,-0.147369159849513,-0.149399127117542,-0.083665410840603,-0.134891222366837,-0.11680467079474,-0.135115276511968,-0.137193784789673,-0.187254830760884,-0.24855198775491,-0.194860773867631,-0.210831029152897,-0.226703258247035,-0.240471590837266,-0.160565707896507,-0.175317715650905,-0.132675062995407,-0.132872846471098,-0.198524113535567,-0.154521784174268,-0.123981366491545,-0.131933214205362,-0.156323168628053,-0.178323991399429,-0.174733751169139,-0.151196414305324,-0.0449536996526255,-0.0664275470360693,-0.0768489069864867,-0.030962506816244,-0.0562847050680195,-0.0688854295726798,-0.0822957206036369,-0.0811155760996529,-0.109322030207488,-0.112109316615294,-0.0762023478538674,-0.0711902066177376,-0.0271709081255074,-0.0074906979126736,-0.0174464731827092,-0.123467098426014,-0.119091609382368,-0.0368842495504585,-0.141236450430578,-0.18429198737002,-0.235580775983706,-0.225643379220881,-0.207623315417674,-0.154864820026309,-0.155552682326467,-0.203789965728119,-0.114283908609917,-0.0902186812726918,-0.115451089084916,-0.16962616279643,-0.140374353201977,-0.161286142747509,-0.1664154060973,-0.138827773800019,-0.137710511797703,-0.0948675685840132,-0.0858841747155803,-0.056110454888851,-0.0721140188538271,-0.152458860706761,-0.0776663753983611,-0.137441671763402,-0.119765505632233,-0.0990575437481737,-0.0948249042450092
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00288052969812379,-0.302610763233907,-0.185378130473777,0.0386925475315867,-0.0823355976417629,-0.209651371330711,-0.204727482583324,-0.38013095141736,-0.300780091617728,-0.173468807709133,-0.0392070166872269,0.0912637938646256,0.0928669262900187,-0.107631042288254,-0.522178604161748,-0.491328964770229,-0.286943905153642,-0.222608032830929,-0.0176033278009128,0.0583058222437816,-0.179470390410668,-0.355773286541258,-0.413298869950223,-0.39171215975316,-0.4306001757377,-0.191168748046461,0.01576297018978,0.0565641418575626,-0.0735944944654252,-0.231835323196791,-0.517139499412134,-0.768471100746071,-0.628235662846533,-0.484298837841949,-0.292817513925887,-0.190651026021162,-0.381679499097027,-0.5459853266127,-0.6964066310375,-0.670617456755656,-0.75352573252733,-0.465207364411097,-0.270749548609973,-0.172866917716032,-0.197274823840584,-0.273074293057191,-0.420597313838815,-0.587814653551667,-0.536134667050001,-0.344105513097882,-0.276639017462171,-0.204236174231765,-0.280072315758095,-0.495063131697962,-0.737012704337497,-0.661590861707437,-0.542108732583978,-0.408224535658445,-0.115260727966458,-0.166307184753573,-0.131031200379856,-0.351804539753948,-0.463956258954834,-0.409048676142584,-0.363004704478224,-0.0123392245986767,0.136468018585813,0.161509023930847,-0.276927307720411,-0.377497430435628,-0.569075763845121,-0.560107624075979,-0.370588949950894,-0.279432893957136,-0.101895860947674,0.0550269314455432,0.0584986921231712,-0.159739194723328,-0.436032514228487,-0.441875645935482,-0.452775536352077,-0.268680391951143,-0.0141858098038229,0.10687182833123,0.0827209264128774,-0.185430486787041,-0.446323612277366,-0.650086435881116,-0.548359721942284,-0.266156074728008,-0.0649491485074448,-0.0457226769136823,-0.0876189374840513,-0.271825413847831,-0.430844208073099,-0.439319067247488,-0.44343553079722,-0.484287661322543,-0.298659903229395,-0.0961159448653893,-0.0584582107486929,-0.338967759512169,-0.571696362881325,-0.629869081301508,-0.613142368836421,-0.272901988940279,-0.097326534211868,-0.083351487842392,-0.160000717957773,-0.234129757151656,-0.443670358607067,-0.61035032166138,-0.38970913581357,-0.359344854887162,-0.162828292052909,0.0315539738040552,0.0150703109847064,-0.315455711477876,-0.439172849855129,-0.533635500510792,-0.532931369247544,-0.298951042767406,-0.137326610555141,0.0377259542591909,-0.0954084362792436,-0.280020147873321,-0.447640813925628,-0.546251237760344,-0.493725864611702,-0.216837215778041,-0.201293236224894,-0.032047946681894,-0.00238589761011341,-0.350823738226233,-0.668134386570601,-0.727399901147023,-0.574110092504643,-0.437890984976725,-0.0199150011785507,0.045620544930739,-0.0960393305153399,-0.377889930914095,-0.615466720107049,-0.715712995911481,-0.794031674701391,-0.63080261697998,-0.28979888480285,-0.0878962094693648,-0.0356035119689933,-0.159572397384677,-0.365591682452112,-0.501195398773435,-0.393054444469979,-0.0882299368560791,0.0761843900778212,0.151836011518493,0.00717529673801237,-0.170721116523785,-0.398206013133132,-0.409789999597571
4,-0.000796615669578814,-0.22255048180018,-0.0950331747257444,-0.0707745723084985,-0.0696903658451117,-0.136983361724055,-0.194544274041776,-0.288574420182883,-0.238510067800339,-0.196198809512207,-0.0426131524340672,-0.00338412972816381,-0.00111116267687909,-0.0668342017783884,-0.206135186935109,-0.259083488521691,-0.407130758935562,-0.29528385291024,-0.204720628985167,-0.145044074228983,-0.159504898909303,-0.24578838090312,-0.29157391697706,-0.308135480881411,-0.254142978872247,-0.244234967509897,-0.173750276945561,-0.147954213550859,-0.190644136552168,-0.259060942667951,-0.381471130878587,-0.402356554581258,-0.393730247873892,-0.364504446874274,-0.221866060423985,-0.211836738294558,-0.22185782847362,-0.329552828988756,-0.331886536576255,-0.373668186918541,-0.387196609538015,-0.318881157725404,-0.258315121801574,-0.176672051253009,-0.278785551309706,-0.307155962619359,-0.353599140038174,-0.381087115983686,-0.333337640272084,-0.332404333934292,-0.242782424755029,-0.280759963971965,-0.323820065884813,-0.386166562577092,-0.431288888032858,-0.409179542843611,-0.368616761401072,-0.233262506510173,-0.191891464784211,-0.161261256927056,-0.189280214482988,-0.308117072223939,-0.359404196614953,-0.461738290292254,-0.45406844227492,-0.407048526574152,-0.286503361714683,-0.168764848941014,-0.196035417882165,-0.205088904647913,-0.355487633725245,-0.352730893253511,-0.371819459768497,-0.316538538155848,-0.217201283201136,-0.233757432964162,-0.262486222668817,-0.336687620828511,-0.292984023244412,-0.282730572773239,-0.322069031615349,-0.21792861880519,-0.224739284975251,-0.174621207180153,-0.232272536661776,-0.283097837876658,-0.336318775879686,-0.39394735015719,-0.376998116347266,-0.299520609653237,-0.17406714144403,-0.191601490223214,-0.171944649809257,-0.315545954343583,-0.426561567823303,-0.446423362017217,-0.548283610237957,-0.48188001732393,-0.430704249284428,-0.449522211536556,-0.577034578213895,-0.615077890466279,-0.5881723218458,-0.614718498351359,-0.566465917281588,-0.390270260407321,-0.249915187206208,-0.240231943989393,-0.288343649812219,-0.249609596611275,-0.319753218813551,-0.328030561942077,-0.359023485952776,-0.341828321237826,-0.2113658286254,-0.13041754557266,-0.0758262485036588,-0.210739774995066,-0.285622082500381,-0.357383071746144,-0.335289834269334,-0.199903485451909,-0.130621334334537,-0.00516121054879294,-0.0415748986475527,-0.0630195291155979,-0.137789633646379,-0.187141738997938,-0.117548941849281,-0.142932068737713,-0.101962506338105,-0.104031032633645,-0.0911483107078632,-0.197148309819474,-0.257783442266512,-0.185833678364648,-0.219484083015819,-0.0832726800227225,-0.000847077811501863,0.00608686253128894,-0.0115924173544459,-0.0503224284086797,-0.0860966022147539,-0.206629841530436,-0.201940144733543,-0.128805365230953,-0.0591384818068674,0.0359045858066254,-0.076950857253546,-0.108155750088994,-0.240926635040578,-0.242649116059469,-0.225701232464661,-0.200131610091813,-0.137003905444275,-0.129878722224926,-0.0973001610628116,-0.200972860861631,-0.235673262684727,-0.266876107028294
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00012501667066783,-0.121612689222792,-0.0832721279518882,-0.0400218237494969,-0.0398705641160706,-0.00830520290858134,-0.0343293209098502,-0.0849421681719019,-0.140809527626392,-0.150795827299074,-0.16832102325046,-0.0979250945819567,-0.0648852383129723,-0.0530938213099833,-0.0482714782792851,-0.021782505523421,-0.0159759134257149,0.0108135971617431,-0.00256648708885258,-0.0223234941552079,-0.0551587785222519,-0.00947179309507273,-0.0285175307207387,-0.0200164629562323,-0.0397961589693592,-0.0386980578117074,-0.0105364178754133,-0.020457646632868,0.049551515360318,-0.00836195413951259,-0.0835543239851136,-0.117851444678349,-0.0573500519557611,-0.0956489992332091,-0.0711363689575968,0.025936920214416,-0.0185673248171789,0.0772657450587953,0.0424207685758135,0.0895827853977977,0.0997458903269125,0.0699869250479924,0.0507197399639597,-0.00570925560244133,0.00517880931722229,0.0124351107447345,0.0307645894173169,0.0511802751409377,0.0930210924619777,0.0888287216424151,0.0656642076168125,0.114484170286689,0.0633856412428541,0.0128212614328707,-0.0484331877178636,-0.108316266800528,-0.0782586836585214,-0.0818003506836241,-0.039733259571007,-0.0192485838569425,0.013854308312998,0.0168691330528861,-0.0200871631580505,0.0519482193583642,-0.0397860356778401,-0.024003181715312,-0.0654876830210484,-0.059433937275376,-0.0872449754728305,-0.0553147518196282,-0.0596559903974268,-0.0341587106599438,-0.0327834688268377,-0.0624831039910648,-0.0624336262388082,-0.0425116246269003,-0.0334651539883058,-0.0567979077579001,-0.124002082128291,-0.101225098556554,-0.120282378395899,-0.078892531572645,0.0203571237179196,0.0256780759082618,0.0253543196325864,-0.0140852948030782,-0.0532207706338257,-0.0743746734707508,-0.159133508077628,-0.126769415461586,-0.146770841811181,-0.0989702710403605,-0.0423166818095697,-0.0534498105518857,-0.060736147520761,-0.0711648537263448,-0.0630352817940922,-0.110243414861511,-0.110816245691294,-0.0829786098120071,-0.108349666169906,-0.155408792471202,-0.230483480971743,-0.170972525662265,-0.212585820377818,-0.105599421643358,-0.102592110020602,-0.0941451831385997,-0.0423001445229213,-0.0402238350996256,-0.0829814239581323,-0.141658803541325,-0.18315969983634,-0.217156581138372,-0.17662886651589,-0.0700591263830398,-0.0830934009393152,-0.0748487161119717,0.000312008161704487,0.0105553045673583,-0.0423370689971086,-0.0421700513379789,-0.0541395833736374,-0.0943640100199544,-0.0718089889161031,-0.0778590313283745,-0.0641795206115138,-0.0630220922548558,-0.0132552909064078,0.0291556122715403,-0.0556460999887018,-0.00919765858918516,0.0371560749417483,-0.0554792146612223,-0.134739099488722,-0.215908862386142,-0.234636139558871,-0.2097539514444,-0.169048098268972,-0.169161036956128,-0.21271942565215,-0.139768804836659,-0.118497479386595,-0.126409834711223,-0.211005397361039,-0.161084533141047,-0.0944070066704538,-0.117867389503225,-0.125197781631665,-0.127790581454522,-0.0978231963544503,-0.105928632114368,-0.059747118293466,-0.0646614596252253,-0.102510865650319,-0.020618172676938,-0.0838821113098269,-0.0766206358884389,-0.158654563411055,-0.173138790944037
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
