,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00181305042068991,0.0496536576474415,-0.0401752794492234,0.00345843235898588,-0.0253069051308175,-0.013502519770506,-0.0637398149210347,-0.0499639671124653,-0.0296868735607585,-0.0441903309399069,0.0625391703537584,0.0138568886417495,0.0466613162815232,-0.00222029913783239,-0.0133265575673045,0.0902913738224394,0.0508362611135093,0.044412895070469,0.00963227424891627,0.0508558415399245,0.0727317820626025,0.0906119764494083,0.0977057861914042,0.0346925070502284,0.0247827517951121,0.0255412030989494,0.0685428559794478,0.080024413323821,0.0499170804217051,0.110775040727337,0.0656558401024214,0.0846082944040528,0.109121629962376,0.115900186843688,0.159241649204152,0.12231818244255,0.143427092970527,0.0882679999214709,0.0960938555659598,0.0949674267300847,0.109369695220875,0.100927453191739,0.0931519428440371,0.172654400318847,0.170617348758056,0.196852027886431,0.139480104206254,0.0868715029926718,0.0549600483715803,0.052696556227502,0.131612814856566,0.148947307151144,0.107554676854593,0.0978238436544331,0.0727425608045192,0.112490714491409,0.0789409958074941,0.154271051829671,0.167437414046396,0.125552346315258,0.120631453830506,0.0889006423751513,0.132197573347185,0.0695129367740971,0.115522392261482,0.0894088939201661,0.101045452844427,0.155994841133157,0.202419932282159,0.195380465703056,0.130895767338471,0.10318067300466,0.0603649884462309,0.1182927968728,0.145388588325151,0.153124490041055,0.191988652749081,0.145473503071289,0.171378705251682,0.0975442996741065,0.105937144609436,0.130982746086879,0.101916839658088,0.138446842918084,0.125652880598673,0.104877314328717,0.11853122650493,0.0901061575589032,0.136473580732109,0.101769295171534,0.190039016212587,0.181402402017912,0.194912756072824,0.216425448935013,0.131882839709822,0.1157584071502,0.0849036141682514,0.0917304483690192,0.0915483334779076,0.108068400917463,0.146566570974706,0.145376265214577,0.155723484048099,0.117953287891072,0.115261953481954,0.103281772066314,0.122645986715984,0.117074588499055,0.108386461065452,0.104141076083528,0.102316869213113,0.10545908294093,0.0946233486472213,0.0573162623552406,0.0747809623486325,0.0470484142430906,0.0720622411536164,0.00272553598295322,0.0511099334256445,0.0385238209787782,0.0608873597763253,0.116000100495032,0.0982732049987481,0.157507993268188,0.126668121977855,0.116473923735198,0.0825854808487125,0.0106941035363359,0.0479678541953145,0.0139978120472643,0.0412174014509728,0.0209923252052369,0.0358798808078604,0.0444270321305178,0.063348125212906,0.0802337287373381,0.0976552866829769,0.177313623632934,0.124620117683695,0.177814767722547,0.172430053509675,0.169473757053997,0.134148676943238,0.121231684184215,0.152421177892373,0.101965700192016,0.0992644609841457,0.178495421082435,0.114425298968457,0.0932152675726457,0.0803070634117154,0.0867067066968565,0.0497071414589539,0.0375458819352465,0.0646799972882372,0.0604990772099152,0.100670885816274,0.0935274852154571,0.082182922126556,0.0483462336817707
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00154608551677419,0.138900464617437,0.172215960628017,0.0633198097421346,0.0382545643854488,0.130891436340425,0.089780150703601,0.10998236581634,0.117840771949189,0.0181687929584169,0.159084719412061,0.0673266862275163,0.141181718685639,0.102717638515906,0.0777924027311729,0.190951614629901,0.0804351501221889,0.0472132265051371,-0.0341310906765675,0.0486020302221003,0.11448902994731,0.212113287965479,0.267023685501022,0.158386684807092,0.126594814431938,0.0346491320368913,0.0674267105024728,0.0873267518655172,0.0756670594337251,0.232782549507077,0.180420289957016,0.237793475033147,0.22327060386468,0.21329252387575,0.209262876014266,0.155491377460771,0.238948230762301,0.160725148150908,0.251609089377445,0.261604650946356,0.236059736366554,0.173219974540475,0.112763894980743,0.240924856117529,0.250088250012031,0.348526271216691,0.293776806766327,0.203979018192731,0.129821813276373,0.0360588603772116,0.136560935852992,0.130736842135044,0.110286682783995,0.169247135565055,0.156170479150236,0.238144806380302,0.137001299024386,0.173680032319396,0.123487802215147,0.131904131462856,0.133451261356938,0.144105042558856,0.248145710344179,0.119268246138548,0.170853779254391,0.0860553651727997,0.112905552103607,0.19240023236707,0.294760032029935,0.323932346971768,0.241619284783678,0.229863495715095,0.149657885037914,0.150331069384573,0.165686934996165,0.159041007530555,0.27957038096858,0.294047931593836,0.41516813673146,0.277711411632577,0.190442794363532,0.18360746202186,0.10402518006812,0.183690480182909,0.186938491356075,0.238677245208776,0.257141488744535,0.242833379511317,0.310367554618819,0.184778339948495,0.266569553232175,0.208341153726049,0.258994212184265,0.360020217220833,0.270215694513723,0.277365840925077,0.151276654976101,0.0818412696383772,0.0281109118578451,0.0867495596617205,0.155866632784103,0.165336458619181,0.242239660833887,0.159465637359606,0.135792730839317,0.0909272087612681,0.0876578062445646,0.0881663302877505,0.0853054541101936,0.169408101943937,0.21664644646512,0.205226269513487,0.134167038021547,0.0694432262259037,0.0755469744988953,0.0590300066353061,0.159512966457117,0.0866565172615043,0.198694254832733,0.162618368689257,0.160784768890134,0.185396580451821,0.142668814695968,0.250196380517664,0.22966221179768,0.294309942641988,0.259790369477528,0.166113441665485,0.180503987575032,0.0419883919403044,0.0456273037397488,0.0477125719271784,0.178644113926006,0.276089127465984,0.291322463263733,0.338094438082718,0.267862391277197,0.317518484727555,0.222866139554806,0.304074390935897,0.297804499394804,0.360522578775046,0.382746205678223,0.325238668397517,0.406710361835966,0.284397059964633,0.206718525770056,0.30859682544318,0.233188463942276,0.304793801807792,0.309014126969735,0.333067549132557,0.213985064855983,0.126296124821629,0.118676061867986,0.12884077855559,0.252179524739039,0.240658554703496,0.282788164746521,0.229818613063654
4,-0.00101314513967595,0.0452621591441641,0.0710860321258716,-0.0502399874213722,-0.0717026508864593,-0.0214345961984161,-0.0458502515389124,0.00666844334786357,0.054848319790918,-0.0295662388159783,0.0355383032958193,-0.0844224452723781,-0.000772997089114856,-0.0192133062043252,-0.0135645196107044,0.0884967805643427,0.0264810973521039,-0.00243388704991465,-0.0700666081538175,-0.0179429812678462,-0.0081955443060805,0.0370023397619052,0.0871585319524452,0.0336089555769396,0.0460013638209277,-0.00728094785919333,0.00254809765040601,-0.0162536529386277,-0.0731999836424078,0.0465875292522467,0.0130227913880187,0.0844007721697973,0.0785964287015079,0.0610230320130471,0.0458345122009899,-0.00195283266171085,0.0462653096185483,0.0111794196859575,0.0799993707432555,0.0850782971508462,0.0960571391683308,0.0473010045106247,0.0113903994404668,0.0829372788640875,0.0437333652857377,0.115356830570662,0.0716248475107072,0.061522940818818,0.0410251492917717,0.00977509797116835,0.0674491166633454,0.0743987398809764,0.0246895616656114,0.0391583704220457,0.0521850160467376,0.126609152541811,0.0882097501771926,0.126602417624057,0.0861631784669742,0.00778742277678356,-0.00927597480634988,0.00834825972504701,0.100466906663453,0.0591735794236877,0.10897887992496,0.0232133140885046,0.0380423746192117,0.0518257007334821,0.0877959716299793,0.135058727926685,0.0847885682158807,0.094448540180487,0.0328294215834647,0.046317564425492,0.0541258662989833,-0.00161252127202192,0.0592098306331781,0.0931356420081044,0.154467196211498,0.0720003786787682,0.0702480078185874,0.0705624530520893,0.0133512795531253,0.0448633224372743,0.00753410084613403,0.0306134523687844,0.0869912025373392,0.102880775453157,0.14715933427323,0.0540039881550151,0.106519270541823,0.0292905753719625,0.0639468776655865,0.13032906155638,0.0936817072543605,0.12109364192489,0.0711620918196312,0.0535862690188863,-0.0078892381293546,0.00826827105456465,0.0621244418034254,0.0579361791959015,0.120561110521259,0.0574309207985491,0.049600633171165,0.0229196368347455,0.0464488391051819,-0.0092734851865129,-0.0435822083365155,-0.0104328771787669,0.0229597423422544,0.0711148371447784,0.0362147623557324,0.00510966281922767,0.00106160699184071,-0.0747972178183795,-0.016139353886754,-0.0710618355572905,0.0273771717607673,0.0426543472903139,0.0693234555271899,0.0764712744761053,0.0248486733558565,0.0892292925645723,0.0464603738812232,0.0814077491606436,0.078045328662365,0.0216522414853841,0.0649481225203519,0.00861254614565537,-0.00138838982155875,-0.0784367715926765,0.00482960514416263,0.099582083185468,0.135807988603352,0.174358365565294,0.131756478788712,0.181271247383602,0.0597001847541074,0.112045279199501,0.0873102733171455,0.110301934869975,0.135426570528119,0.124405389603192,0.203616832210596,0.0941813098367455,0.0456151018665545,0.0978802049317598,0.0349202941991536,0.0805029213987684,0.116620755461515,0.169929928220099,0.13050597436828,0.0795400561903993,0.0527142677205823,0.0224812982208661,0.0746218495094454,0.0625348968186846,0.0991575374885927,0.0698797862340163
5,0.000663696451576887,0.0359369442219369,0.198999884869681,0.0906565427918686,0.079556391725033,-0.0663727886901725,-0.218010151492354,-0.216054965712786,-0.163775947770401,-0.18698404660843,0.0857518038647268,0.122304718921211,0.120311528822018,-0.03458592238295,-0.0303110729093362,0.183621563266351,0.0945021398517398,0.127388001932295,0.103896842229748,0.0756098438450309,0.0817272005528889,0.0666893479504104,0.0851510684765722,0.00548204619036247,0.121640247792,0.24672357779435,0.2759962746584,0.273380681847862,0.0628273413348531,0.0798616271765177,-0.0330113522289223,0.0465387843445801,0.227614626676007,0.362375410097193,0.549889828943954,0.48825662513513,0.521415240463171,0.295005671379909,0.255696649338674,0.227143042678404,0.252650669429268,0.344427443393598,0.321821404819468,0.495079746337093,0.467025461064613,0.43405502680798,0.327241957332476,0.294159885927345,0.336736096325585,0.394638759827619,0.542624887844057,0.503507478545192,0.299997585076033,0.216168774476549,0.150023927456066,0.234007204368743,0.289836319434419,0.490971015995834,0.560520944600612,0.496706425859853,0.45078720499255,0.291459534454248,0.280419776570752,0.14640608482666,0.260441291811169,0.288604768495883,0.357626985696197,0.500406445773885,0.55379484413163,0.479582264872103,0.333125740509016,0.246818194334265,0.292216487769885,0.370964125847602,0.457816914011157,0.429250989963133,0.361323217043308,0.263728181721768,0.29669469035481,0.280476961695002,0.379630836603477,0.536335625424286,0.474346783800124,0.506638160037748,0.413506580088293,0.311778807698221,0.300520153253419,0.219411522547779,0.387951656736732,0.346753585129666,0.613410933419306,0.665574751770429,0.666220475604971,0.649802975831282,0.390319686056154,0.409160328111191,0.367994610526486,0.415254946303052,0.466869898737878,0.459375283340031,0.426372636207811,0.307193798487618,0.348197699917327,0.358076067075515,0.485824203307464,0.492827320806755,0.495990159862465,0.483767595982905,0.330544948501187,0.289227420482834,0.25755124736228,0.233799189883017,0.261774916338542,0.275726188338508,0.363497108390665,0.343045516200927,0.352284296299399,0.166625678940576,0.27392930563663,0.280215808805299,0.321682973342336,0.441181340297539,0.443015435858369,0.521280247637046,0.43268781860603,0.349661767217364,0.301495478435289,0.266792218588088,0.413601683289689,0.380551604442871,0.415262965717106,0.343055093260594,0.221946879373405,0.145070588052553,0.0797300217576052,0.258018540552346,0.401214269235999,0.603038397357939,0.599998779898608,0.602088256932189,0.507083301552003,0.402111931580422,0.335740027861568,0.266668993668178,0.335117096912128,0.273270117068085,0.35189950042507,0.587609391218941,0.359183902156911,0.305575914369953,0.188775213252901,0.208033867235682,0.226301194228937,0.244535686042816,0.313778101691066,0.236793080557674,0.181636716727138,0.0507841729950968,0.0371865964424176,0.0543014515053316
6,-0.000353391720158833,0.263399954433428,0.422778107581157,0.243462806101404,0.16822945585442,0.000875933744795209,-0.144360224898624,0.0100866285097785,0.019614689659586,-0.0231594083553433,0.070565176522812,-0.0672456335534797,0.0658099941201905,-0.0616181169032788,0.0860833952056848,0.260029102935597,0.186709553974131,0.293683785269832,0.229681843898074,0.104564882894221,-0.0547146238251849,-0.0960316974386435,-0.183371259010205,-0.142891865866668,0.13565763105242,0.250575430532899,0.323424219258806,0.144207618273663,0.0071846190025574,-0.0818948225929735,-0.136820075246676,0.0555045719854041,0.118165492740526,0.201075028025237,0.271852211076564,0.163066462185025,0.120110698480401,0.0693749655859271,0.131124487136194,0.0635255949852972,0.186478360216785,0.258552110381354,0.122734044579784,0.18486320968097,0.0529054759156058,-0.0192511369686825,-0.0342135325299976,0.128220412730804,0.259492397004108,0.349132118584501,0.460456938790159,0.326003250881139,0.133084272373547,-0.11043392013466,-0.0487625433481067,0.0722504504655989,0.0981158053378866,0.341323842624713,0.286635310071101,0.248327048830834,0.172283513968664,0.163945697869605,0.20543844513111,0.127422685577586,0.211570550672881,0.142250903904993,0.160921608799088,0.113971125407171,0.140426115738607,0.0755016004354856,0.0561017740469836,0.118905989170985,0.191235867347093,0.411497021176328,0.325040195697031,0.215524219674418,0.0213153538714464,-0.176074059074865,-0.00446912625336405,-0.0843009731243255,0.210782713852366,0.281590675813398,0.191242088273705,0.119766103083533,-0.0232839711608346,-0.0173836588964831,-0.0566240029976022,-0.0273424196218908,0.120161231641884,0.0603301352585189,0.0990188770125921,0.0660820662161684,0.11141416065959,0.0482543957539728,0.0571438157500666,0.170045867513154,0.186718562819283,0.158777487266772,0.0794400953986574,0.0440163117188289,-0.106129187820414,-0.180042992591673,-0.147171582953828,-0.121937047504104,0.167756436193601,0.179904920122447,0.270319939626422,0.140702412042888,-0.0135956662718966,-0.130284131197841,-0.191596242986554,-0.0753145734042375,-0.0373881869870144,-0.134570398455967,-0.189418713827068,-0.195079933671281,-0.224031965556363,-0.222931291223806,0.121466676898239,0.0623366061090567,0.162015082278733,0.128362096162944,0.0396384519900441,0.0566484925245392,-0.10274227364905,-0.16029356399162,-0.105365186450629,0.0210587423507327,0.225342129037447,0.256174568188889,0.208820503526018,0.00295060501239938,0.0305983981625611,-0.141694643886641,-0.16930985248894,-0.00164849526535725,0.159097723852013,0.353199470425991,0.243811354644806,0.282130328333449,0.198806456177026,0.232416857139309,0.230487446442604,0.338416162937525,0.493780301717909,0.378270130917579,0.348558783555158,0.340650415459888,0.182854365644465,0.112188961031053,-0.0047278688798488,0.305204151167397,0.457144919387693,0.333500672366309,0.303551336452153,0.420398430274212,0.255863177285696,0.116586903971042,0.114648567185605,0.0980080491983956
7,0.00511503553810636,0.161354511948719,0.13047141842602,-0.0620665832432467,-0.0462571332367171,-0.0277318994936826,0.0394790601743769,0.054191570680741,0.0779922870411626,-0.0283591011784071,0.0127725813689271,-0.0347890289176666,-0.010625238330545,-0.0339146344699762,0.040209857307421,0.200832364331421,0.135954253435756,0.0531835320077324,-0.00118279315966027,-0.0171248391887174,0.0362142123851531,0.144773021618163,0.190065302818542,0.156019282041066,0.0733152623353828,0.0105678234968164,-0.0562327764500904,-0.0728640643684579,-0.0533443802531777,0.0690754717481356,0.0999995202315564,0.126057878559987,0.183904128461846,0.133233180956938,0.122793741183063,0.0244257518893102,0.064285919245933,0.0127354600544473,0.0754523837296411,0.128915763427539,0.143318693433249,0.107794574308676,0.0725070039534207,0.193478763889978,0.217062315699507,0.261239887236088,0.274690242197372,0.225971114076186,0.138360392945188,0.0629691881414398,0.0864904220135609,0.103663488897275,0.04755616309209,0.139733829841035,0.168268516995403,0.186955420487297,0.162264426960142,0.160876428994657,0.123863117843126,0.00808166070252468,0.0268024995777742,0.0512755668944149,0.138466695516003,0.0915685264817132,0.124087066108673,0.0697197911813871,0.0652674222696097,0.127051433324587,0.301945847166557,0.285432161584183,0.219438922903035,0.172638556896425,0.128667247886558,0.137940496260697,0.150507636449416,0.161694164807242,0.233080808626209,0.286870167439473,0.387733073859863,0.328899072308255,0.258882720912767,0.210143883379309,0.111542833447982,0.115855715598264,0.145586568584197,0.189538169123034,0.287940816660294,0.281476125215743,0.345435647253042,0.265466400460508,0.276338172562395,0.264827139948815,0.263804775274027,0.344652161243301,0.25834481751158,0.263141117749531,0.211338817269399,0.162568770002058,0.138905852701974,0.14972325301149,0.198496000137025,0.295661236956149,0.415452473357354,0.392033778747088,0.339503239979279,0.242285870829736,0.149371100702967,0.149591066563534,0.187469795097085,0.248871734456593,0.370040707013638,0.356829727391503,0.292404784734466,0.198953745501642,0.152003672962688,0.114924844157825,0.129831937170884,0.109367664365119,0.189550319220007,0.215990307865269,0.265126372786463,0.312365934176086,0.301218489301184,0.335235993592972,0.35107200947059,0.357904429890602,0.384378185191505,0.290983005614749,0.261887401500414,0.138037764330406,0.0712079389922928,0.0517073624188219,0.128509448465645,0.259823208183679,0.308857119800677,0.379374562867615,0.373021722402019,0.412589056562238,0.265385453686335,0.267320790563936,0.24722324737203,0.302963095047739,0.318139297702009,0.364550768545042,0.427166943547495,0.315712083389438,0.228072543172468,0.316511056545332,0.228350731823863,0.249051929193785,0.310987166732712,0.312236263533457,0.260094338334693,0.176572975421927,0.125987717437249,0.129362495852398,0.188499213607375,0.285374030297559,0.314374962668662,0.30631320263723
8,0.00308327680085489,0.0609700133362616,0.0857714190528748,-0.064666549392371,0.0136198441857303,-0.0330601759843818,0.0517031902701171,-0.0357901228563611,0.00971076255495965,-0.0591763565129702,0.0675659797170599,-0.0166818876974404,0.0565675005641135,-0.0387544050818859,-0.0539128678444571,0.0840285662713718,-0.0196528623268218,-0.0130006794491113,-0.0404376050527918,0.0298694916989858,0.0743788568318501,0.222454585054947,0.213399081441802,0.0926389570696736,0.0646903197985565,0.00188591620005164,0.0746536132499438,0.0888546527885957,0.0587800616722828,0.163733120846501,0.0864961363165631,0.134945097365008,0.133588823270315,0.14071852827284,0.153243604910883,0.119222084987876,0.178737842498332,0.0807566114558057,0.150334718128821,0.150482671970967,0.154508896053174,0.130379909937931,0.129210033527452,0.290631632291291,0.248082425241098,0.29335041591771,0.197109744927488,0.0882966925710555,-0.0111335524684558,-0.0202744697470148,0.114499516696843,0.10181155967891,0.0634186515503542,0.0941347453349154,0.0762608678585878,0.114907926909758,0.0861220058396632,0.186187276425669,0.20396222107946,0.149412127984104,0.120683642473848,0.115540333986151,0.135347617538905,0.0478925770500405,0.129830292482026,0.070246669361076,0.131828236698189,0.216907280556417,0.326443223559889,0.279883050476315,0.185086705881212,0.129988469775705,0.0992101509674617,0.175189454018052,0.219126484962905,0.251889844189596,0.324761015899957,0.281988801988169,0.371194979369293,0.226127209105245,0.156729890106528,0.182782549569762,0.141026792304951,0.238777579943518,0.225603533720465,0.268790123217415,0.273465195926069,0.257054186656634,0.322097963624615,0.259538254521641,0.378956499569454,0.33026876300969,0.401412501551984,0.427344823953145,0.295770756266146,0.285895919781439,0.20763578556498,0.191174865053521,0.227470189141258,0.286622060763675,0.302217386838792,0.316364486994565,0.335837420743251,0.265526462263287,0.242195207049437,0.211804987487375,0.217892011898659,0.236787962345071,0.220984551155318,0.28022139133031,0.306582070612886,0.277808932256029,0.233988460307529,0.165631237610357,0.136869745062855,0.107693501396391,0.183666521206983,0.0879420143453769,0.196081942264892,0.122941298553209,0.236379449519022,0.324227500707751,0.306703128115326,0.412295433249541,0.376896842851813,0.368431032803094,0.310015289284612,0.214574319474469,0.201520609905551,0.160952895090493,0.212418987115614,0.2058939526601,0.275795912681419,0.312102817477818,0.305636853483207,0.338517879895683,0.305059376346493,0.355200824340119,0.273550725192603,0.362556857498689,0.321261437223257,0.348222427966977,0.319188976178496,0.280097739035008,0.368294250451258,0.269022705146289,0.262048473997451,0.355187710623522,0.25656261279976,0.298272807059321,0.265311670766283,0.254628975879124,0.173479767241836,0.148560094102257,0.175331838652923,0.210087691170685,0.247658625916854,0.228753176596592,0.227014554250751,0.151298963413688
9,0.00826435868723844,-0.0070158354332204,0.00794535279785393,-0.0437896200883298,0.0221675491776516,0.0713265579890529,0.0799116266665715,-0.0119658362245881,-0.0587886843441627,0.022683628290015,0.131518498677796,0.0420587818798589,0.0316654304159914,-0.0857646618391006,-0.16043895802721,-0.0695012003566843,-0.0527693957298281,-0.0240845868816547,-0.024482556764029,-0.00717414342700231,0.00897383665147973,0.0671522964611356,0.0271841286873018,-0.0697465085769248,-0.068293051313525,-0.120200200801858,-0.0434198277001084,-0.0162182233793599,-0.00934324929928959,0.0167778825275654,-0.0931814966530968,-0.149311008504344,-0.063580257505405,0.0251656023852291,0.0515993602967043,0.0152928520732229,-0.0173832736105309,-0.115887232481474,-0.103766448855476,-0.1094751574056,-0.1017010339398,-0.0922375276061886,-0.0723417576523401,0.115249004944826,0.122930147682724,0.0761304371838584,0.0314592907491987,-0.0176710211616904,-0.0393822296587348,-0.0285818348957121,0.04504075525434,0.0762777758811907,0.0664704083536363,0.0868317095139086,0.0224519239748779,0.0052051224522126,-0.0064570313533508,0.115538123157552,0.123310941818116,0.111008411004197,0.0367049581350481,-0.0128510283376312,0.00503876363779321,-0.0897321664477454,-0.0380431242508578,-0.0075144166280965,0.0827410271876789,0.161462249644344,0.168397330522893,0.0538270541925101,0.00610263305799238,0.0264335650658511,0.0541337943489991,0.0942766375161893,0.114927843798614,0.196451036313315,0.272491733854967,0.235420905790284,0.24882561179759,0.0847532675338191,0.0517559370693376,0.114437051785874,0.155617061567382,0.200546711927827,0.173466517570256,0.0971935435550726,0.103559240694846,0.0665070949106063,0.122020466593322,0.160618907061873,0.2887672247214,0.277026911052202,0.27024280717817,0.261862436664018,0.143571065998165,0.14208427792618,0.146418130651817,0.101149859401599,0.123570995176117,0.235641928092185,0.273124231550206,0.346804802636556,0.278479087640849,0.202769358472603,0.101003064551821,0.0763787548230055,0.1462188912183,0.241914507953621,0.23297295620356,0.209709246588398,0.203170619748723,0.131660727325981,0.14775450325418,0.0921056130114834,0.136647119028992,0.099628662557024,0.0929055831341952,0.0162989570678544,0.0245699720806767,0.0434363882842508,0.122276929025319,0.15687052247397,0.187721693489936,0.271674066974356,0.24048440795956,0.261611535569917,0.233707542851273,0.150606547231893,0.0733096006002729,0.0753461271488593,0.1479411101086,0.160111935672083,0.225822424443033,0.239416100132663,0.229473774749004,0.22029218335799,0.238491214875274,0.304159974995102,0.261209891166646,0.307397152107262,0.283786744433674,0.208845081373284,0.181643918138521,0.142055332601414,0.19496901515977,0.188777422687162,0.171051341722603,0.262621457441628,0.160226853859924,0.130871575209448,0.0835483180777459,0.0354029483703874,-0.0325960889559714,-0.0076649268447118,-0.0253588867886931,0.0115592478737072,0.0912465696550679,0.0684192342641152,0.130152159512843,0.125874043867585
10,0.00341000230459022,0.161053288730631,0.164400253690026,-0.0331251991523358,0.0647117770827978,0.130421435601293,0.25961038059385,0.259836246671065,0.253356943376285,0.155680730659395,-0.0289864401149331,-0.180905167864639,0.0225878623765546,0.0311333669367269,0.103496469016869,0.180522994433129,0.0433160674976172,0.0354390480348976,-0.0811942799958064,-0.0013938630942355,0.0322884135989674,0.190788422279863,0.176931364657826,0.184303016416506,0.0977490207447422,-0.0422033910525174,-0.0762943011657189,0.0477688854258716,0.158538082967771,0.414943360511165,0.466226281121778,0.399641593250665,0.405397814691308,0.286524895529855,0.214903027040962,0.185256818947604,0.287253038566395,0.432689891183088,0.605924929088344,0.648425368631227,0.577649310412462,0.436257512193029,0.300652104728345,0.29319887855208,0.246581716001966,0.417085875992076,0.503620141347249,0.557787169861771,0.503291296742924,0.431577984603822,0.393719135042397,0.332446813262133,0.468195211783643,0.49420812327278,0.57795377789695,0.528281557397864,0.440693464592767,0.398787765917223,0.315542061265575,0.290992682814662,0.301370238296683,0.514836126850024,0.676740948565396,0.707726553670453,0.614512396289087,0.459352725404292,0.364101578596947,0.307602274804857,0.371920298678007,0.473991985959576,0.52998291297551,0.558640118458783,0.539418571479024,0.479700556244787,0.386802998453898,0.346335132636116,0.434523013448368,0.474622147028385,0.639386770793264,0.510029022488917,0.475383721239327,0.44818791203199,0.339505246592424,0.398498054506636,0.454487649385241,0.545364826848788,0.628774325730251,0.667251183780344,0.554150441109565,0.424831870017477,0.327984690185839,0.279393166125187,0.382002583875265,0.576919382145904,0.671170273523902,0.701831322667166,0.672253833781556,0.510431876080603,0.429877149080383,0.318945695558597,0.391663363037882,0.439241719240676,0.552948117191862,0.570729240944259,0.557540326386959,0.416599643219926,0.380954636695087,0.308091945449557,0.369482739333416,0.494898838784338,0.575887141718923,0.565899057874049,0.459881636605291,0.361929489980373,0.214878026173062,0.228491582857367,0.301729864683426,0.383123331394196,0.529684207614035,0.516174245847192,0.518483429287022,0.389798353537333,0.296294117800259,0.317246415497834,0.33406608047404,0.345073117852492,0.477827937450845,0.466005745121585,0.460236466151193,0.374611470228124,0.273535124911109,0.240764031638145,0.363405555803552,0.463819275131344,0.538468397282349,0.516818073168011,0.402232406225641,0.34453406323853,0.141709683321753,0.257382441054575,0.316741460529815,0.485522599479853,0.534010804785949,0.517162017920955,0.536148415812328,0.327245403120071,0.176005010893946,0.115084261816366,0.0323240826834749,0.128200865742937,0.262287427909553,0.383337085474022,0.308629853848417,0.144159914219464,0.0283204677805029,0.040328932530864,0.0545667229062806,0.108482680868195,0.138584567517641,0.16679948542654
