,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00337574993553546,0.0149933211787383,-0.0397888215300918,0.0289539257535916,-0.00874830710472062,0.0265534676226958,-0.0181275027804188,-0.058934133169633,-0.0422727246551662,-0.0534331001931233,0.0696626132942084,0.00634969053008317,0.0663652100525829,0.032257841179411,-0.0230435488161578,0.0218885206604284,-0.0178576913390932,-0.0443843299590962,-0.104396356747199,-0.0704328031126108,-0.0105706620138435,0.00381374340617872,0.0442444372488143,-0.0144080909415074,-0.0244441613405845,-0.0546222552412288,-0.0100903056761541,0.00808855389732395,-0.0593445751552175,0.0132783973617177,-0.0940805330206434,-0.0389015466651824,-0.0311413901313834,-0.030216871526691,0.0368447905963284,0.0297883111896708,0.0896293729937057,0.0193889539719977,0.0222449290195953,0.00276900098816456,-0.0412162855464965,-0.024219670216712,-0.0219813270530448,0.0503156167961702,0.0408236358607236,0.0893363940985292,0.0593585706750641,-0.00208310353161248,-0.01940394266231,-0.0631965156668222,-0.0247052190774849,-0.0109190467584728,0.0155164041932203,0.0224757647729675,-0.00950231145379783,0.0512352165504963,-0.00419210711469626,0.0701979603907396,0.0643316549920166,0.0723306807384135,0.08903984042267,-0.0106556865514504,0.0472330061479002,-0.0718048276879237,-0.0805399908724409,-0.0861238451924862,-0.0570064071257224,0.000798325918848547,0.0379782501583053,0.0668863046740447,0.009394636989331,0.00740083437137912,-0.0607208747534238,-0.00420226714581939,-0.0129435788443488,-0.0231823584780586,0.0887887755397433,0.0328787456881004,0.0826831023159351,0.0150250781936392,-0.0048616062915211,0.0442536699490605,0.012444692625238,0.100020077059217,0.082590190016989,0.0665017850382149,0.0791103198730156,0.0266186802174069,0.0616766448108282,0.028699547386245,0.118026446518936,0.128160049829773,0.182102115564487,0.199807472038287,0.114305634587678,0.0987777199358829,0.0217126648464427,0.0162487711680175,-0.0162351780124286,0.0451565050500156,0.0860975027914247,0.116536652028092,0.21780009267388,0.15018252700991,0.123925815253788,0.0816626386243549,0.0872132869593796,0.120168524776141,0.109179053109971,0.126953270654019,0.0807568626783615,0.0339356074762418,0.0605678786369284,0.0476070844081133,0.0982793203800729,0.105463930517796,0.125769942438959,0.0391963434424316,0.129246183607781,0.135886522382959,0.147777215960505,0.190004301035338,0.133308100358234,0.246041561247899,0.209852832657322,0.259271978774527,0.252609319954694,0.154148881521653,0.166476953843597,0.110865479594083,0.20013375982612,0.190685421283819,0.194011637980682,0.192736701133423,0.175958658719024,0.192881707406855,0.174555904911689,0.276530844759444,0.207204414762586,0.282473053905766,0.320208627538676,0.312853491443584,0.25815547469565,0.205230148642625,0.187293679107929,0.12211114087518,0.117493723816213,0.220465245899375,0.161090868474624,0.156599153080476,0.133475798394419,0.13672938564573,0.107567371849195,0.0567283770502059,0.0378407180675361,0.020826848943521,0.0940465175930688,0.0707538067930342,0.0925108786524263,0.0632492960107765
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00420548937858098,0.0323512963875069,0.0648491974021922,0.145888560425776,0.101416527000381,0.154128135553985,0.0770780423373976,0.0193288594519692,0.0519921871001571,0.0129108557249666,0.213188637423782,0.126829342345875,0.235042159111956,0.189996547665712,0.0708573232845187,0.117676436236384,0.0239626706182325,0.0181179935198151,-0.0571644347380833,0.0330131125892495,0.163289035582028,0.169275700888903,0.23634063727698,0.122344425516284,0.116611009439459,0.00555237477859564,0.0924781633462072,0.162512572893611,-0.00480953300484449,0.15656231464244,-0.0442056512976953,0.074281925457169,0.0628037913817285,0.0787394928691932,0.182933219600527,0.164292974338026,0.29789872231988,0.129587132280742,0.172333210534051,0.115309063043326,0.073874901468587,0.0785751705839718,0.0687887835828891,0.22435800646727,0.19168533277422,0.284546130742725,0.215983634169773,0.0722631507047276,0.0552967510490124,-0.0132577593915165,0.0879731026507942,0.115367612506472,0.153374502434766,0.169902285867008,0.104572348647803,0.203854423091437,0.127925702004736,0.22886465906573,0.161184463375937,0.250413334318821,0.270032346546213,0.0917262390994276,0.167771124058087,-0.0779046574824978,-0.0918570618597181,-0.0949701983407548,0.00830548660371735,0.141215441448278,0.190350683315224,0.25317796044553,0.0984080105160483,0.0946129107328899,-0.00503130757927202,0.0429330683577339,0.0505645179023805,0.0302322954938857,0.221324452952103,0.150394582226694,0.262457205183878,0.123851612526182,0.0317616492147175,0.10932818162221,0.0371138530634161,0.235759566280946,0.185973773862154,0.211354645078013,0.171936959557337,0.0846895485574206,0.166731016552125,0.0923181841412146,0.265741324558691,0.249186837608618,0.328327838012917,0.337487566687574,0.154576814814577,0.144685210780223,-0.018235290008833,-0.0295823056854157,-0.0763525434953197,0.0480283718973534,0.112728800026478,0.105705333265666,0.266350163985705,0.11163090172176,0.0685025837821483,0.0227684319674592,0.0638340643044041,0.120435595329095,0.0993181966410243,0.160741076141204,0.074372485094825,-0.0266354830610061,-0.012627566812904,-0.0162122489678475,0.115585228222681,0.199753712682231,0.284939006176082,0.131938894822014,0.223304914003666,0.18346510935545,0.198070306500102,0.273530632347782,0.205929980939262,0.434640994661584,0.36212062655397,0.481430426754351,0.43674041259453,0.273671533609643,0.323371708427743,0.163103803764463,0.319408200901137,0.310806858002695,0.368391319418847,0.381422883399556,0.341618077213102,0.391414793897556,0.307536782422321,0.462139961804539,0.402037037745444,0.526286968098627,0.534990733315521,0.491221185670091,0.425690801467386,0.290385084903126,0.374328106304971,0.274169975325153,0.270661864274167,0.428596884116855,0.321394141074756,0.382752543841416,0.292141128131185,0.297676774889764,0.189815187744818,0.108675617427405,0.0972601791269484,0.0747684546542923,0.25783445291396,0.164418185481998,0.225650698282375,0.1424861613621
4,-0.00128220625905706,-0.228673636029203,-0.218020606916532,-0.190158687391802,-0.0640824801969606,-0.0369846490513455,-0.161222978593639,-0.233323846793304,-0.219386424357311,-0.23264656479509,-0.0765767327263445,-0.0949784499343749,0.057899851127163,0.0377471416966199,-0.0462494754312365,-0.0834513785181517,-0.142166230809254,-0.176718673322632,-0.25705641653685,-0.125691635700875,-0.0242227692013219,0.0116136548034834,0.0359066069848593,-0.0249099505564879,0.0179060417846207,-0.0841546309235053,0.00260201736237126,0.073144361324561,-0.100893479852351,-0.0340922608349429,-0.250292348938429,-0.175369993085924,-0.20336662010491,-0.191842782946669,-0.132705036652407,-0.0859069661922872,0.0569723333052254,-0.122998370432315,-0.109552676223465,-0.245772585353466,-0.270904475570709,-0.287095878699086,-0.253505461299163,-0.102967649576726,-0.0965282868761535,-0.0119174000355066,-0.129791462845618,-0.221465451201159,-0.211302490295619,-0.154334284074884,-0.0848089175772336,-0.0191174667377224,0.0114386986256092,-0.0175077910224259,-0.0763833631152566,-0.0387763701896833,-0.0920555616941252,0.0206364987674406,0.0136456138241041,0.096484134182052,0.111296739896019,0.00115230593273421,0.0020653011617361,-0.186747501212613,-0.240268749246562,-0.278972932446613,-0.147424830954427,-0.0460841128580467,0.038225544012219,0.131742938258422,-0.0246417732056533,-0.0460305440393399,-0.165248590151225,-0.105050850272585,-0.103168558612999,-0.112354338038143,0.0305467519882282,-0.0114530895462379,0.063569030932419,-0.0756711856411905,-0.102031125963204,-0.0376500110300082,-0.0467438299302011,0.166684386288046,0.123324017555924,0.130090826758231,0.0388978144581864,-0.0463837223879331,-0.0689576038125432,-0.11301086211628,0.0497976816614072,0.0668529438004071,0.222879231326847,0.207886287494392,0.0662338156669617,-0.00797559044425742,-0.151226437461688,-0.14346211375599,-0.133724752658913,0.00158007467089674,0.0693635111383132,0.075369151098588,0.176164742976917,0.0377539998038689,-0.01188607947395,-0.0791430880589264,0.0153959995575983,0.016438382478108,0.00833056748049723,0.0107601741914527,-0.117706641976252,-0.213192058606272,-0.233478213515072,-0.172269693079512,-0.0482680709928128,0.0476463001654213,0.101489870918794,-0.00433698703502209,0.0198846634462135,-0.0690254070070362,-0.0778401682423351,-0.0460215220655532,-0.0860397028268939,0.139714361965519,0.109346854084889,0.233308616720497,0.200602588745081,0.0418748210500513,0.0407550376624504,-0.0486994452921165,0.11502350810959,0.098388724153843,0.17612114622452,0.100480304347768,0.0642128945512996,0.0727683342082368,-0.0107053009415894,0.162068047929768,0.0784415381361198,0.251145692557967,0.235144522033211,0.201827231980018,0.0858939547674905,-0.0459666310829052,-0.0359505884252735,-0.138946236956071,-0.0732442159780332,0.0522780992254248,0.0608993290067932,0.109658519558305,0.0364115225654456,0.0116194349723642,-0.108616851518148,-0.147169074380482,-0.1644060462657,-0.146183595571962,0.00890773204282236,-0.118120090733325,-0.0772270591177685,-0.137397743351656
5,-0.00850877931207305,-0.198383909287137,-0.0532601853786798,-0.0843142335233884,-0.00798729842512145,-0.00849962574743118,-0.156731894786963,-0.239879018480683,-0.199409023366448,-0.149763214511826,0.0932724866797806,0.0609152098323868,0.170827907549306,0.0390515447775129,-0.0647777818571841,0.0327877138407981,-0.0284145026484199,-0.0129239674907906,-0.0937916499628386,-0.112869729822308,-0.0683921012080346,-0.127680754130507,-0.0536950528662378,-0.0932368075845339,0.0764067152119566,0.0775004574697306,0.129883385937923,0.134446468396935,-0.174499888061112,-0.122983480648049,-0.446898102892502,-0.277998224266518,-0.211534499359813,-0.0814198498619825,0.144041845014799,0.181648135435478,0.307178058095034,0.0413436924250011,0.0723728690587871,-0.0452132279017144,-0.0366211997598299,0.0401590750659692,0.00859334473581326,0.155307614425525,0.0191690952195664,0.0456378646737225,-0.0316302721731124,-0.0253628610237318,0.0487588270219475,0.0647714468074329,0.112994562150188,0.0651603207492558,0.0275725737865677,-0.072270801328724,-0.156945190998461,-0.0277097707699766,-0.028823534911902,0.184106542081465,0.221523981460807,0.271003197668503,0.217948451622106,-0.033405068015398,-0.0144907435838733,-0.304312659469634,-0.236948204893019,-0.249603293672621,-0.143651707258608,-0.0277199494473746,0.0272149410882545,0.0425936003958547,-0.0888905575263559,-0.0294333688928966,-0.0128326269618478,0.0696604723121599,0.0148484696611909,-0.0463424201311326,-0.0802413917837145,-0.232815324558702,-0.099953349590828,-0.113893382046079,-0.011304325315955,0.191481797393512,0.153384373828592,0.334536939625264,0.201900130479833,0.183525787993084,0.115210767933408,-0.00660170067364999,0.0932661734642438,0.0136729272368645,0.2932988242884,0.328621964594144,0.45120233654662,0.371927224149393,0.211714757007092,0.255302972142802,0.106387376586939,0.149315979150236,0.0877084070863568,0.135705851681582,0.0712482221358325,0.069509368677524,0.261946985134187,0.231544560378722,0.302530011242827,0.239320843524877,0.266173532563322,0.229114945334279,0.0835939978859471,0.0455125471687967,-0.112919221885536,-0.208680712197126,-0.134317114471165,-0.0570838964896822,0.0764576534483663,0.136214686652319,0.167848404477047,0.0230315099073597,0.323904170209292,0.40105751827378,0.440099942705504,0.487465993464941,0.375685432804208,0.517746995791681,0.340946536353571,0.414949567972475,0.402197143486732,0.377179198123536,0.55940507270257,0.487213726913872,0.642307359623894,0.533886143480532,0.436653105024532,0.293047863338386,0.17360807185644,0.338572725370679,0.415101797586132,0.663062508762228,0.671804634390719,0.757620270237648,0.664901415001754,0.579897371193192,0.489732670994695,0.330339236660025,0.352192919280163,0.218905705443438,0.272407914855214,0.458855211454285,0.222319997029848,0.284509345449606,0.157958805800772,0.258790410595677,0.227958503737937,0.201139907494418,0.155435944762911,0.0350579434277358,0.00774377230311574,-0.239653721457036,-0.138855151841246,-0.194616734454817
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00195444991053863,-0.0231371009906111,-0.0440823400816487,-0.15659044798922,-0.0928853678994266,-0.0756673280874477,-0.00415848837928175,-0.0047259543548873,0.0392560458412758,-0.0458038404852441,0.0358632850005314,-0.0856332860025397,-0.0379434719499673,-0.0316800778899828,-0.0710161506477835,0.050870458146451,0.0181322947316615,-0.0413431881058866,-0.134802790935265,-0.152749605367882,-0.0529270932982457,-0.0364769818248957,0.0685244308365727,0.00887358949736736,-0.00824189718002968,-0.125866399059571,-0.165710904351791,-0.0980335269825696,-0.217876712944507,-0.0525552348017121,-0.166455413149592,-0.0523887966687504,-0.0483299885411253,-0.131503605775346,-0.0821929220532813,-0.1483666253185,-0.0609563205029786,-0.152648949725561,-0.055156579535251,-0.0367151736609962,-0.0811309030153558,-0.0722726245640133,-0.123662860885426,-0.0432884123028658,-0.0789132794289152,-0.005465194569414,0.00534330896829882,-0.0601438898260384,-0.087834765741986,-0.188103066324486,-0.176473621732316,-0.159073534650157,-0.135620969596677,-0.0717826660541208,-0.0940113593591534,0.018882874482255,-0.0598621999788883,-0.0231496319497901,-0.0808077636876844,-0.127953850511033,-0.0746823373236767,-0.181817995555841,-0.0263773467084238,-0.178140237838717,-0.177508737217168,-0.205050802014987,-0.218867241414487,-0.150717168057859,-0.0945922015829397,-0.0199292816791488,-0.0990728591540311,-0.0587189056331707,-0.126185419691284,-0.0854725687218534,-0.104767387483264,-0.158364097570262,-0.0211712601913367,-0.0367758653519677,0.0982412155276926,0.0316773982530544,-0.0705618206926305,-0.0432831515267686,-0.160524299698572,-0.0293687803371049,-0.012237090643574,0.0349915694323064,0.0940810056858175,0.0342397532716749,0.104743436853216,-0.000444198268082781,0.0588235552202113,0.0180806124315214,0.0498984417805901,0.109741590431055,0.00433283989477428,0.0733644150034794,-0.0604910846640894,-0.0827900444645636,-0.150255811146433,-0.100961501110613,-0.0585586955353547,0.0333829540268885,0.271138530502039,0.172348454943585,0.117619392686761,0.0143782216925391,-0.0355436132983947,0.00624013279812672,0.00565373029284641,0.086566629920052,0.0906696380315036,0.0207093949996603,0.0289675276403354,-0.0297996811644614,-0.0146217786064512,-0.0173821805539795,0.011075918847225,-0.0554364287290815,0.0877891116774311,0.141248432572956,0.159421395266972,0.242546063300361,0.140149413329118,0.251268223031087,0.197339938722605,0.284042226569738,0.33451540947576,0.196940892521513,0.232291741835813,0.0597831776346477,0.134061823667893,0.0963807059947251,0.133349666723842,0.198608624865409,0.201634587696016,0.276950454156989,0.204989893796938,0.308093282020878,0.184977711971455,0.226304959554899,0.25280223510496,0.295325889296356,0.303896209707781,0.270617729454987,0.32586014006033,0.19533288798042,0.100292631403399,0.194085153394397,0.081318938867427,0.142209491825831,0.155449517550734,0.204514293157606,0.159593360955633,0.0574185230943382,0.00740448055192091,-0.0482661752704018,0.0846019016302994,0.0655784852600087,0.144153818065672,0.129662162866536
8,-0.00313246266615641,0.0534076580646705,0.028368661367619,-0.032607419315996,0.157721399436373,0.122464726459347,0.198191085382543,0.0954494658442461,-0.0215295925495267,-0.0712334403145742,0.120035207308651,0.0680183135657186,0.243077262278611,0.183947778720027,0.0636502751255195,0.115465673448013,-0.0325092318928973,-0.0405737429246704,-0.087104229388507,0.0329612619952007,0.15416448592089,0.202100380458411,0.247316764458547,0.0832449214167472,0.0639056774734918,-0.091289966868899,0.0322948512031612,0.0991665437779404,-0.00566540179481264,0.157842436272506,-0.0884541758495241,0.00939059460460478,-0.0655691477003311,-0.0750880574865101,0.0356231378706936,0.10173455864318,0.262574080582777,0.102570274537545,0.156431447206342,0.0165338290775826,-0.0492133998228533,-0.0544564275221379,-0.025229000095865,0.208543491039609,0.162948506905999,0.297979405519485,0.186253411869787,0.0291417814835536,-0.0578355458685989,-0.120939857970947,-0.0191482135573912,0.0355150963458932,0.108702194683732,0.109669705456316,0.0525410570031569,0.0818240487107838,-0.0418519563855954,0.0849270118663611,0.0855190286776479,0.187768388419625,0.23920911510902,0.0884457722886027,0.119167479184199,-0.133720447897741,-0.166730655291278,-0.191087815047323,-0.066744742711714,0.0702301381791786,0.161579050785083,0.22584785609855,0.0629963492155868,0.0737439282868955,-0.0448816994115797,0.0294653444335208,0.0329390187232373,0.0469963903739752,0.240127480667156,0.176464927422272,0.296197489747257,0.110294909053937,-0.0111322981228431,0.0612267997752245,0.0207098110939293,0.309693990637016,0.285979706386159,0.341847858131337,0.26639374064801,0.15241978075793,0.169529399464063,0.123981835599999,0.339924462162569,0.333252463987705,0.508011424534303,0.495139245848823,0.319135074886426,0.298140855405717,0.0890294959414625,0.073169444185081,0.0549234143219925,0.206924741235508,0.263516169043081,0.338800999089604,0.475687380002611,0.29305971782531,0.211585975951306,0.12947430233412,0.197216785754016,0.2778465314332,0.298036435162881,0.366779531972757,0.242966824733935,0.132948934455821,0.128119678084234,0.0897141602622571,0.177002007031877,0.27390968306498,0.329336928258501,0.202328643520304,0.331878940454506,0.207459293768319,0.264402113304437,0.387338244185099,0.313812841165084,0.578192237209791,0.522945740796214,0.654473064843577,0.631096591306098,0.439825223649834,0.421845949296748,0.308645319798757,0.499037169155784,0.473233159333168,0.543288314616843,0.487283172413476,0.439705590289629,0.454089578947164,0.320311376865161,0.461000257202037,0.394486593630365,0.554243446577273,0.577294582160692,0.541602992929196,0.459967688033016,0.290235801644766,0.325735279897941,0.198722365016473,0.247170386400176,0.392440151992699,0.346799547330631,0.426638942620749,0.323453900999808,0.305675225187829,0.165455646364293,0.100311706417204,0.104132385584583,0.126111448521901,0.293530923287423,0.236810703348324,0.302327348520098,0.174812044327367
9,-0.000172791782627103,-0.0042841078778199,0.0100651973697953,-0.0105680813105312,0.127014208421447,0.0896023390223359,0.0968521557963423,0.0273743360267654,-0.0322450648552727,0.0607339066270801,0.219464698096353,0.0838782929533984,0.143336375080285,0.0693468108524091,-0.030622791973109,0.0231614407416571,0.0169825407595785,-0.00276181941822288,-0.0980756213819379,-0.00773215150889896,0.049287361944146,0.0366368956829011,0.0728403441151622,-0.0556480950504838,-0.0536746749130865,-0.0995156998930466,-0.00408088333781312,0.0585227661720418,-0.0581948409576277,0.0408761755704568,-0.146813792644236,-0.139082884905864,-0.113627067816117,-0.0509498689693657,0.00747925522803474,-0.00824447082034753,0.0649243662436913,-0.0588810979595303,-0.0389269782910222,-0.0613095466403331,-0.0784748718917513,-0.0720724009664709,-0.0707085245496888,0.0916084575528431,0.0492568470365703,0.0808324269627839,0.0227889325858919,-0.0834481487494956,-0.0928595849955731,-0.0895363768363901,0.00505870164921573,0.00204551843093313,0.0536812417162466,0.0351350141173218,-0.0659819902571787,-0.00250357317359719,-0.0162116384942854,0.107356760339959,0.0670759851427203,0.11870297750256,0.0741992444963278,-0.063562939793115,-0.00839878299245364,-0.135625323023809,-0.128289689236681,-0.142627591028995,-0.0628771495362735,0.0261488419782999,0.0144163531701498,0.0441433348906144,-0.0459934325654808,-0.0435469195890356,-0.0774201576318621,0.0179879399501273,0.0217708539308736,0.0206704515972638,0.16995694971354,0.0637343152227834,0.087340811013428,-0.0471948077462016,-0.066433914721097,-0.00960035709962861,-0.0328629169420652,0.151276869483628,0.0914987539740693,0.0658239163466517,0.0602236279168799,-0.015076139402309,0.0315283605237183,0.0428352931769477,0.223747207885178,0.200763630073882,0.242882210619173,0.239704328378003,0.0684930739192383,0.0832265772421743,0.046140922888771,0.0485859055733767,0.00352158073023941,0.144239260811371,0.179934690855222,0.215019955521672,0.310245748106194,0.208756047013513,0.12269352865371,0.0564631023800065,0.140872504902112,0.24318890561679,0.232747054624917,0.242235684811486,0.167686916681214,0.0643421799938921,0.103360787225674,0.101913201395777,0.154807412337064,0.158751880352915,0.222540888044151,0.0910441646633845,0.15152007458511,0.176980545679528,0.247662996433453,0.292875173201022,0.249879967353889,0.396320001182204,0.311155334390994,0.366148479149167,0.348376250263214,0.268113027419565,0.238795775797799,0.163870599445239,0.338144059288162,0.278782922939453,0.275209633145786,0.316489073814039,0.311194232580139,0.335427866232574,0.314852622783228,0.424615850536618,0.380100304818068,0.50042079288449,0.507555708967054,0.435807400722438,0.382135348296396,0.288585876795113,0.343812351135298,0.276988302112753,0.288673759642294,0.41871223672399,0.280792587101689,0.276012200047281,0.230153553391088,0.225036518189044,0.169204267894402,0.164187695218314,0.127681498545311,0.103185474920433,0.260158009716755,0.167187650604496,0.181315504695393,0.125957262647355
10,-0.007363526132672,0.0510729198634035,0.130014353586088,0.100198207712159,0.236535523417046,0.199830276846673,0.197280113065897,0.179565711385085,-0.0252966624037237,0.00308960467936012,0.133918480134877,0.127309785398338,0.201705929008645,0.196183743178666,0.0108793727819939,0.0842783629094168,0.00494307743347716,0.0678230162330105,0.0279475615364338,0.0714813806560442,0.183863788509504,0.12107300957676,0.152494999966331,0.0613300620724088,0.0472728858302141,0.0277837452306788,0.110688016437899,0.244629188763775,0.152310460119851,0.233467123968611,0.0491244444858213,0.0500806445298809,0.0821974086838857,0.104768111833636,0.257932942183095,0.259526371972557,0.366061593987362,0.261032691798581,0.164898610788906,0.110894345662475,0.0253865465186419,0.095051678692784,0.0909448575763266,0.248977485232362,0.211576874917998,0.239897500193621,0.222674735487884,0.0509834090378405,0.0658194816224982,0.0354928015668589,0.098381697554203,0.139356791803983,0.198809521731896,0.240148795219293,0.0781486161391706,0.121567787101461,0.0456608541716919,0.0994802347951814,0.129663550417273,0.290507736029851,0.387672434188611,0.164997592446301,0.203216496410698,0.00216502859491011,-0.0453247366394067,0.0415687697182012,0.127121436936827,0.246787200320082,0.183421582537693,0.251044892853024,0.104017380248186,0.0571584874304509,0.0483025121025434,0.0621356096371296,0.126632075275817,0.122928094501148,0.327538369351494,0.234563271908618,0.233171667179545,0.107641988261397,0.0256839573457999,0.141855471569743,0.159010584705969,0.390400729350703,0.366159865316223,0.283884196763113,0.263043952271848,0.109258208227576,0.207880034835006,0.235686792055905,0.381961314872074,0.440966113175641,0.483457441454888,0.512422939202292,0.32163899490922,0.328146328577868,0.185544498187869,0.175111710285956,0.254256685368183,0.349973324493172,0.43268682943469,0.340848460638461,0.426469350762683,0.280594039995516,0.243796703784743,0.25743071150464,0.311125686966133,0.403811353002978,0.352091400859171,0.415168423679886,0.252390593503917,0.108793663957549,0.1649749302048,0.148339956335715,0.331982620055372,0.404711095505034,0.471362636422566,0.333243414712305,0.301340292567029,0.325968682221424,0.316377587382372,0.386636015021759,0.357478050510441,0.585530578989205,0.562093975248644,0.527138231081363,0.623429404432039,0.463130330378641,0.453300764967392,0.388519777291853,0.563860284063383,0.645000905838955,0.634672377217748,0.636111351329296,0.504103023750265,0.496782474794839,0.427319050047304,0.582963713166642,0.55649531319116,0.655444220099477,0.747542696170839,0.62803148871666,0.587883582414917,0.476338186439007,0.464116041080962,0.431213490186882,0.444025645938651,0.574793432054071,0.425017671221581,0.42667689217487,0.318508973068548,0.298012911528334,0.295866032251431,0.192925437579799,0.219399412787844,0.225945261398608,0.375283818780705,0.291958362930867,0.250841611014478,0.184191254570312
