,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00903689346945664,0.102326286978877,0.1477864851772,0.0552343210272919,-0.0244876599181597,-0.0844101288550284,-0.0617622942962473,-0.0566101958981942,0.0020215999847431,0.114341923852236,0.139591995478062,0.0958779234420645,0.0609891868530829,0.0144673825372153,-0.101335049328914,-0.0810036026408763,0.00640487879621497,-0.00118378915423458,0.109479189585564,0.105806429195294,0.141489420156548,0.109270764333494,0.0777333598036204,-0.0385056783893701,-0.0217049706479171,0.0441263543587657,0.048144516406173,0.141326424242589,0.0998240734385796,0.0869567859011832,0.135466710915516,0.152874789988357,0.254511553153656,0.266816224769958,0.234159832612686,0.174539696659871,0.131908165956055,0.0635415967697346,0.0540328067362776,0.0820555774299041,0.0805745534510087,0.196153028154018,0.233826380149295,0.275174947198505,0.268784014743553,0.15987291988865,0.119333329865434,0.0670549358681017,0.140429836175465,0.195628016484395,0.167525327725359,0.185091385164242,0.142757646557218,0.161582313434876,0.0531256381626974,0.0870101227891707,0.15728220242073,0.133708197177565,0.176295575869215,0.210255601429081,0.160802099863115,0.120303690751652,0.130528911263275,0.10632548448067,0.215419575385754,0.264859221146828,0.297955410115196,0.288126527089656,0.201723105537675,0.132205273886486,0.0708760941452186,0.0649373009928967,0.155340500798762,0.169203649333436,0.191328229793628,0.254840141569978,0.251061041007711,0.228260503537954,0.139416527311996,0.132376223314339,0.10644950389371,0.161308165746601,0.194795759152596,0.187331134073782,0.102521224803359,0.0551457796474801,0.0992683281432357,0.112101505963406,0.192097432049476,0.256105119729753,0.291401562915488,0.248376240458636,0.200745718603996,0.150598925140984,0.0245084008528691,0.0789401443506612,0.104757609430057,0.15798198864901,0.28633344013489,0.311336283205612,0.261380984103042,0.156722479060772,0.110326769759877,0.127203317396639,0.123868773287864,0.221251075841969,0.247402792537624,0.253641297288171,0.232006236689191,0.260666673978062,0.244270836834019,0.210353687184796,0.23879083767648,0.281889866876177,0.288573191209145,0.253285312955585,0.148158220229799,0.0799705714271369,0.0156760906121954,0.0590775029826653,0.0606521370276948,0.0652198621410102,0.117373914490893,0.126011157266709,0.107953001032084,0.0986316034567302,-0.0232892961478745,-0.0717154200681944,-0.073380495310734,-0.0115913663597982,0.0646951606260014,0.0277056646286958,-0.0109425088713079,0.0154852585061135,-0.0714249730179704,-0.0156941454913529,0.1125092182915,0.113825290958188,0.154728599823959,0.107227987153999,0.056502449820122,0.0421960193228759,0.151700503232102,0.146491278710826,0.128523127766334,0.214599341194901,0.229488378338039,0.304171553113834,0.212138983199531,0.154593652814194,0.0743992954281057,-0.00467087969072223,0.0694078928812437,0.202920633915163,0.178306031271551,0.181062061825425,0.171349807161432,0.0648566274049126,0.0511798396466301,0.0690922896228403
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00957336909879093,-0.152786997105929,-0.0393084271326989,-0.173180043850983,-0.330855357604141,-0.413184826492082,-0.267844975804332,-0.25959465714914,-0.127921345818832,0.0492789209139566,-0.0365318113103147,-0.0374308813020561,-0.0965049227636567,-0.161522876980136,-0.264268137252893,-0.130780560166245,0.0355789692408926,-0.00172476948257792,0.137627177461327,0.0565550594259063,0.0328154488533903,0.00866915141847595,0.017269312621709,-0.092175201411832,-0.0600657137679166,0.0527803110263808,0.0107911972856217,0.0252466566935808,-0.0393265405965539,-0.0857882665525943,0.0199026265772527,0.125284468044861,0.304043360168315,0.261043984874146,0.188211091502719,0.0552689779540092,-0.110825605710042,-0.139839175864056,-0.150458312387883,-0.0304842225521621,-0.00582279197239137,0.187396069418914,0.154252301486906,0.0444880396479652,0.0180666772545573,-0.0932235139633178,-0.058240180517497,0.00530066832061113,0.128043454373261,0.151423762161522,0.00708438753533651,0.00342732523742024,-0.127662386885193,-0.0678001418287769,-0.0893412688378216,0.0209755620319584,0.127397000794372,0.0903627890960571,0.101419124494215,-0.00256423133353162,-0.0792117384333283,-0.133181312643537,-0.0886172220173072,0.0261117501673077,0.166453807545125,0.292965270161218,0.233125855008837,0.158653005295065,0.00303494315497961,-0.119359473199866,-0.02274921047437,-0.0327672785952733,0.183494402901413,0.158483653311238,0.14507133502555,0.170030748705539,0.10877801655687,0.134179078170815,0.028091208520626,0.114562867279465,0.0764112097542868,0.12440706179971,0.132911394409804,0.0459861918610131,-0.024619186399688,-0.0913935688017111,0.0348673037229068,0.101152675166422,0.257832064494204,0.368503062877586,0.281276348034445,0.148307752088143,0.0179265852456399,-0.0168665225215793,-0.0833458450426441,0.106732132089452,0.166624065473432,0.143810675874706,0.235852176034971,0.166261863274102,0.0923902195761736,0.0043191635988888,0.0190179646375078,0.0850206311630222,0.0522555469519202,0.209055709361721,0.131036889917582,0.120180287653412,0.110607775854089,0.0976568197680618,0.11591805359583,0.0994231491923983,0.265657365402302,0.303664335802712,0.238276651499438,0.168489721630982,-0.0866809347603626,-0.131427510041435,-0.119657873976186,0.0131666840661965,0.0539455531917796,0.0671132747464991,0.0530893495250219,-0.0182393302413796,-0.0585718484012585,-0.13605987494447,-0.18447975728001,-0.225285353791698,-0.146964975298366,-0.073626532312112,-0.115279821676217,-0.131027725303234,-0.213137803504908,-0.198424301068232,-0.228100901092262,-0.128714012820221,-0.0233420593230936,-0.066462522623894,-0.0380074746310729,-0.172228643190372,-0.299468411062654,-0.284000570117704,-0.149681452498879,-0.0126935117874819,0.0229890156152385,0.14183201361996,0.0459276229406129,0.00255151698792128,-0.166774157163705,-0.233397242059754,-0.273083976795354,-0.219726982478299,-0.0532577793808776,0.0396855681823828,-0.0902928348254606,-0.135634784301046,-0.137557128114483,-0.210783439584685,-0.226854186938805,-0.115649785880359
4,0.00637526848380163,-0.0079943080404571,-0.0314435885727551,0.0900548911364514,-0.137377403287831,0.0317499768833367,-0.0675968750224159,0.138286990847465,0.371180105387033,0.448758987158657,0.318551520760116,0.133743406802785,-0.0293828609961894,-0.190041300041156,0.0660455758214439,0.267825722729665,0.451975919282278,0.412910709156158,0.333532441850231,0.279320030233623,0.0750916826489976,0.0726281392993917,0.089634420326717,-0.360448712455726,-0.269288414427433,-0.20318662796547,-0.0595186475064635,-0.00366360971038672,-0.111682109455126,-0.243384247557434,-0.18322667272501,0.0110138988869994,-0.0244844558751286,0.0334635156228593,-0.245007813663915,-0.518191330044952,-0.637889052017512,-0.599358182438191,-0.422051221143311,-0.307728662784777,-0.119131147505185,-0.174540571017038,-0.307908220396593,-0.509345203582785,-0.597818847830934,-0.648790061124951,-0.818486687193291,-0.706776408952181,-0.578743159834892,-0.408472161715604,-0.435040602795499,-0.489933263594572,-0.581552686118222,-0.588774101311231,-0.623299757706854,-0.362413769983002,-0.289435568411984,-0.235780161168968,-0.448235914685109,-0.472306816048429,-0.535902405423901,-0.415065310890979,-0.172114670673243,-0.0484557852382039,0.107050275329044,0.0141421393497968,0.00790150187690036,-0.203404692547053,-0.240366761445072,-0.46410110723712,-0.415897768338679,-0.23891973216339,-0.250988629855154,0.0476378347231841,0.00593935131315031,0.0418089841562061,-0.146064089095037,-0.307751808015452,-0.370021584539835,-0.346364835642572,-0.0892971748426886,-0.0323695062379678,0.0408720393241904,-0.159824846203219,-0.216002480354029,-0.152869994588377,-0.0900747153924743,0.0652595459189313,0.167073310340459,0.152290092317955,0.0755249972612965,-0.0782981874319531,-0.249384881901526,-0.433484947802938,-0.308063971815795,-0.129509025047707,0.0121020527206042,0.213771341721055,0.153809712654408,0.0770738728728555,-0.257549912585464,-0.333613175976437,-0.352686115801704,-0.330115000268059,-0.105816498473205,-0.0435823462357952,-0.0376457401353765,-0.0578733487958564,0.00827662283677524,-0.075334609383967,-0.0457768632064205,-0.00813669609907045,0.0625869730212777,0.175334218770567,-0.0200525837941414,-0.0855163697263183,-0.342920398143213,-0.390329369661859,-0.140834386080309,-0.0892251489955632,0.0618737768894188,0.00868166088200635,0.00287074847319593,-0.0861148298982906,-0.413963893922343,-0.380506706103061,-0.500264553792852,-0.424483442243963,-0.314196919911662,-0.168730907757854,-0.0500167776859333,-0.0346560544663765,-0.0265154609182966,-0.288862493179756,-0.152428641340377,-0.222446689264794,0.0162574092610797,0.0857237301422714,-0.0643336507155504,-0.205074748559465,-0.439317918999951,-0.216168187935242,-0.016388924562933,-0.0528198373357781,0.161505583675307,0.389693142984858,0.295269038203047,0.0514807965854821,-0.0685657541201884,-0.167759608527592,-0.212869138220795,-0.0662068774251027,0.0685441260946995,0.222949733280536,0.276248454895487,0.157737978091638,0.0595800029484574,-0.144617947948073,-0.120164661122516,-0.128761042653919
5,0.00517133923548368,0.27271372123925,0.321341717316489,0.376638316504469,0.206793773966208,0.065892191998527,0.321514544043835,0.340214250420143,0.397095335823539,0.499104788661456,0.350753721275739,0.217403173696917,0.22193903186292,0.0859731719341029,0.085894363610249,0.218257296084219,0.409191303109671,0.399631940713227,0.465438581929723,0.374754452467271,0.286938173245722,0.299440955071395,0.321990640177396,0.223713280684434,0.339060153232677,0.379325564636851,0.399319662468577,0.330884189350483,0.276604696030399,0.242517081398609,0.351640758969873,0.550250874743909,0.669580202631785,0.601792715162057,0.427219423526934,0.371931838032146,0.274100695224695,0.242294996316601,0.294142767483739,0.373546345374668,0.455396381735487,0.581662182420086,0.528989334099006,0.350386169046038,0.251914829610095,0.153530501835678,0.225574580208715,0.334777158874002,0.527402984032946,0.574536013886873,0.337887326355495,0.295955113912136,0.276711247130372,0.307522878279365,0.310846747403081,0.502652093762491,0.57158724963545,0.502038792686229,0.408102405809491,0.349819367685875,0.295700006555165,0.333176065459312,0.359035546768685,0.42186336105934,0.601897757861996,0.626418799536925,0.635770819194337,0.472695091005217,0.355777393066358,0.218547236371007,0.246418694544467,0.376673395732064,0.562910366934422,0.520769230766408,0.402936994695899,0.430563004511684,0.284899642105925,0.285137208073896,0.262736070837584,0.32754981982729,0.440854493758478,0.437264842063953,0.447702451562266,0.33277753205797,0.242427881904556,0.223610413570506,0.316720517284381,0.444032423432301,0.56179488387105,0.615228395481401,0.476005489963485,0.348706857761283,0.231518302529996,0.16469862174539,0.217456591329604,0.440927889741256,0.522057812218024,0.537577280903743,0.570789788096615,0.509315615738772,0.343861005235111,0.261089728111221,0.312868318979071,0.435212246945357,0.483568705576575,0.553170804215816,0.514592305618399,0.429615865886725,0.405167675546348,0.445447317560041,0.464655276307058,0.527126424896642,0.614182796487379,0.637951518020538,0.555477120871937,0.50605300446174,0.266301319916851,0.240264300421965,0.274944282244866,0.38545511854962,0.460029765972539,0.370462199564684,0.343753685486034,0.244569881500986,0.0634353751443978,0.0255642337965501,-0.0630526929261755,0.0211541440223104,0.16710165214231,0.307845097889824,0.311945324169879,0.25646673938965,0.229172608379218,0.177781502724903,0.234320924814086,0.352246931966885,0.423646580810495,0.380005284699266,0.407411065021527,0.274458492002752,0.102779806059822,0.168141411901462,0.308039379164382,0.499715784008968,0.530903191923808,0.613516043964588,0.530894868549389,0.384160917111917,0.278000458035831,0.203734210799245,0.203408415974313,0.264211941747926,0.422391400762806,0.518233502255668,0.371415294749603,0.257556967596865,0.14252212735403,0.0649529822699679,0.153945066890993,0.251803449548081
6,0.00198985102848355,0.200216276462526,0.249211936432341,0.378250347972791,0.324808374306033,0.00788982748962818,0.289965077918917,0.348906085027168,0.430439286740361,0.532354679213322,0.457445975022645,0.302352570967606,0.24825741292796,0.0638695639645652,0.0266082551714733,0.186745579266727,0.349866185165067,0.465556151743625,0.473167563617573,0.437118769413067,0.313712214767747,0.23895372022828,0.18911104468766,0.0708784584852717,0.252740500886293,0.3477505112154,0.465923604388485,0.34399117704772,0.249136757151711,0.177416194292364,0.140384359873722,0.369166548712672,0.435517326327702,0.47613491967956,0.330080098570578,0.284131971950079,0.223872656126473,0.103752047348001,0.14268110554626,0.218493531858321,0.327397895305267,0.480500215935921,0.521739209310138,0.389481671428165,0.190524689619665,0.0672565117865311,0.0272105289369443,0.0562916981771376,0.309600276515499,0.428360105270144,0.291788336076776,0.213055876445434,0.230193078029824,0.141279463417544,0.063940881550905,0.273881417062994,0.32193990670138,0.393608076521094,0.291617002278476,0.29674093651586,0.21527852513148,0.200899032181544,0.205010804770118,0.211967820856311,0.413843829282466,0.469928347903994,0.538815384296489,0.370029841417356,0.234886741139266,0.0820785095908875,0.00474667735957703,0.214763247890342,0.382615612537099,0.454712837512169,0.383009902801264,0.39542171016237,0.281034535494644,0.151846741499882,0.111933391016843,0.0929703564462875,0.236501514915518,0.310880490934158,0.355291515577807,0.357121466393094,0.216581640598711,0.197053177030011,0.134135969067187,0.256468027049809,0.411973074119798,0.510428283652462,0.456683256546166,0.304956498130897,0.192761841192176,-0.000174054334299558,0.0364154012465073,0.235147251031074,0.338628968606219,0.482055464753726,0.475660337187196,0.490030926903447,0.295097483658837,0.118025355255088,0.13716646439004,0.215316543375179,0.321244521064277,0.397483220770155,0.443974239745197,0.419504271063455,0.338210788752154,0.311159853842214,0.241123490701593,0.335623566512917,0.419419680725381,0.544120418855791,0.469557489787278,0.417004168515852,0.225993210399686,0.153023126605325,0.238011266002149,0.294173130403028,0.415936051881611,0.378045585494565,0.372577409936612,0.377673322590619,0.100063375213825,0.0329519365609484,-0.125072207568888,-0.061741220219909,0.157037291349223,0.270895750059144,0.339375882778916,0.25463454094892,0.244910690348819,0.107638952331362,0.108507531975242,0.287171503222848,0.339086479773954,0.374671460561647,0.389690802116583,0.344255343770096,0.142181204221591,0.121166969352046,0.218303045515628,0.326931282365293,0.414894519744181,0.515290659128307,0.547178838754001,0.39256245364501,0.26599651952598,0.172436623202973,0.0821003592588399,0.200325219885071,0.374104477484997,0.501589276810332,0.425363372358246,0.32122969245581,0.211250079981914,0.0259868336585734,0.077304423919804,0.101786766682499
7,0.00838289902019682,0.284381896776748,0.421046112852325,0.459031904237005,0.235064664112737,-0.0145021078419543,-0.113166818889027,0.127210219942335,0.220198188435458,0.398563388921965,0.323814558119166,0.18034784036998,0.114735190803969,0.0338511492058342,-0.0426290062763586,-0.0183389490939643,0.135370138596136,0.180520914377434,0.219569693382349,0.138996547286562,0.083297567536421,0.0691174254542849,0.0754737755096154,0.00256626906277387,0.126276416671263,0.227278903965672,0.204611459292682,0.224091486370348,0.0832508128219297,0.0650810834349192,0.187235924115992,0.301070975428032,0.527342385353506,0.584009305965798,0.4545432551423,0.289672646097716,0.127926883925618,0.043906106886442,0.0297115634261827,0.131795300678164,0.249076726400199,0.409530146422958,0.389060229338095,0.323615174608732,0.220545006914617,0.101117767774969,0.140179886100293,0.232846915211545,0.403132297139881,0.471893504013436,0.330973841118162,0.208839680012509,0.0774507555602818,0.0778347545895364,0.0216752393446714,0.149593338899552,0.338812228803476,0.451322913349892,0.374238254713352,0.282730937916298,0.203036275972626,0.129717824249821,0.159385350217203,0.323284756315423,0.533503234204398,0.577775911727506,0.553202339582733,0.435918068494619,0.255552003673066,0.106041361702617,0.151178214946988,0.19635244751784,0.395437762538956,0.436447700063235,0.383349271482079,0.406319028372173,0.320173890820634,0.254099576542426,0.176328413616209,0.298019608914906,0.414410434472251,0.465993366384418,0.481820811415664,0.360011882733601,0.149320049763194,0.038891741037365,0.1503757687224,0.296455572526745,0.488792151669327,0.605312594767156,0.553833659354661,0.378388562163472,0.220105663418939,0.192282000436824,0.117346288342599,0.300598400910804,0.423526742349427,0.457775947304496,0.517915420066412,0.485130649930989,0.311103426749591,0.146455395227717,0.13132526680099,0.289860760708758,0.404015056847902,0.535625098356591,0.543738031716187,0.415827153574905,0.298790695743751,0.317360383513983,0.332311711869187,0.424241434649472,0.569274457486724,0.662439338469889,0.602541050890315,0.48067203943107,0.220394924834713,0.155224411231014,0.122631070201181,0.278789371728989,0.36454559648695,0.345588460899207,0.368910639187097,0.300992474843243,0.170655750777451,0.0994432047140296,-0.0294609980454763,0.0222909023185579,0.136862468620819,0.272483509773812,0.21483326408479,0.152881769606102,0.049089571365153,-0.0181393423449514,0.0268165041090133,0.205010509302429,0.380211510387224,0.406336018123324,0.406123636767323,0.262864068433488,0.0547183895008966,0.0639530808371113,0.187941330043386,0.330549544170041,0.412755136679873,0.526420974053513,0.499407086694696,0.405542685617891,0.225581795007949,0.135389064145836,0.110780960733105,0.133152367981331,0.283765073211139,0.501186943617496,0.426981271867369,0.295249289499852,0.262579909363067,0.126564630733588,0.117120382214643,0.232069911865238
8,0.00383779303232328,-0.0131245513746973,-0.0285596952741244,0.00759745505670805,-0.0673021276217466,-0.25913509715416,-0.247812777650764,-0.0618636934253233,0.0509373255183612,0.153023851523486,0.053645495502099,-0.0605437315067111,-0.109264204922002,-0.203426464083465,-0.198659685742756,-0.1163723053669,-0.0285521156827877,0.0121617973451534,0.0479836340699186,0.0518205384983504,-0.00998740038733958,-0.069065809372513,-0.0258475175512796,-0.236027470296175,-0.152101652966555,-0.148280034704082,-0.0827990951412301,-0.123081387966359,-0.176780804159623,-0.1332329384584,-0.130416922036432,0.0735222774069061,0.111615721327099,0.0958707450377877,-0.0686416170162243,-0.18876756093126,-0.283570768902395,-0.289956548114589,-0.233475958326084,-0.176606524991103,-0.101852091950768,-0.0213974197168051,-0.0840949004620931,-0.144388999939843,-0.232495199743221,-0.29700048207422,-0.31401655298244,-0.313400523482437,-0.154850647724985,-0.113827131851277,-0.235274439457075,-0.272402785900625,-0.230668644913735,-0.210475540752006,-0.259819885914432,-0.0816566226130922,-0.0561389887463305,-0.0883540290375935,-0.204900419188051,-0.249045664708001,-0.283916204877283,-0.224265563413733,-0.149547527614415,-0.0772323214944397,0.0645829430737169,0.0432167618904961,0.0550539843370595,-0.0383454698868886,-0.135633198785577,-0.203705240607625,-0.242607399466703,-0.155577406174969,-0.108408440982551,-0.0590586443998208,-0.0954603614566551,-0.0673517275872248,-0.108407081337486,-0.164392290017503,-0.223132538594757,-0.250216341836933,-0.178776777346511,-0.142818196928057,-0.180126841386669,-0.225419405707093,-0.270739076322035,-0.21298260180576,-0.15805092775846,-0.054858836242191,0.0436808715010763,0.0397797649264022,-0.0112447572795169,-0.155183359728254,-0.231378351653496,-0.327105822938032,-0.319811860966221,-0.157238189728048,-0.142532901690543,-0.0155652778036359,-0.0310981911603197,0.00571598969525801,-0.088734127337957,-0.19076943790396,-0.217598012197516,-0.137707726459505,-0.125641768150845,-0.0705000131154521,-0.0791723265521267,-0.101501319979684,-0.10274703244033,-0.0413609423893939,-0.034301004172303,0.0236826967062734,0.0593738387241184,0.0845812418983256,-0.0147183402318663,-0.0513922262633882,-0.194857561211094,-0.22658085003267,-0.163139903389769,-0.104212827792298,-0.0371077353379034,-0.109101095135263,-0.172104900693978,-0.141213185966346,-0.349119441103096,-0.334155329753057,-0.422943865820158,-0.435556162832126,-0.378691353341657,-0.334192930312952,-0.321194619794748,-0.300675892415646,-0.264265394870108,-0.304579603744808,-0.254875715462821,-0.127730857414538,-0.0762991330295867,-0.0335616665947887,-0.127610475063548,-0.206302626269284,-0.369862166184661,-0.317588693595372,-0.15793858120179,-0.0375130866650453,0.0536765893171506,0.120958741474979,0.064844522137142,-0.0272419413643326,-0.107728565223561,-0.137253035281502,-0.210849138842638,-0.170858755895982,-0.0387129593615782,0.0598134741466761,0.049231961614304,-0.0188099760500682,-0.0399823041686635,-0.178365908942636,-0.112152439831142,-0.0915756875968826
9,0.0153603557968437,0.0679423648589617,0.160570121821056,0.163543133544167,-0.113311248464451,-0.298302284618838,-0.407312316447364,-0.355045365776263,-0.222224631992207,0.226809631883869,0.04068608697913,-0.0210692612663172,-0.221108665704899,-0.417878160603406,-0.324365330361714,-0.332268318105676,-0.121775514493412,-0.0293392532693139,0.128427645906733,-0.0269332019794777,-0.128203130047309,-0.182908518302315,-0.346991725686594,-0.248753722979769,-0.23934253567492,-0.0265804518154498,-0.0932863644078712,-0.147475805953494,-0.188180814478017,-0.356020237356184,-0.193532682535422,-0.113393601614245,0.199759391552946,0.192151709638448,0.110090176423269,-0.0859691128612255,-0.398718887870714,-0.403909113932589,-0.476239038349333,-0.323592496853952,-0.142068175268308,0.0603361276142851,0.0952798805732957,-0.0312654010871235,-0.09564082351855,-0.370595887457879,-0.321019617614524,-0.304047937665454,-0.0787196044846313,0.0760560012953767,-0.12345070370447,-0.0855632576081952,-0.314829262619361,-0.268160499704862,-0.31927041566401,-0.168696632877307,0.105706964883676,0.0558347945345496,0.0525810991202216,-0.150247671369487,-0.322794950175424,-0.356275168549445,-0.317800648510595,-0.166511745097942,-0.0158209368835455,0.056598903134111,0.0594283809382656,-0.0994187740557052,-0.254108795095501,-0.45412135924553,-0.468729773876492,-0.434312233348069,-0.220913868986661,-0.225047162225769,-0.281662853154288,-0.218474456604703,-0.407817382051326,-0.341659954175079,-0.538768628570328,-0.380032086748781,-0.312577769047743,-0.266364010405684,-0.21068074298376,-0.509873244654947,-0.630162649373835,-0.795199948107875,-0.655805765153122,-0.43932457561275,-0.267154602705549,-0.052732365460264,-0.25699510057344,-0.339161551761496,-0.562093326364512,-0.704834769900677,-0.716275826071033,-0.571918980408078,-0.45219089937251,-0.381908735931782,-0.227567403998863,-0.295879059996729,-0.428084606775905,-0.525602098764152,-0.681377186104007,-0.500449208478342,-0.547762433958544,-0.361769492651811,-0.435446366530994,-0.443791056754328,-0.49040086505909,-0.615750355980378,-0.525543015478642,-0.443644910385767,-0.242960640012387,-0.303300066598791,-0.412014592057193,-0.491072701987704,-0.866805679408516,-0.833980776474281,-0.997656119645574,-0.828368550655409,-0.696737492259114,-0.693965110907058,-0.640377564820298,-0.759002728964131,-0.958924294097204,-0.813123273327054,-0.789844818262626,-0.698580686257138,-0.685579012812805,-0.59891355267118,-0.673084504264791,-0.708075576459188,-0.790210637218959,-0.931346108538074,-0.7802629008699,-0.481013503657458,-0.23576613344524,-0.269905300622361,-0.235022762375637,-0.379530255012519,-0.470744328746228,-0.576654602533169,-0.544348012862449,-0.208832530979868,-0.091466785019572,0.206610293564243,0.0676141746153006,-0.114453385000743,-0.222741630105876,-0.388068206675758,-0.311788319897245,-0.38478041873814,-0.175006530409276,-0.0760910064031422,-0.025638289056833,0.0112820531503904,-0.178953315650287,-0.246764946451808,-0.245130618646342,-0.0525373486278063
10,0.00540754575045356,-0.235306041912629,-0.19274277823536,-0.149544628910943,-0.338482339158239,-0.510409904126782,-0.477517818798342,-0.283104926272653,-0.190693551529418,-0.100248485841304,-0.152498940047006,-0.2072202819455,-0.326110274077459,-0.393244211962459,-0.395050101983219,-0.219475652809291,-0.118697985396537,-0.103460008249887,-0.0365290988533104,-0.202018511403075,-0.27051418233157,-0.31542194731872,-0.205154827725193,-0.290056717035629,-0.245825356838529,-0.177072336124211,-0.259146421491468,-0.301669547670273,-0.332976057216119,-0.356281999384206,-0.249111732087129,-0.126253577310948,0.0391377841685951,0.0125557102135167,-0.119899087784679,-0.249781947162951,-0.460710427086823,-0.475454328783859,-0.425648674328158,-0.253884498773031,-0.198833206304531,-0.0879117622712835,-0.193552227789261,-0.375987002677813,-0.420452948931736,-0.509529579362557,-0.45328003283641,-0.376908461903295,-0.204198969572387,-0.171651082109837,-0.381238351336826,-0.375764668242441,-0.464409317738095,-0.380646891473182,-0.365495938481601,-0.222541164258884,-0.151222245527875,-0.219335109536514,-0.289019026874883,-0.461374294578375,-0.49420527929799,-0.507459271139806,-0.384211735298666,-0.249810832999229,-0.152665748370125,-0.0797217171082384,-0.194900511852478,-0.266261668478945,-0.398873619731463,-0.481271457439383,-0.38253121841293,-0.330361690979936,-0.202700538449082,-0.208036711005786,-0.277565749670049,-0.297811489155954,-0.312623315436292,-0.307516033019144,-0.364318624609792,-0.333790484966656,-0.234178852119869,-0.197612384280006,-0.240643956113422,-0.368148885916918,-0.433473245088466,-0.471770552011188,-0.317945243871407,-0.227391614997571,-0.0574200890819913,-0.00652358043218687,-0.181601985742851,-0.318213252851108,-0.511759543932003,-0.513344249059132,-0.456348906137511,-0.243990659585898,-0.155457642883845,-0.198438413872849,-0.183390331361412,-0.193792518252914,-0.280783154585261,-0.371768369512495,-0.387542560392383,-0.324795503880731,-0.274348847497913,-0.167073131553696,-0.26194403406317,-0.338359499165419,-0.402458570118258,-0.319623713229028,-0.255235426896132,-0.192819804055522,-0.0594616270939787,-0.088309358602384,-0.199751155733495,-0.229863047326936,-0.49145308258419,-0.456030009361173,-0.396816597324738,-0.243776500255256,-0.233356349381708,-0.275882435763507,-0.327218795071683,-0.4620436730683,-0.577509424033887,-0.603307837938559,-0.584679159319284,-0.571945842573023,-0.438502175053452,-0.405312286497827,-0.517300911747736,-0.521968681254705,-0.477655753216443,-0.458498062679979,-0.401087328789734,-0.275104884121927,-0.224117045659819,-0.227280459186815,-0.292050377955441,-0.418335465479822,-0.615433347881696,-0.560237139091279,-0.415264195247588,-0.211578113642155,-0.123851947301496,-0.0425853169758078,-0.224846318608315,-0.333889468599656,-0.461823489759885,-0.489516228694655,-0.470604878412779,-0.432671878329066,-0.223992940355111,-0.143978726479358,-0.229473614033649,-0.356329218779887,-0.46710420547582,-0.501312497172471,-0.462611627907408,-0.309143954146045
