,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00191624987843934,-0.114600549044433,-0.147874992375441,-0.213765374818524,-0.158218013263171,-0.202546560003676,-0.174714769642633,-0.0222887442465073,-0.130063295341398,-0.143968414052661,-0.251898369228491,-0.233784186320386,-0.118676663742522,-0.099760204586142,-0.0582673694017944,-0.190826454075986,-0.170994494205133,-0.182701940372736,-0.202260835296428,-0.131041996187932,-0.127525912536695,-0.00174265340882392,-0.0214024886515943,0.0663405209915858,-0.0186313464937579,-0.0900279718849598,-0.0803965876624519,-0.112706238330183,9.1657627234927e-05,-0.0303695906103892,0.064322570711501,0.0245384512628595,0.0284776118381292,-0.0512973968068799,-0.0885229818558067,-0.0289369935322654,-0.0817293360767195,-0.0209185980613008,0.0110892615312303,-0.0284303591546059,-0.0386260496158553,-0.0859462546763525,-0.0267334804928698,-0.0155002998661892,0.0379063073068115,0.0915477889922089,0.125420534796325,0.164781210589019,0.092342269291005,0.0511400044037716,-0.0117019834721207,0.0376336928849646,0.0974260845783026,0.0386512112841114,0.236452698058888,0.176646216689222,0.218050228287306,0.123201620209083,0.0757261403794564,0.0588132768939978,0.041945942368943,0.161727146771252,0.169711669282661,0.229670674784572,0.0957116733706684,0.105363102402677,0.0200338389700785,0.0136466055039471,0.156478610039454,0.168135544097792,0.25549122514274,0.20557739336414,0.109438516688366,0.113583061349681,0.0977564768873408,0.204880861255151,0.149378909087711,0.220975080785757,0.278777313984817,0.180703769217516,0.242553913203984,0.122106212729994,0.124968047350264,-0.00361444396585905,0.0781067118151196,0.0970301237937275,0.0479289339908325,0.120574371849144,-0.0064188124398707,0.0100027837531116,-0.0331632167440204,0.0212111772169689,0.0748364156906204,0.0933158035768427,0.180550147021858,0.127527547264975,0.0909818928147729,-0.0904395881902469,-0.105289652261615,-0.119092884706548,-0.10738932184333,0.0921900263136727,0.107324668622843,0.0931744421538291,0.125611447173621,0.0337883918572089,0.0750672845219347,0.0889502439263866,0.139810938978646,0.219238327699854,0.256554694767638,0.259198048878274,0.281278169145324,0.289679809234976,0.191663685602674,0.297296453989192,0.109466413800421,0.175840459217383,0.209245205359456,0.192951908027961,0.141256188355686,0.0187507237630487,-0.00850334292884104,0.00113560196134446,0.266843261234121,0.325817559295023,0.320664811352822,0.270240774331395,0.16048473792651,0.166877212190645,0.0237683956778315,0.0278150655922936,0.143068190132735,0.128548244233771,0.232405209006141,0.151087038652985,0.0470818656991136,-0.0082853606980155,-0.0144978193213268,-0.0277387665691696,0.0381355076616279,0.0434987606978107,0.0130775987615542,0.0872856780869953,0.0163147720790095,-0.158124577884122,-0.176750145535393,-0.139330151301795,0.0326312175890649,0.0563207202120724,0.147817672167735,0.0509354440888943,-0.0360021164904994,-0.168480182864837,-0.243433711384422,-0.181964427633164,-0.171505235244145,0.006985410547837,0.0642916584041803,-0.0224086842285038
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00123653360544843,0.14449391409882,0.0288392942969563,-0.0113751984714088,0.0707050635695904,0.0210663144815107,0.07905301595799,0.196219124963051,0.10757041563925,0.0377639154404888,-0.0865478110167807,-0.0399754328125807,0.0905559970066466,0.185324621201888,0.342542745540779,0.335862255775197,0.249161177978801,0.0742492753084005,0.0457140651417439,0.0816928108008,0.143938003474551,0.239796307963471,0.206300253192715,0.304391831680373,0.198211259737711,0.168615530765795,0.111522513130204,0.0231402914480294,0.101945005549803,0.162874042424437,0.30599200806372,0.28884640549733,0.30750126190243,0.165040129975524,0.109474768174046,0.1280847990676,0.0693136069732216,0.139739913667638,0.205672135365704,0.257272776693286,0.245584272986341,0.185440828343268,0.125486775137908,0.170105935118135,0.278795503166325,0.345267801665326,0.42335011008872,0.448261854730132,0.439244189702913,0.406369318494663,0.300387116194285,0.327218456565198,0.330689197221603,0.309123048673038,0.562310589373958,0.529594243666091,0.558195088233758,0.472943285568259,0.416772183611293,0.384756816167089,0.461196594791162,0.595361272436111,0.656564108364887,0.760659813993073,0.616742667302602,0.615784933379739,0.415962277981508,0.365001610302493,0.502011648920005,0.568290311623602,0.653627519345715,0.623962374789616,0.589034303530628,0.521352006980761,0.50456128449593,0.508755432543075,0.422015757864756,0.506302276488059,0.579848428258362,0.552760016221161,0.598154238152259,0.500949743049153,0.412447363896846,0.229106622929623,0.352630194685012,0.365771239475306,0.388462282309727,0.47569908275886,0.359804077966699,0.337282610467879,0.195155962444472,0.180966084318458,0.216552025939447,0.287150274715786,0.399147419340695,0.39162501080995,0.395082655402686,0.180099244166545,0.111890372110898,0.00425216275884984,0.0157540801162264,0.157555415143708,0.205097444276324,0.215293800417754,0.228840062120436,0.194344621613049,0.154734054396099,0.190044746857433,0.216147503412254,0.251998840459945,0.300827631037562,0.328634586126566,0.422323988397288,0.322505892813871,0.175324706005963,0.26476585202695,0.0598284896896434,0.208440970499585,0.273746230940685,0.23873671811,0.151428089018917,0.0400624771041161,-0.0405790807942236,-0.0686783884211751,0.214302456370856,0.301973462834887,0.380309302468331,0.32698050645526,0.266708227550849,0.195082065529357,0.0146725625542792,-0.00523295478922176,0.0731423760424205,0.0587537363019731,0.159101260473077,0.149529683021176,0.019968432747953,-0.11250363671768,-0.135999259583177,-0.187601663246676,-0.0578342660670564,-0.0457295346329693,-0.0432552595747955,0.157063434601373,0.0867785508143357,-0.00889757977755807,-0.115278915555165,-0.15529897645388,-0.0653443178821837,0.0187185045218288,0.184189563603778,0.160211393085547,0.0831592091020043,-0.0649336558099782,-0.139068702463881,-0.0885067071962151,-0.0814665994028749,0.066106010239226,0.172914593987137,0.128735421166858
4,0.00166692134855283,0.152860378360672,-0.160463023120226,-0.199469791786474,0.316347890198968,0.510197729995598,0.559365545187502,0.55302183827457,0.303175707665114,0.242778281713871,0.234705318170693,0.427863301542606,0.586160000649861,0.691250463279062,0.854076543253601,0.778490679211406,0.56274312770526,0.341713172346207,0.178624635755398,0.350137972113766,0.582701746844827,0.843485653444824,0.885335530330717,0.894879109391032,0.650487790973427,0.442972027704092,0.370278968166345,0.48220190766891,0.835912927559192,0.999230674057307,1.07475818241608,0.968059837332369,0.706171071646642,0.367042559755414,0.354837169992129,0.366736241553621,0.478052619113901,0.639747348825744,0.723264369666959,0.688708093030968,0.622790886304128,0.388921240328171,0.306798442184417,0.523316428049719,0.724239510989846,0.994428290212676,1.02852420641931,0.973518806823535,0.777721393838955,0.515663532682773,0.413413555621094,0.608085054511546,0.827574946364322,0.905501247887203,1.20348106869467,1.04239308296473,0.855102716623725,0.605213622262132,0.475071358725833,0.500335180897164,0.816386310954389,1.0512512864221,1.14474605620258,1.18052505994271,0.899819864300979,0.700468065101026,0.431684329964922,0.505873442007718,0.824558983569801,1.07417483685343,1.15812359672907,1.18110822733492,0.804352015443859,0.562124379751487,0.656569606095633,0.847762115329489,1.01075722151039,1.24500119141574,1.3404559727261,1.14891114178809,0.932658765428687,0.627738524146379,0.520661207558594,0.491744166798641,0.895815452186491,1.18764239232914,1.23733749834238,1.21011788888993,0.876488093176079,0.64323787196997,0.587299513765109,0.688891917427565,0.891030957709112,1.02713212468824,1.10124920671,1.01266640690603,0.774033808647582,0.557993052150115,0.444385934964863,0.423702371650345,0.539441838907229,0.816041421620693,0.928543032307704,0.805792951519098,0.612638113485246,0.324735919355697,0.264673945259689,0.410152348276213,0.698624824003287,0.937833023552889,0.955318503741291,0.972079842322012,0.737472810015342,0.533320843805419,0.416459149999145,0.57166643301823,0.600691880385251,0.847126880276192,0.970995838761001,0.827289630535012,0.571800597996809,0.424601350289255,0.251094480877723,0.364793868835631,0.776808775859658,0.980841519756498,1.10647108107362,0.914074637524714,0.6300252821773,0.375738531314602,0.243889991599765,0.420541561742036,0.705588908192048,0.777871592563765,1.07157842252691,0.986954074353682,0.472091827894939,0.223331420360122,0.0906671834643738,0.096800943848587,0.363624591180366,0.577421866357336,0.585466089093391,0.476350161896847,0.0814748771440353,-0.127226487339959,-0.245342841661432,-0.177618448732411,0.0351810247509449,0.243758723509677,0.288100273517578,0.233195680682198,-0.00849407742614661,-0.247211258383323,-0.079242169102353,-0.013401611408941,0.137133193149732,0.360353125903086,0.509249773922745,0.32568090939587
5,-0.00176165331164737,0.120206068369656,-0.0955906386121448,-0.207406665037867,-0.136366336323613,0.136573711700504,0.162166932692169,0.290511569855732,0.152365889165097,0.0429835811922692,-0.129941257581718,-0.126153171984909,0.0926428723782786,0.165824970679329,0.291020766729776,0.326113556237069,0.185757156926293,0.0158986346897313,-0.163246977733997,-0.111745627160748,-0.0544442810396671,0.125864954304344,0.192146897956915,0.248471812393978,0.111155005549195,-0.101813129024266,-0.185570139735805,-0.234250627681511,-0.0634614004546504,-0.0187339138869914,0.137493271568114,0.158716671822746,0.0818271579209341,0.013353385354237,-0.14960318513079,-0.154697698192675,-0.0350991458772887,-0.0143244627885796,0.133530925567909,0.27364672831504,0.260111776393184,0.109380792635448,0.0362757421329282,0.0622219121383211,0.185777284321666,0.379209936796953,0.495423775480638,0.528735497428046,0.458252288190872,0.40156160726455,0.260106954575034,0.196588155516325,0.318179353554317,0.251397113985187,0.616033444380951,0.64937520387689,0.624199453405897,0.519275903221976,0.341593681797908,0.354691382970177,0.385159445724222,0.560257832370621,0.660876296097766,0.750615479148336,0.541968022993782,0.486142626037722,0.282686840652474,0.160435057894944,0.338187494266795,0.50094941403584,0.630490055422234,0.640326063759934,0.50313931451257,0.458324818061042,0.327973043254776,0.40078381136381,0.433797512123761,0.505185843288283,0.700875891651729,0.694458722201248,0.680429550726508,0.500926311342164,0.442915966850118,0.205400848071368,0.289024991919524,0.497096669920514,0.536373394245462,0.656673692368972,0.513838566589653,0.414836767014389,0.245914031242612,0.212977116617965,0.317511558479238,0.445300915900121,0.632072071067785,0.664678314182256,0.604558713130327,0.327938370929086,0.123356929331964,0.112476865710268,0.0346400667901231,0.225834595368151,0.426173815979912,0.389693044171238,0.443958225770955,0.367507189496359,0.281920428108203,0.240741644805742,0.305059972282948,0.452560807192697,0.550766435909005,0.618197051804193,0.548581101838611,0.581060468372106,0.392638703525331,0.462171021933479,0.280795202497128,0.41088112582191,0.622202453603849,0.610580448650918,0.524325337991711,0.279827840255476,0.148171022113026,0.142963773192093,0.423515948746032,0.66358107591944,0.752219251501472,0.777915467815394,0.60628736597444,0.466054457400839,0.213989104535899,0.152123304556373,0.437315843947296,0.407643501177159,0.527065227277721,0.540146286551111,0.349906734009511,0.208485187891094,0.094608631345549,0.0279941339937114,0.0958145644115731,0.134052629476978,0.383148724921308,0.507541585043056,0.33397518559808,0.0136187616609277,-0.0898575643891258,-0.109273756636652,0.0217101093964021,0.117222850657055,0.216474800485989,0.192317185845142,0.0689336181770429,-0.141284197537935,-0.277408865813683,-0.30272346550696,-0.214567404313128,-0.081720154920818,0.0717544701882131,0.0830399402065203
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000291610196777265,0.253471413377575,0.114090171617028,-0.115629428328951,-0.269426512228487,-0.185795853861972,-0.179320230057059,0.163606780957971,0.110719839068012,-0.0344443604908542,-0.244491298282834,-0.134799372449578,0.0140503724791898,0.12443740982494,0.328495206167906,0.40750021352074,0.299184028211761,0.0658773735509069,-0.0833243334907462,-0.14083768242558,-0.02572378626123,0.155061051115277,0.330008163317995,0.474627680161783,0.388438838179914,0.329872167470309,0.129449029908908,-0.0086086515090844,0.0812505081604295,0.157545653905835,0.384012352350413,0.455452117459268,0.501662742109137,0.319801036118965,0.194926924576196,0.178920881058141,0.0700617679592946,0.232386484903715,0.299284843712017,0.408086386877959,0.398198494069116,0.300828963325734,0.161414566495387,0.108521994654461,0.257974950242121,0.377308209441216,0.615558825825903,0.660639875730966,0.707217044093224,0.459302384807475,0.216487413499843,0.220747941646629,0.127937209606181,0.224068838207136,0.521373544158689,0.562821943350984,0.554340568995149,0.478089959423614,0.32288628851896,0.203059575451843,0.274524088108825,0.395622676794975,0.499195436374318,0.701109155343726,0.575096467048129,0.487932286176081,0.129845819531658,0.0707334801799522,0.217705949205162,0.384556209724453,0.608977503354913,0.586847238921043,0.495380609746667,0.32965340373253,0.303660804919221,0.238314716290812,0.161265595638858,0.313078692605394,0.456517270821432,0.591433465062556,0.669023474986664,0.538998377838002,0.343298145951804,0.0731463568562155,0.124392447600483,0.156589138243599,0.30447660118932,0.461685899515663,0.406508355726076,0.318383206552846,0.159337760871245,0.131291085289344,0.137121719919548,0.302546259279723,0.420941734356011,0.423428961465338,0.438205238879807,0.188090355756772,0.081213137537211,-0.143200906478787,-0.153924747307355,0.0948308718649127,0.276741930489825,0.405512564754024,0.392853065728801,0.269366215426736,0.0841860592034362,0.185894443411825,0.235244290918645,0.34225457806329,0.455416218898714,0.519947045819814,0.612756956541066,0.468668069978243,0.341224933178353,0.337320687972749,0.126457381089619,0.291298277028798,0.514252549889285,0.611758881143935,0.445377531966483,0.290152262543682,0.102563640441938,-0.0225369183574173,0.305102706882461,0.43817826388034,0.654774549581362,0.67772745889751,0.596319941162187,0.412718389970251,0.114559853901156,0.0707583245828958,0.137027034789919,0.192164418545755,0.38238609154536,0.495327797747176,0.442358818878607,0.347380808883771,0.24330658456583,0.0378300023215318,0.143704794189455,0.155900782966226,0.297491697147928,0.478260829242837,0.33843511103332,0.113886440455465,-0.0110257594660979,0.0192507979817495,0.0858833705726547,0.171523803211332,0.401456621155161,0.391119981603935,0.348450236267153,0.0640326163132262,-0.104413212678674,-0.225795274363019,-0.19396413177914,0.0268810024765575,0.175784800603858,0.225925675689829
8,0.00770868629733506,-0.0331677114780389,-0.354198682633246,-0.477478622516037,-0.658107139649993,-0.371723706766907,-0.268008378502573,-0.179730533724933,-0.164279025588214,-0.353222597496915,-0.529423012956247,-0.434502719587576,-0.374396460544599,-0.181445188715275,0.0580056104979171,0.0822320562814092,-0.102285669283659,-0.414037404412963,-0.549882287233938,-0.570123575818227,-0.585365606155814,-0.202598591766727,-0.121658712639439,0.0894884209647664,-0.0387251695267915,-0.262866194730639,-0.419769425235125,-0.535290766258608,-0.284263429869833,-0.330530351855858,-0.111661812048229,-0.0815041065732534,-0.21253780745132,-0.384366029746273,-0.444581215384328,-0.383860306497593,-0.442567543855483,-0.107641036789255,0.125764843799171,0.13461728926913,0.0788615395818164,-0.24509666616017,-0.294591207759684,-0.418421908398277,-0.182180704200579,0.0892602761309686,0.285136837733301,0.384417541925025,0.253103688836608,0.0698129055189077,-0.280514452631035,-0.0742219368466304,-0.0821339982895256,-0.0124961473167378,0.399176988638676,0.374544927399723,0.441619095063341,0.294092108949269,0.12781144459432,-0.136915615937085,0.016555082766839,0.291979943256517,0.425733249160421,0.660069519093321,0.418110059467014,0.280839918467762,-0.0457577495030078,-0.1967973686123,0.1415416867248,0.304001464302911,0.629280475995582,0.705865149761577,0.549068418624838,0.340039684162746,0.283561502256209,0.291426549911505,0.268016667950087,0.458999826075564,0.565992902878605,0.606767167321695,0.62595441129557,0.390856264054904,0.273235882682856,-0.0701362614810355,0.193040425664036,0.339400669943678,0.467478737318461,0.652002477677104,0.341720867407445,0.237584534523549,-0.121930764185518,-0.0840183067905524,0.075107805961517,0.361723742544845,0.699045497335233,0.535502351866576,0.407816811460264,-0.00303228820348618,-0.17721785647346,-0.290003855927071,-0.140282319751629,0.132111017074787,0.293907361256754,0.446421619772747,0.358955846404244,0.204300816353526,-0.0459646184317215,-0.13346036776523,0.0602545865443628,0.209831031735463,0.357574309705816,0.391848790563941,0.359509079784013,0.172743148749145,-0.0687166552696166,0.067121090723539,-0.114591556376689,0.212089579451816,0.319984746756168,0.281094623157639,0.0972686066636825,-0.216297460154677,-0.483300692520275,-0.546678595661537,-0.171887396770828,-0.00430709380147563,0.277382167201161,0.286383408335144,0.130939989571788,-0.13928338295163,-0.475301884781496,-0.451093366518014,-0.103672938116155,-0.0497681801475117,0.254667526802562,0.0808043287619463,-0.119419083581596,-0.344345057126974,-0.558125930549508,-0.470787849036452,-0.311694116389522,-0.0463295779503106,0.106414910119936,0.193744969728612,-0.174658955620349,-0.425316628469369,-0.566584606628908,-0.584370177241492,-0.243185325053444,-0.109362384048711,0.23534510328859,0.138754282649096,-0.0686523660473792,-0.420053270639145,-0.681020393441388,-0.626864055605993,-0.647901967706462,-0.303207863220622,-0.123386404136516,-0.0727854322039547
9,0.00801041533409189,0.0263787478113789,-0.044980660512966,-0.226033319296877,-0.298558501012304,-0.238686889995864,-0.292499657710415,-0.0877710292062236,0.0241125684606608,0.0146125766916402,-0.112284668062649,-0.171076046342332,-0.149023983562344,-0.223531205909042,-0.0756267774451413,0.0565524644725037,0.141144287950355,0.140150861201136,-0.109402930832277,-0.0874634784331793,-0.0773205738510473,0.145471063304675,0.169530647969273,0.279147076323014,0.158619908765615,-0.0735198729895852,-0.0137775953134445,-0.146308434915051,-0.0781127211738639,0.00718037131877172,0.0747760334397422,0.0683242038959435,0.250612525471209,0.207922599980368,0.00202015622107329,0.100257497308613,-0.0988498499562055,-0.107702592462243,0.111310442799729,0.0991411034166894,0.173722681517686,0.177171232170778,0.074898590483722,0.042708078911164,0.0334017462353102,0.0865571322987745,0.152638255919552,0.146801604303708,0.138071374124115,0.126478778282199,-0.0614602040984322,-0.12483262709511,-0.0158349669520361,-0.118655732036783,0.0856965686147328,0.102702813380812,0.15725934696264,0.0140589621780959,-0.0893316195353556,-0.20925272039109,-0.217461005325632,-0.02226144316953,0.130514948277374,0.314609511926997,0.226389691798314,0.130539950636938,-0.0242117923886004,-0.188011107286925,-0.105644709840781,0.109966402932712,0.263662931429724,0.313373869837872,0.329289677863011,0.134666943516316,0.148710386839185,0.179611815675512,0.119017914510028,0.268660068500018,0.334758725932601,0.262564699269387,0.573009617523536,0.438153167657955,0.355748124208776,0.182448948444936,0.0976143000420538,0.140624564038461,0.146546424734886,0.360165333412585,0.259591903213232,0.251959645740334,0.166547450678451,0.0707594450432849,0.105221331473946,0.0967543693730132,0.246923227907576,0.303956627727164,0.282736809528521,0.110418046201357,0.101276570067038,-0.0164074789310354,-0.0898702641158735,-0.00155123201056369,0.0124385694058126,0.120720999243251,0.176754777996441,0.0366207077969892,0.00711182052591014,-0.0562505809229135,-0.031062833372743,0.200043613908968,0.192781871401694,0.276180659576361,0.333308151636747,0.329918751076105,0.179812451900416,0.300306601228361,0.00221773724679884,-0.112444783535434,0.0621641288944309,0.185703711839259,0.159427671859462,0.016337411053374,-0.102339815065665,-0.188285048673734,0.00293121982758901,0.0657493967516192,0.118691776091852,0.114159290862975,-0.0237089078530258,0.038549214200308,-0.207053594841165,-0.290949170136815,-0.12232682489439,-0.247359736663466,-0.148507247001373,-0.123292995523953,-0.406423750763629,-0.464887678503275,-0.482067803950038,-0.670197338854455,-0.605194146810656,-0.476295761800316,-0.446502673902173,-0.276909387716627,-0.271417133245751,-0.539594189899155,-0.350906876899563,-0.236488712311099,-0.209353432365862,-0.218882996608123,-0.210235874477679,-0.186396573934385,-0.207602818630024,-0.335826728327362,-0.552586691356401,-0.526775217953692,-0.491621807605301,-0.2509190917225,0.0127481301819489,-0.0397956166984713
10,0.00343086006181592,-0.101537916215771,-0.0655268783755504,-0.121280056803602,-0.211606003307985,-0.233912537836004,-0.54359665788696,-0.339720267262685,-0.233238960795792,-0.106218914521925,-0.0710829094381624,-0.0411435744192656,-0.199810756384681,-0.288688250611843,-0.429529108967954,-0.321008455794216,-0.158982696934034,-0.0835938683782254,0.123401290244856,0.0757653866260531,0.0586326305046476,-0.211804866744875,-0.185449531024127,-0.106210240988674,0.0581773274318304,0.270078921164163,0.195891812371425,0.169100094793793,-0.0565951770113066,-0.194834404270752,-0.245181782940327,-0.111020347843739,0.144433403253675,0.0489121920304344,0.173122229771891,0.288314110993552,0.0915244285710419,-0.0819901681768724,-0.152145228607458,-0.0413531346329949,0.0617581752090103,0.309223241772663,0.383201009894837,0.324063898011672,0.133395041681654,-0.088967238609522,-0.0182754889606913,0.00113028745853664,0.294927267425035,0.336946486932281,0.329200379724123,0.316340269367267,0.0633212470606285,-0.0363167792157422,0.044060183530832,0.229009538494798,0.278878873775029,0.309966740553948,0.439872073845363,0.199051195209994,0.195803612049563,-0.0326616170962799,-0.0528961492707666,0.000803767074289904,0.0809539614206467,0.39987888085033,0.343970289176889,0.270196076971172,0.114025731919383,0.0661768347721838,0.0421480982593336,0.13777136935662,0.331462289028089,0.47311085345273,0.672882115421149,0.548975640102242,0.231834954743661,0.0609986263764466,-0.0300041795434823,0.103857747673101,0.225328529111442,0.372349708337734,0.492401522072309,0.365516966250264,0.267061325187264,0.0280161953175803,0.00880308407089145,-0.0121102626889017,0.078002939941425,0.172846223556056,0.238181845997012,0.155946548404597,-0.0144982281600332,-0.0777070170698376,-0.146751245092095,-0.197440203123682,-0.0242918923218677,0.0232127850612833,0.259469011733534,0.151474776361183,-0.0534076866505404,-0.108457584347581,0.0572815173169383,0.275148395800037,0.337869527796129,0.499629039082588,0.420654497699767,0.316574019393559,0.0508746276063837,-0.019577688800787,-0.104186936049039,0.0298270543527353,0.356864175422335,0.496159005796327,0.605359045131851,0.503814219906825,0.229684363553411,0.154986768401908,0.0947699102521774,0.183291136289391,0.0501710947853829,0.310902670711533,0.4007508790338,0.181412288356198,0.218104072861884,-0.083080541568142,-0.0745709546387228,-0.0876703155683423,0.115036421892963,0.253538524734525,0.155934930617455,0.155867831380506,0.0335857771706217,-0.14489639182262,-0.0458108065715827,0.0331588299603508,0.0641640402517799,-0.0254835877240412,0.0120653131862897,-0.146802883147854,-0.07832796696808,-0.28404760923021,-0.358387548234086,-0.28379007000602,-0.288740432186239,-0.120959056360452,-0.156345229053746,-0.146309961744692,-0.328388833966161,-0.338226045050547,-0.246671495442768,-0.109473757921143,0.0516767384613837,0.0615892762677696,0.0841204594148588,-0.0495149921843627,-0.246973297131377,-0.353452489320464,-0.445159281251915,-0.258287883617777
