,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00184723821274475,3.0027739355163e-05,-0.010633025164525,0.0708759649335363,0.0451931108688935,0.0927314263921427,0.0656439983801593,0.0225118972440002,-0.0228174208485989,-0.0503880298315567,0.0172851592918211,-0.0117686451325937,0.0982873800205405,0.0882867172027249,0.0340548846181034,0.0129143358645728,-0.0616425394907603,-0.0531857971645489,-0.0970625431092214,-0.0213933404100605,0.0468615193872075,0.044100112636839,0.0684043376451392,0.00226843795541418,-0.0114539707312463,-0.0663954638304056,-0.0472529633544113,-0.019795887525355,-0.0302724031950765,0.0455683768393765,-0.0102089805323133,0.0085026173374633,-0.017564629556748,-0.0319185553190511,0.0136284310123566,0.0407545177644862,0.120949714156537,0.0829475584301266,0.0964595799352025,0.0234281418372844,-0.033001831963883,-0.0196921380790812,-0.0455207903595107,0.0738191070565861,0.0676378830577856,0.132182115330359,0.0817139825229559,0.0362427544873812,0.0402300426461758,-0.0161455179498055,0.0412981010870514,0.061081275039505,0.102555659304922,0.107158886508239,0.0825680257714699,0.0772329400783697,-0.00348067670661537,0.0452036874402112,0.00731495061375738,0.0911126024015805,0.120295865930837,0.0598140751406742,0.0471183258285472,-0.0811086583928599,-0.12083105558897,-0.148845924585211,-0.0900911028751355,-0.0285597381664228,-0.00462341878510282,0.0636289202487616,0.00485871794443014,0.000155926105369108,-0.11054952306918,-0.0799350169456808,-0.104974333010656,-0.0730256477393552,0.0740835081513167,0.0658103257822024,0.0842951620469662,0.0257985997266012,-0.00213292544677986,0.00850741127070982,-0.0245121491343127,0.0987889051003757,0.0997170088247254,0.125010732789248,0.101844052504206,0.0577767600522895,0.0558801597726614,0.033863296252853,0.0709591417315721,0.109440975235518,0.135594865121353,0.118616125609801,0.0760327096235508,0.043900524514441,-0.0775646224911477,-0.0605996461508993,-0.092815181259648,-0.0239367109025333,0.00560928743827983,0.0142500569426415,0.058690174587539,-0.0333141220300829,-0.0267076678585602,-0.114015747158117,-0.103504645468429,-0.00308484562319949,0.0415910721027462,0.0786733218333602,-0.0221826941206637,-0.0599389548934943,-0.0902406703806505,-0.0787913554973694,0.0311205447049367,0.0570087532315854,0.109976014524842,0.0712306045834547,0.113409499292245,0.0564114076191208,0.03881533779588,0.0273487302361917,-0.00591254078107372,0.101584140799935,0.115397711208666,0.192589201534318,0.179156037518854,0.121127499840883,0.0815809819016272,0.0124815110102057,0.0974042230593926,0.120943114105287,0.203432967611557,0.199969674809596,0.181323253079391,0.124231714646011,0.0858828780847206,0.196922818091459,0.146887695250889,0.187605354232616,0.226204317580592,0.217019297262425,0.205980731707315,0.178614636246494,0.162918686035615,0.0703993789997294,0.0850222871325315,0.188100433891914,0.170336851224098,0.219941629428432,0.17471196235016,0.114431584899646,0.0139603959936676,-0.00148649886230529,-0.011647134736202,0.00487782888199487,0.115734921703476,0.0738272221220987,0.0957635859371802,0.0305131625005971
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00735429230751479,-0.0564233170027651,-0.0271675872255445,0.131374429529618,0.0615002555315267,0.0964560953572485,0.0163893176448969,-0.0480370804480104,-0.0864054575996529,-0.0845658044505161,0.0325069520460971,0.022222975147405,0.182612762622046,0.15219130864211,0.0493866018989138,0.0245669651634996,-0.0565391320980671,-0.00890415655301093,-0.038950903295399,0.0633542923162614,0.17021354674831,0.108113902306031,0.176455868891254,0.0736796979146991,0.0772029869520501,0.00805180255230241,0.0391896993916688,0.10236526422884,-0.0146497701338069,0.0902926141157227,-0.0622224466186328,0.0130027756474776,-0.00753802014573719,0.0306993722828527,0.140811957476708,0.170981219441475,0.279404287468057,0.13440492194025,0.153435498021888,0.0445489471807461,0.025236058215267,0.0504291240167855,0.0221293769988741,0.164058424180887,0.103516638837708,0.211309679674475,0.16499457222908,0.086983745961018,0.15495249369618,0.0958091716602093,0.18983673926073,0.227624404671295,0.266530515751269,0.2526965921504,0.207493745561179,0.213790287392382,0.194467258457789,0.31167954687054,0.228668604053518,0.382730293234383,0.38725057809368,0.213059774514797,0.183524074579077,-0.00873741667719122,-0.0690985673977913,-0.084325482779266,0.0566821895212492,0.156605965251334,0.204338538354206,0.299983455035025,0.153271074990362,0.139938739959063,0.0106761612684624,0.0757291034313661,0.05019053062524,0.0683751584988777,0.233908356528045,0.177727391523839,0.23190572829396,0.142349677024072,0.0941365881294621,0.148197480497524,0.101074976909011,0.332112587161674,0.288516058005418,0.329920230939586,0.231804157707619,0.0600286268099859,0.110378828384374,0.0695783964844816,0.181280367889825,0.230806124272964,0.288990051511136,0.191631635236574,0.0918606316516834,0.0709163415053296,-0.0578975114589119,0.0171434466662684,-0.0338349889141041,0.060772223053162,0.0882742092732036,0.0795548582439937,0.194056299345765,0.0435374140397568,0.034110755801874,-0.0466573676398118,0.0063376534621983,0.0976075458693855,0.131298133587491,0.152069263248534,-0.0499485124579878,-0.11444486589289,-0.159913707538592,-0.131086730471022,0.0681782948015498,0.124139977777476,0.202246303684704,0.0896306832021793,0.0817394129924988,0.00137449605430592,-0.00668693501820934,0.00754956350424319,-0.0542792329243435,0.130857903298427,0.0953170599948516,0.241335670433544,0.207087137396107,0.101676640252723,0.113150217204211,-0.0147612302651816,0.169660140211592,0.20192402229563,0.299584679752476,0.235235641264076,0.18785885750254,0.125202005083151,0.0620130810138068,0.258272258471288,0.207930544620181,0.293808492798031,0.266501685623137,0.191570864345567,0.157652625719279,0.064191709957906,0.132761202491568,0.0388988220408779,0.102167829127274,0.225618292400778,0.184099065335525,0.265117545201857,0.161440037038817,0.113848863808483,-0.0174635125880411,-0.0352165502274491,-0.0567218208690874,-0.0558762785178675,0.123029269100714,-0.000368973561914832,0.0625763006699752,-0.0213626557921859
4,-0.00124809819038894,-0.359833164967932,-0.32021676638352,-0.223643741185118,-0.0447335617978232,-0.0462009339540583,-0.214047471304576,-0.382373916959635,-0.451724780785799,-0.451340804776753,-0.311491417954299,-0.220548382150976,0.0186323860105539,0.0288385145629434,-0.0747462157936244,-0.191465020750684,-0.309813529060266,-0.315492465369693,-0.390543827447278,-0.222647347158859,-0.0606537029555116,-0.0491850939545818,-0.0202590523065074,-0.138758940034113,-0.10347504948925,-0.206604872404206,-0.158743048467261,-0.0360591923648486,-0.192003911536371,-0.137126374317868,-0.361085331216835,-0.346008068633329,-0.397985710319954,-0.368294714853098,-0.257436424298709,-0.144195596612678,0.0302492779678069,-0.168901230641685,-0.183647441497016,-0.427569365970786,-0.484891377152247,-0.501057063865207,-0.537334967809198,-0.31442906659213,-0.291547351701363,-0.152607238698271,-0.243374508010711,-0.331257020492049,-0.229755916295636,-0.141914912246261,-0.0627613918265438,0.0396008825449123,0.106718910126417,0.0519427808045019,-0.0587084210566608,-0.109075396256652,-0.203868996850136,-0.0377077372393784,-0.0283678418168796,0.188246389638926,0.221015264358877,0.104722828013431,0.0193124903679881,-0.186775312555229,-0.316681703827266,-0.385546777655307,-0.198277626095215,-0.0466008295564276,0.0818058760307658,0.255338152849794,0.0395105578813942,-0.00194539692925345,-0.180822068519803,-0.150956176721468,-0.17380885632609,-0.140840961985157,0.038252348001288,0.0233010042361725,0.0878599406107881,-0.0333482958881503,-0.0553936760835487,0.0200360488962043,0.0253649199362558,0.385481129546678,0.377177316075646,0.398849641099019,0.188892300549688,-0.0241300757091285,-0.0935579315342123,-0.168776342235129,-0.00361765066601099,0.119295284712605,0.230917742452202,0.164274748400714,0.0212411108162557,-0.0527547744692974,-0.249844494805437,-0.181114492158821,-0.189705264416712,-0.044527757045986,0.0664268613651572,0.0698914183130112,0.159925079993284,-0.0112616038013424,-0.0604794235449436,-0.185325505964853,-0.0582533257827603,-2.46923469402302e-05,0.0493742519918496,0.0687151442606184,-0.217530834562602,-0.347695981165265,-0.434036304416786,-0.335271260465797,-0.0945410761937955,0.0756241943023424,0.191718911828229,0.0966421462615771,0.0324019508231961,-0.14934392754668,-0.241707630200694,-0.290857576407548,-0.348541639420372,-0.0963661189447739,-0.043797735654041,0.159135451491283,0.13881913788812,-0.0365403947172162,-0.0845072908259674,-0.191332807860681,0.0343471058807551,0.0557385928062074,0.233527040734652,0.105518891267844,0.0334888366463082,-0.058273420304344,-0.195549937857235,0.0621664960855799,0.0171033932468443,0.22548463039795,0.212439319101504,0.114496233153285,0.0103544815383688,-0.171696799103974,-0.18802008927509,-0.274144090041787,-0.171425243633418,-0.0372512692366378,0.0594128303390569,0.155945275856094,0.03442057522038,-0.0549557455823088,-0.281338186787743,-0.324968840826955,-0.339269020202474,-0.295337050926374,-0.088522138173055,-0.234468497711343,-0.181111834996196,-0.288303018446655
5,-0.00614551703495859,-0.203265757748792,-0.1848746442315,-0.166366598317878,-0.0571608245921101,0.10841895771111,0.0352431423298422,-0.0333590269067416,-0.147782499065351,-0.164563483961897,-0.0934888682747794,-0.0927909415053536,0.127510803955987,0.0928017225884743,0.064902124510844,0.057561220920922,-0.0472305936018695,-0.0517967243822004,-0.147248186731428,-0.065645083269653,0.0243336393921351,0.0121903193699502,0.0831379697126968,0.0183448939229782,0.0809482961974918,-0.0292493682733855,-0.0386705628286446,-0.025377109352693,-0.151820148011235,-0.0238428812732804,-0.182624837116834,-0.0897355833153459,-0.135061683008938,-0.091335703601468,-0.00260943302017473,0.0817000799452698,0.220620299900802,0.123214640096156,0.185059730742129,0.0237176348861971,8.81603020470143e-05,-0.0456881203434419,-0.121263575524414,0.106539807145158,0.0509342820126237,0.1777419525857,0.10853396461585,0.0927149396430659,0.138395416922835,0.0737449361576031,0.113316486616604,0.111844720457255,0.175675345300973,0.156229348598471,0.12218419927874,0.124686950800245,0.0485459103806496,0.14806510184135,0.0372961095514823,0.174824004637697,0.196871542755537,0.103975747556068,0.101533592863631,-0.13259709006613,-0.189047938298427,-0.284382345279537,-0.179510885141847,-0.0753181034142575,0.052680184644028,0.158890250507642,0.0406620964536865,0.0898865508589675,-0.0313211031953121,0.00568528876049137,-0.136373339859222,-0.122645501280368,-0.0160830074811542,-0.0249954053975739,0.0992329607699983,0.0715359465045273,0.0692797566916629,0.105439362922474,0.0326879055419099,0.285060743909765,0.217638448263195,0.302789142890638,0.208349046747632,0.0909185530155365,0.090964430696746,-0.0229258953813679,0.0958467136717442,0.136506222202891,0.255213165430517,0.180634623733662,0.161518286959493,0.151413739320597,-0.0221564163163517,0.0290052400630787,-0.091915762154669,-0.0119770181088304,-0.0152880194780093,0.0592957817027619,0.18598782830916,0.0993060298376193,0.0943942485407184,-0.0849133957258565,-0.0910086012172972,-0.0249901848580268,0.0251937424987735,0.0560765297132479,-0.121173621654131,-0.198903261484563,-0.263990307047247,-0.238930630473831,-0.0635446044261678,0.0213256553680721,0.126627604885577,0.0677440356417524,0.25975578445344,0.222223141686304,0.196593789253959,0.1170709274124,-0.00433913707571897,0.117164392140096,0.0985001999673097,0.296973793954568,0.315570146132762,0.285693849105154,0.293448330134699,0.156798264534936,0.28441986554641,0.260614233266483,0.375329057819593,0.301400656624276,0.26559769662233,0.207615984343758,0.191560487130571,0.371129812553194,0.309943016724038,0.393844670947941,0.337623310321522,0.308953254997759,0.32182105946291,0.243122242390447,0.252589245795525,0.0528279378351977,0.0710302634938423,0.191583685355319,0.145144430621296,0.300716952146336,0.22735545989451,0.19369179075801,-0.0121555136648165,-0.0559368624942699,-0.123116055031604,-0.149839488111655,-0.0153571075273285,-0.175197116525636,-0.0404896336314703,-0.177231876615943
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00536678291053999,-0.115120650743252,-0.105492522533581,-0.0939498431081216,0.027855756981484,0.00285574700693483,0.0634696885074441,-0.053277148899886,-0.113079542268617,-0.141150171299766,-0.0601366215196725,-0.100304622073444,0.0505003539641714,0.0319713032018241,-0.0236981000212524,-0.034122273854926,-0.0991051103149452,-0.0709618848778354,-0.137292563582724,-0.05985902994681,0.0260067742528369,-0.0205972904400078,0.0373504312454177,-0.0617113536391705,-0.0555989919353307,-0.136956663774409,-0.118057923254311,-0.0359903519708809,-0.106402515545645,-0.0131887010092671,-0.150846596213269,-0.0849552802054903,-0.137984566393288,-0.1201566585317,-0.0479932012969954,-0.0214618804358092,0.0782887770065092,-0.0143261212261967,0.038898763652211,-0.0646111425365582,-0.0984145093237596,-0.0814569898006712,-0.117614131787505,0.00582931785480239,-0.0262104742115384,0.069598168545215,0.0195595493896577,-0.0278114062371574,-0.0106007717698429,-0.0644041002256471,0.0209358820601831,0.0589351065763268,0.096185877796227,0.0702485836096356,0.00501739617289723,0.0286894228765016,-0.05184788447119,0.051579007723651,-0.0285794189420439,0.0872105764098098,0.133428892367782,0.0212491508817381,0.0514828726100313,-0.131209349536529,-0.172354718183151,-0.207639540847688,-0.118834094579381,-0.054787229711846,-0.0188540938287191,0.103159750401912,-0.0133021402604017,0.00358357538863188,-0.120393772389408,-0.0407574850529199,-0.0798951487499753,-0.0662089410955459,0.0764905869657304,0.0542926692970117,0.114993560881929,0.036792088123775,0.01080294722486,0.0353673548369691,-0.0235882349803771,0.197907597348185,0.190255755669476,0.222503257921373,0.138495883285401,0.0389788031177156,0.0799498298459448,0.0194119872064768,0.0972247514883667,0.111601741910933,0.146551473533911,0.0899121448926429,0.0491969056241757,0.0629942265795294,-0.07289906271504,0.00808320041931152,-0.0655890160018909,0.000840924528490298,0.0205334420066283,0.0279764046126603,0.126046863164408,-0.0201247782555585,-0.0113566754841722,-0.129403514570798,-0.0827072314058354,0.0239829743756199,0.0679943233319683,0.0957866941229496,-0.0792647859905895,-0.14431787621806,-0.19332993965784,-0.1699157280848,-0.0200932973437166,0.0173917339003424,0.0855434967337114,0.0220813774249019,0.0614462638051842,0.00303083661905864,-0.00537346251207848,-0.00541627326183882,-0.0822681841652871,0.0640775311853808,0.0403952171715045,0.179874852530295,0.161346243417141,0.0749608023652233,0.0684770957042961,-0.041398874221864,0.118739454182291,0.116179174626804,0.231068424485221,0.167025932218882,0.139397008322393,0.0630391798462949,0.00555685319589316,0.184694687537759,0.107089503979186,0.180224712137518,0.183224820463745,0.171655018439057,0.148471098686868,0.114502187733696,0.136968409856041,0.0120978000074487,0.0399134893956345,0.133255598055999,0.107472670857662,0.199694364451125,0.120550712896222,0.100173779624533,-0.0353199440195334,-0.0568437536136486,-0.0533440292521569,-0.0675856888551355,0.0927896208781991,-0.03076316456039,0.0212190136768858,-0.0582334743405005
8,-0.00605142211017301,0.0270971536720921,-0.0169619127621072,0.0517228385627,0.216386565390459,0.154984267399215,0.246469849362,0.111644113165968,-0.124162756433235,-0.139963211870095,-0.0160401032329947,0.00919981094215729,0.278215375723819,0.22547974140265,0.12703092463588,0.0347019425921538,-0.106195323344497,-0.0836029363861443,-0.148375461011163,0.0536474097621603,0.136608499680447,0.157638300071097,0.231868065104069,0.100614459656675,0.070218278021022,-0.0687627041721705,-0.0152624531958457,0.0242148366242946,-0.0225197005250995,0.0974939735514371,-0.0711052863234255,-0.0197835003913653,-0.102519352687584,-0.051448815827174,0.0498353503499455,0.197771375195122,0.358803280761841,0.212484843767404,0.244570439862605,0.0288643561020394,-0.0459064408552704,-0.0782352269806919,-0.0846259064714055,0.167871056753098,0.124054739177747,0.323319481967802,0.228568295979652,0.138550767603268,0.101868911391567,0.0508625161048534,0.161633211137979,0.198384660611035,0.285615561685567,0.224271790264827,0.189443556193054,0.131561880984045,0.0278793067457785,0.160147994834108,0.0822482084432155,0.327834570865183,0.364730457986574,0.231500702389044,0.179485846435945,-0.0592059473059455,-0.200697097544757,-0.25870070123996,-0.0691341169502277,0.0335131688291331,0.174273622194505,0.330300945200352,0.177761547882987,0.202704503976923,0.00448078351204006,0.0731915850853815,-0.0297889970991286,0.0344834208414429,0.248640201463949,0.242538075149157,0.3398650179385,0.200349964824085,0.167266400898953,0.172604139625443,0.171979772656598,0.512465955019108,0.438646729912144,0.514518953749261,0.358868645654631,0.199829579834479,0.195719171596382,0.1506218269854,0.293915285937632,0.363109993735095,0.471553953788555,0.381545468224294,0.314858480695668,0.245886987542093,0.0684020892845725,0.108780542454436,0.0148883121910469,0.177678374495843,0.21753200423743,0.257353107216372,0.362620275889514,0.1726497435599,0.143902172087814,0.00733142644713932,0.117760559829559,0.191216956198133,0.293145297816622,0.297710793447063,0.0584477949502855,-0.0174899494969268,-0.102572050700279,-0.049386494556795,0.150819287779995,0.270575142343694,0.408043955730036,0.304993547835102,0.330918083914156,0.131491843575388,0.108680645762993,0.0721891636152218,0.00102904157481845,0.240202088218097,0.251236312306555,0.480267391156711,0.451963649802504,0.331708862086686,0.277847359913114,0.169829930669962,0.341821447923862,0.348405382105803,0.51166374807498,0.404571163123876,0.393307728789366,0.276440078657354,0.184268365101212,0.380310950652265,0.293279319783096,0.45237036900309,0.431596713515673,0.364547042946747,0.303111177700706,0.167773038994719,0.173433054276792,0.0371006402716523,0.167647542172473,0.286212857636016,0.386619395639503,0.490940508544797,0.362246755740471,0.27170528254424,0.0332246327962318,0.0135972603608088,-0.0183248915844917,0.017003538101207,0.223669279829631,0.104669551540964,0.180380306149302,0.0574731150794993
9,-0.00366752449809559,0.0762688490448853,0.0226801516430086,0.0239728569425246,0.176041408039464,0.160673728559407,0.224656161561084,0.17740600699965,0.0874785730847174,0.0199531235760128,0.101273463534112,0.0547226656977097,0.226530566105397,0.238759513592991,0.187696009734676,0.163141999785152,0.0227138318154425,0.00338348509343429,-0.0665363648773674,0.0823492169246832,0.209344275058167,0.22794270774732,0.267080277630974,0.092516262322911,0.0871080040480109,0.00475257966265422,0.0610291167502316,0.123401784257156,0.0962039024387529,0.214325256581501,0.0856712317147564,0.103804256079047,0.0209699276244224,0.0214066944122847,0.0902645062881369,0.15942994570343,0.306777684453055,0.241152110848885,0.270591278960164,0.155580551602658,0.082096892605273,0.072754554898655,0.035877848833497,0.163484785692144,0.15903327675663,0.317017426049228,0.266288681124454,0.168441521450985,0.125176747635905,0.0498905494466586,0.137224163102803,0.161376177606483,0.266060805740054,0.24464151496676,0.19180624291144,0.214905384879744,0.127974097585187,0.198166026780624,0.112232960376009,0.251251894087585,0.288546260021057,0.206749617866319,0.21497177737287,0.0637193187862316,-0.018766796128544,-0.0877355273006401,0.0405477928224368,0.124136365931034,0.189709904764701,0.326877068466037,0.223282189219671,0.171597766740857,0.0520217648498422,0.108921973776795,0.0837881284415078,0.113145185408008,0.303602999927272,0.287187549276294,0.355994568225926,0.225337132625574,0.190528343223531,0.173414115726681,0.0841832341694754,0.325805938890273,0.327030554903039,0.393193701527476,0.298301719059723,0.107175660371121,0.100542483755042,0.041192374853987,0.151447899502173,0.210426530944351,0.289914545302255,0.220995620941357,0.163726132072678,0.130444678247266,0.00715976382453335,0.0310697405418727,-0.0179360161911281,0.0760424621611952,0.170371042824487,0.185880156370663,0.279536338241629,0.174049422638669,0.108861560521049,0.00418249058017315,0.114506197735292,0.184686240979175,0.260914726002465,0.328345436092004,0.157093038039899,0.0592273133377383,0.0148645825804835,0.0072908661700037,0.123897642640895,0.19556400453571,0.283327828746664,0.223148437358524,0.279183882826737,0.177471378436565,0.143092559915937,0.0683673982455121,0.00472733915683687,0.189877266312512,0.203319393824824,0.360154834873006,0.322532402461763,0.252263425343768,0.18407053795313,0.0598142318509597,0.198654239409778,0.180995555280355,0.281614125140052,0.325442950535638,0.338162737711841,0.270106875650025,0.167135924997438,0.241239291871221,0.179721182113396,0.304168106946532,0.366299994183243,0.32490566364292,0.28342991444674,0.169676301791914,0.16804419287122,0.0653133143099317,0.140683818260991,0.224699259626263,0.226320417918258,0.349659415442211,0.278631719603144,0.242838166196461,0.0928527306754181,0.0229854175819501,-0.00895387359829856,0.0400620925381408,0.258091366816565,0.220611193543407,0.283532341797981,0.173791501565386
10,-0.00915254679440956,0.048134649292518,0.0473660459007479,0.0399566518207691,0.0772651084419746,0.0688073981163661,0.135611672419583,0.212112707420324,0.111049108276291,0.0437738780681035,-0.0211364672225373,0.00200037351807413,0.107056396218244,0.154460231017314,0.142026299344339,0.0835648641345345,0.0912050702825653,0.0223463652638493,-0.0206162716581962,0.0358522522801281,0.0667056747113999,0.106781936989819,0.146277851893898,0.144192222651356,0.0501194957858237,0.0843883040059955,-0.00425213090203236,0.135493422727839,0.0783500991495938,0.145097351664139,0.161181617042654,0.158991967498972,0.187851958524657,0.108167755719113,0.120248492131412,0.107372195834472,0.23235775464662,0.270266777100434,0.294146551522065,0.268133805110919,0.187383841819769,0.121290694743854,0.0731512556108454,0.0852664035704927,0.0703774482700355,0.137426188940183,0.208496221569813,0.149975578322782,0.0969374366433127,0.0805074507441784,0.000541491829955649,0.0848723517338789,0.0877558701504337,0.263268048980041,0.200704452526921,0.238760075136392,0.201789242058254,0.125828267871694,0.0931905551492003,0.285265031930832,0.401416418323093,0.263633070919697,0.26057108187432,0.121848594394333,0.0248636938095333,0.0450158512048294,0.116266445207217,0.13564424066487,0.182106515506233,0.323012690532922,0.305626104206994,0.252835067291155,0.208920409098783,0.166368784168504,0.0955331541330667,0.166249744350373,0.302868141861219,0.412561043306481,0.376890633285295,0.319980988145576,0.249325477137861,0.199447670691676,0.2774669431674,0.398689443108545,0.489300324709022,0.532741007113224,0.522239976564946,0.363177504333082,0.385185519716011,0.377673086262898,0.328176767510813,0.389730908655763,0.358123965668055,0.422975230434727,0.372171785423279,0.421408700663114,0.345342016132627,0.301445870881369,0.255157624352719,0.285217253768995,0.31280464881291,0.355752338754393,0.421930133440293,0.325818435335808,0.239488214571977,0.224930341864477,0.224551158107673,0.290833840753869,0.419328074089164,0.419590975928529,0.350822038719029,0.183251204340081,0.124737073138953,0.121754742964332,0.278779364970411,0.351716919248474,0.461940006482426,0.462480182671221,0.407399586542387,0.445968007779652,0.365867959309994,0.320904128974176,0.259142735590507,0.382068196292056,0.479593635081788,0.590892312771872,0.62251377827878,0.496439260426421,0.322986636256289,0.155613923749855,0.230764170706242,0.396564495668442,0.505164306653616,0.548605049040403,0.501682117830801,0.412418135819727,0.418894049461996,0.431838825190326,0.354347202045739,0.378682984851797,0.427685975269039,0.404605342781749,0.4274820554913,0.48396067293089,0.368772562329296,0.357079420095338,0.272700304662327,0.30182316553384,0.280092848749805,0.343485279235875,0.401907087514282,0.334009486348001,0.285267653704799,0.172015129435815,0.112045311102343,0.135944791287943,0.319703961940247,0.283871313144755,0.191842502176837,0.179728047050931
