,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00360716260548812,-0.0244022220699273,-0.0126417446468545,-0.0207129074737985,-0.0413607151633337,0.0256532274019501,0.0586184859344091,0.0661353797315968,0.0596937078930053,0.0311320323073707,0.0057119894920122,-0.00750464207277715,0.0165238074139323,0.0625817535616291,0.0700099887398267,0.0606340897945874,0.0269904651257733,-0.0220693629415875,0.00641634093903593,0.0542316477027988,0.138958053655574,0.167902480328987,0.175692404031537,0.115368810509024,0.0915432049783324,0.0866564298025226,-0.0294098581073424,-0.0286626471502132,-0.0412696324106057,0.00433435627763199,0.0576968307363963,-0.0160802589596244,-0.0986514083812414,-0.0529641913740825,-0.0582891909635322,-0.0647658457592768,-0.038004496498766,-0.0174278539672619,-0.0175620141779408,-0.00151688034735293,-0.0255190760045177,-0.0553774793554041,-0.0623223334162682,-0.0615633606312179,-0.0399021152655521,0.0193429391087689,0.0321745184287094,0.0323656069090515,-0.00277182001793736,-0.051026578142083,-0.0597756947578013,-0.0545466748378599,-0.00111254767294784,0.0603424225590183,0.0804658497150272,0.0641449053201505,0.0441760231664324,-0.00788031654257278,-0.0052922048792393,-0.0151658538935253,-0.014978295114843,-0.0564462864443023,-0.0141260163607723,0.0104485596577878,0.00676625188812521,0.00284200235589282,-0.0112428833878358,-0.0143232075847012,0.00589378229867186,0.0870837279098749,0.127863216703791,0.076629306842849,0.0191401805243143,-0.0243780247992684,-0.0381808684939332,-0.0170161392726965,0.0834711909403943,0.051145081809475,0.0370754018670159,0.0639983658936422,0.0206062895756606,0.0025507438593727,0.0235567634468243,-0.00400269257580061,-0.0194575859707315,0.0168006382049376,0.0302841617145103,0.0599667692571451,0.0389228650300146,0.0195782788460537,-0.0191805515258298,-0.0476671369885229,-0.03728703946182,0.0117204724796206,0.0346862230800169,-0.0147642780613186,-0.0229881882973654,-0.0496332512244119,-0.0576625204089222,-0.0120237751449269,0.0451927665469567,0.0655524624262592,0.0992360882137004,0.073091322362512,0.0185676975300914,-0.0167539106383852,-0.0564914794651192,-0.0577621617576575,-0.0415975853402723,-0.0276035619412934,0.018130826018601,0.0467358100746318,0.0382616157313813,0.00602975528592333,-0.0511608224100825,-0.0491706737057044,-0.0104482762092035,0.0207080639612099,0.0814263733379134,0.0786779758834547,-0.00909513055248672,-0.0246700832166665,-0.0345832261692628,-0.00376128320644171,0.0364090623396708,0.0329721724664751,0.0699530371516584,0.0170276508791342,-0.00590468833541965,-0.0198793115684345,-0.0238134466370497,-0.0167616918345203,0.00685838121877945,0.0560028317815255,0.0728076552957903,0.0786956384753869,0.0917470013495335,0.0571606019472719,-0.0205889895353158,-0.0297776464574765,-0.0122682063980409,0.00659275392734632,0.0713459318695018,0.0698277024244554,0.0276307184316858,0.0212175957603586,0.00944355060718033,0.0284278981735069,0.0239402140763033,0.0644286545821278,0.0768966665894786,0.0419875775439872,0.0348605864376869,-0.0337059982584614,-0.0724572412465766,-0.0520192733362916,0.0336918251856011,0.0620872757008057,0.0574467176645486,0.0500441419935512
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000838868771968366,-0.0455102285572674,-0.0170101758065586,-0.0390418976469033,-0.0637331005635139,-0.0398473712848071,-0.0172609186030333,-0.00676176375622967,-0.0239649013479149,-0.012831582129206,-0.0790286522371587,-0.0164688637440302,0.0235112112995461,0.0361971080361139,0.0907217178074465,0.00208894261786791,-0.0125003933721024,-0.0813689701022631,-0.0772991232604999,-0.0374502095060441,-0.00151099927827263,-0.00934069511767976,0.0251933055337294,-0.00770655998724602,-0.0150129375311364,0.0220286621520007,-0.125414105659136,-0.124002623033257,-0.0787901174742301,-0.0508544699821879,-0.0123039502495685,-0.0255474139697478,-0.0875925856690232,-0.00372978150430092,0.096761595199484,0.11721961353352,0.105142083958666,0.0862259372244176,0.0549047842531849,0.126461419848314,0.127391721837825,0.0759078909849678,0.0714031188831935,0.0403914622259666,0.115588091114332,0.168931169387954,0.138553743060803,0.180415101763132,0.159370114491215,0.0706147518618348,0.0389551071041217,0.0938022845447375,0.115506745226058,0.153562695098519,0.164664459569676,0.102273593902676,0.15947651835499,0.143829338544061,0.170770440312856,0.209485718787871,0.132046304898909,0.186813133175818,0.301112972893981,0.23541821774486,0.18275006069612,0.178786160206424,0.0757509416783483,0.114752410912496,0.232995810094966,0.2567988028649,0.260352070472498,0.195311859663559,0.116464301954464,0.128822896761836,0.0675506557460903,0.101082376283851,0.148385781444837,0.145090323355974,0.111226758665337,0.15550356205619,0.136144480403955,0.0790890603052572,0.10166134182753,0.036790872841671,0.0372636446876189,0.105107370925446,0.0583800195957637,0.0688575490784428,0.0365841944977239,0.00230169471629747,-0.00946973276930662,0.0645128493853157,0.0535449945437695,0.107378755014122,0.109329223971625,0.0763946555337934,0.0698504443436365,-0.0258625074587661,-0.0387672010329554,0.00309449357116764,-0.0310215672078301,0.00440100286890126,0.0356985820628912,0.0211950233035173,-0.0310472490386287,-0.0473807436850864,-0.0984244343550594,-0.11827012533794,-0.0086124919197228,-0.0592674864754638,-0.0165618646034355,0.0252213335520466,0.000840241419372548,0.0130182864042855,0.00317283022623591,0.0032642599778953,0.0331428017951275,0.0713014382426361,0.0197294343032242,0.0108735818766783,-0.117181569699809,-0.148508632693289,-0.12447736316189,-0.154453647740667,-0.0672383404663817,-0.0564056244829579,-0.0638834073485929,-0.0618450822719692,-0.0817461901528417,-0.134726686591434,-0.141802173923653,-0.169065134469064,-0.162576358668103,-0.156440231502451,-0.127102023263789,-0.169572526350756,-0.121593123584805,-0.11827103241171,-0.166682304107591,-0.123871566305989,-0.101682276478196,-0.0704313957263075,-0.0920787134040535,-0.0692771467686449,-0.101327729814452,-0.0806159323491074,-0.135556447355347,-0.140797214493359,-0.0963997532511168,-0.11265610100165,-0.0243387222010465,-0.0317510276568829,-0.0644620704857434,-0.124290870844312,-0.172493226217023,-0.149347646752373,-0.0857179103492612,-0.0477377317276393,-0.025508341071413,-0.0183107799179311
4,-0.000293614142435721,-0.151013872953255,-0.0424420135962519,-0.00114619549180125,0.0159685490079733,-0.0267453578782171,-0.025252113815935,-0.0411704507334979,-0.0583427919844566,-0.0190986225768269,-0.0701075119779074,-0.0486722355369512,-0.0832326047822672,-0.038455257508165,-0.0559190830196266,-0.0372816902758373,-0.0287897651072694,-0.0887299233805833,-0.0411891399519249,-0.097073748222665,-0.0814678216983158,-0.120871357847633,-0.15032772748707,-0.111881361628577,-0.0386403831872556,0.0171993975372887,-0.00527427871520293,0.0881613657078079,0.00232667445071772,-0.0233701954261294,-0.0450845895496387,-0.107901322979044,-0.087664605877273,-0.0545876689151056,0.00716135674948766,0.0136194585663582,0.0267274145676944,0.0092063340256043,0.0190761606448053,0.0435036956255231,0.033361573126873,0.0361873287902512,-0.00697369618200125,-0.0382406620490586,-0.028399825657731,-0.0688345528215297,-0.0505121364428484,-0.063922490478168,-0.0139329658781585,0.0288769416860111,0.0485788917536001,0.0396734352788679,0.020324152535048,0.0135172529452397,-0.05415332452966,-0.0764597795323319,-0.0375117968711005,-0.0293518120452484,-0.00543763466994587,0.0181707346888393,0.0548067405922169,0.0480559398244878,0.054732005924646,0.0303722713716533,-0.0149017317717799,-0.0118736625338359,-0.0217973474898886,0.0147450401341547,-0.0322954278127165,-0.0467382728044838,-0.0077578236137152,-0.0739090890431678,0.0761813403847049,0.0706301273886607,0.0532059799662702,-0.0113071569199765,-0.0821664173846665,-0.103164840654819,-0.143855644915338,-0.101779691950312,-0.0987595228203598,-0.0441100397137929,-0.0233324107654312,-0.0101401701860022,-0.0210429546575849,-0.0542666903535035,-0.0987762518115765,-0.135936599242495,-0.127174041005875,-0.131327628310173,-0.114782935885044,-0.0907810653812706,-0.127487676625086,-0.103958041182679,-0.132595897729623,-0.0888570576524917,-0.0381237122356948,-0.067743393233406,-0.0449768353580983,-0.0867688347259671,-0.155110740067708,-0.193008414355923,-0.223291904639423,-0.210114620822266,-0.197472830685705,-0.182325430869388,-0.118798888926912,-0.0935209567932497,-0.099334083616242,-0.118660009314963,-0.161128450379179,-0.1945409513305,-0.144002913739026,-0.159313822052588,-0.177915809814124,-0.103839595754221,-0.081997720480544,-0.0939961422299472,-0.112133748456409,-0.0497725511536977,-0.068668832532138,-0.0500637488373597,-0.098981294552341,-0.147897566775798,-0.182242910609551,-0.250853059363746,-0.213166610541793,-0.190932034250271,-0.163696039753351,-0.149849277967143,-0.13242406193676,-0.0972679523808182,-0.136049676217398,-0.146811648460242,-0.178309870295246,-0.171979227995356,-0.124583844800471,-0.123774344918274,-0.0566323267753245,-0.0858314362638426,-0.0483042046579563,-0.0700592024507116,-0.141976559207038,-0.15605631008517,-0.0392638869322941,0.0110699998132989,-0.0362052896332027,-0.0314037913306482,-0.0892700525700116,-0.0795520195525267,-0.0382590919323303,-0.0328649694362626,-0.0100013495912439,-0.0228688234502534,-0.0153717088247186,-0.0028645265114248,-0.0327107020649391,-0.0981643038360457,-0.149391833413202,-0.158155132081862
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000236999205233673,0.0246479864861366,0.0135211112826287,-0.0265171320066399,-0.116619564828577,-0.130189058687159,-0.0749283137058173,0.126346780021577,0.157746011945998,0.0764560635032841,-0.0129206448022727,-0.0501655426988757,-0.0727442984324666,0.0371025285806331,0.108426058433154,0.0880789123717427,0.0605558116307404,0.00238774431837721,-0.0104923259763926,-0.0276221151626431,-0.0137775303820635,0.0694175119910599,0.108933671587691,0.111936136181797,0.0957397178459531,0.0757025902279959,-0.117400853173053,-0.0870100354468058,-0.0641791775494347,-0.0327816173535498,0.100187162334596,0.0448921138186841,-0.02390073529026,-0.0466901064827316,-0.113043128008024,-0.165981049319372,-0.136994775137835,-0.0657186334714455,-0.0494926120616961,0.0181374464891583,-0.017697436460594,-0.0402225257347785,-0.0730351917378375,-0.181911564757985,-0.153072353018627,0.0189380494418365,0.0844711355357661,0.135625093590251,0.0716768500238679,-0.0138311737950338,-0.0638990263069212,-0.0934709953971899,-0.0684779878517644,0.0246266172588266,0.0660718987811427,0.0757749915859892,0.111962738914508,0.0475951414777282,0.031971127088434,-0.0318548349263456,-0.0432276961268379,-0.0382391810115823,0.0384845114546739,0.0820693953138343,0.0973444833758029,0.0720203274034612,-0.0574026364469199,-0.0938183414203513,-0.0896880935851805,-0.00893893702521846,0.131638567358693,0.108889509040778,0.0557702683561247,-0.02675270297586,-0.054164710221612,-0.0693731466826953,-0.0112878000148092,-0.00381848781881086,0.0298824197306694,0.120284115007104,0.0896381393938425,0.053919219995051,0.0154098744627259,-0.0972575189503787,-0.0917281393101347,-0.0222977164086525,0.0212381380064949,0.115661293473338,0.121325360062835,0.0463709340675471,-0.0233126987494169,-0.0748771862813903,-0.1201836802039,-0.0310035217531605,0.0600131919979155,0.0437455616747507,0.061662179749953,-0.013654735543581,-0.0838231475333906,-0.109256105815328,-0.0628478090954983,-0.01991444517422,0.0565678787670286,0.107749144511025,0.0905187062430177,0.0460382687996598,-0.0644122417609849,-0.090187516846575,-0.0983600515610054,-0.0968034856552169,0.0425037304631862,0.0976527906955151,0.0863464327818977,0.0510203798619781,-0.0756614423932409,-0.146355581098801,-0.111001858692799,-0.0446770805346836,0.0604632869534782,0.111111843448559,0.060687087423304,0.0118973513326327,-0.0525950027461114,-0.0919263382600469,-0.0187772477083088,-0.0284858289920561,0.0666794451731205,0.0918406984040056,0.0680290705021093,0.0192183795634544,-0.0499994760470987,-0.0699541000022089,-0.113979190916164,0.00409824154325707,0.0836678283448907,0.152846300420893,0.180000150305792,0.0703536058836227,-0.0169897410240246,-0.0701762083947599,-0.0888900080144294,0.0106815200859056,0.0999122673275804,0.117991034935593,0.0878497383375727,0.0581508845005325,-0.0383827250521319,-0.0684307721650813,-0.0920645922107685,-0.0274609701512589,0.0834689717051676,0.103123811925732,0.10938261204292,-0.00512274076319853,-0.103057307433372,-0.117503333503099,-0.0747689870958642,0.00497169620095186,0.0290481447903835,0.0700368502042399
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
