,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00164869194658253,-0.0321944636380532,-0.0567340146880585,-0.101083458675948,-0.129473621369423,-0.157348042579409,-0.146668937162127,-0.127233058240583,-0.122896414428536,-0.0509537310970815,-0.0704707133843243,-0.0952679609822219,-0.106891914080034,-0.143850730781812,-0.202758868843713,-0.194430879667379,-0.19613742862242,-0.212939514400791,-0.189202058708282,-0.204002079381503,-0.176205665525204,-0.194104643583566,-0.214633888533948,-0.185108579271908,-0.133221210079542,-0.111690532348266,-0.132746863064155,-0.18144535389039,-0.291876000383686,-0.291036760292629,-0.184579744972899,-0.148177884544071,-0.0904835192394258,-0.129169037295871,-0.131656174930852,-0.161435775876487,-0.23418268008173,-0.259990619955892,-0.25420771382627,-0.257700015451398,-0.226683894741155,-0.238788913453666,-0.250344775405874,-0.215311592987647,-0.183233642907567,-0.249678988610622,-0.241511473206681,-0.244603199248322,-0.195387121806274,-0.190704087828635,-0.235048124459649,-0.2979195005481,-0.313962494133056,-0.261336315873571,-0.18947119986146,-0.151042801382982,-0.167722658566838,-0.166487330393864,-0.144568605219316,-0.172456760265238,-0.140372134713839,-0.194578516220682,-0.170834005461468,-0.0765730128617987,-0.0658968220054645,-0.0941174446916057,-0.0783032070256332,-0.0515355491461855,-0.111537877552506,-0.121121726030941,-0.102291106226566,-0.149178039299637,-0.140211146493157,-0.146754371521664,-0.167045032597079,-0.172607454323519,-0.180403561490828,-0.117200753002369,-0.0919688989609155,-0.034357802096903,-0.0177437951463416,-0.0339176617536403,-0.113885610821762,-0.169703143445805,-0.181264555784616,-0.280514245226649,-0.204726847491225,-0.158983416363461,-0.137556456078751,-0.118240640773629,-0.122908688911295,-0.112196971405419,-0.126770775269641,-0.125844728646814,-0.200695469403811,-0.214958971185549,-0.184930649715683,-0.15773713762431,-0.154283928273912,-0.197956813934703,-0.207708798012696,-0.18659979900698,-0.204768583602822,-0.142415370214504,-0.12796194337,-0.157766605261803,-0.192914925921113,-0.263956952040828,-0.244673320517079,-0.232372892322723,-0.181507141030366,-0.162581727699665,-0.11311339554119,-0.0978395203736988,-0.0916180869000304,-0.119742965772247,-0.159886295031229,-0.135311288362619,-0.17981014840824,-0.153808585547377,-0.12383411686978,-0.109519189697197,-0.13928967154317,-0.11453541742547,-0.0587383271092598,-0.110423876881561,-0.0690396884820664,-0.0816664396522817,-0.0900004091216507,-0.0171700777129119,-0.0510524678262802,-0.075638076606596,-0.118810598902035,-0.0815550517910354,-0.0609570959032147,-0.0305423597809609,0.0229629336053952,0.0234380861824976,-0.00230936159889045,-0.0596715585305661,-0.0608267622309348,-0.0631236995151923,-0.0843508895151233,-0.0417859150474458,-0.0254957869675519,0.0245922059272069,0.0237379015086037,0.040045688536509,0.0013849603216384,-0.0641321694052243,-0.0695480071684287,-0.0710179923031173,-0.0022307221727654,0.00453267519351186,-0.0308511742610619,-0.0779627012920977,-0.0697202755045943,-0.03564840387841,-0.029467105484628,-0.00787414200931826
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00333532505257263,0.137079011975821,0.0452330341792363,-0.0501369829396992,-0.0837578180440254,-0.0683569822461248,0.0091071665496492,0.0631090989430243,0.0633214944441429,0.101253909758045,0.0236303883885786,-0.0225297340783179,-0.0324564439764793,0.0334543714749909,0.00172806271746102,0.0407575821216366,-0.000436517227850662,-0.0514925342080322,-0.0667527119119407,-0.131968931166722,-0.0891367352498606,-0.0851935778557317,-0.0536119241758558,-0.00169078630682595,0.0157219165289308,-0.00100499630946175,-0.0506251305129857,-0.0976472722986171,-0.197583431022035,-0.137153272820901,-0.00736067207184706,0.0491618436180371,0.106361912618682,-0.0120785533136621,-0.0353765008840443,-0.100375317302911,-0.163742261302041,-0.139163824172708,-0.0911997475909167,-0.0546174798871981,-0.00677217296177987,-0.0449833264557046,-0.0780871808108078,-0.0374425448894951,-0.00465526966109458,-0.0641687975652195,-0.0073340502879038,-0.0115066030643473,0.0110279139257099,0.00603624837803526,-0.0645772589307233,-0.154775839678394,-0.147271179043977,-0.0562158799484574,0.0125305088785119,0.0990391543123816,0.0772319594302528,-0.00742676299054321,-0.0252480102123397,-0.105147034424399,-0.0193061577587896,-0.0309384748465412,0.0606982073885742,0.1665598805961,0.158475173515095,0.0730463205560728,0.0556102245530189,0.0614878062773936,-0.0207796131730597,-1.75866341566346e-05,0.0575628367155679,0.0334037892086657,0.0352867860509957,0.00321755690077333,-0.0497287341334623,-0.106036982715108,-0.101276104600797,0.00465121043335353,0.052413375506914,0.136123830089026,0.103479916375324,0.0585622810641363,-0.101305153627369,-0.188453370276089,-0.146114839544849,-0.192075423429198,-0.0665567120068677,-0.0596676566283275,-0.0533983568295564,-0.0584312672401374,-0.0801117931187399,-0.0610468835358164,-0.0455528720055865,-0.00500657380363217,-0.0565919794895852,-0.01264493161742,0.00201906816871277,0.00153089666936542,-0.0425921436291402,-0.148484313885562,-0.136733794463965,-0.0925065447678327,-0.0684393323227798,0.0153287033601271,-0.0037435678676199,-0.0705498912346997,-0.162707878918715,-0.236318497149307,-0.21471397432338,-0.138977264344357,-0.052260362686968,-0.0375294663540021,0.00044033941719512,-0.0351383393649295,-0.0607160727137481,-0.147205592535807,-0.146016162344712,-0.0966005789690763,-0.089229183238266,0.015719850664606,0.0210997271115098,0.00708841816535336,-0.0565388202518648,-0.000531614271278788,0.0513701591012524,0.0445616971469516,0.147797019112962,0.106929112829913,0.0917806529728471,0.109832037662337,0.055661761000402,0.0260809957815309,-0.00307930035663193,0.080461880994268,0.116094160519579,0.164305956868114,0.182905632975152,0.170276101553487,0.0776063268290222,0.0147405017456794,0.016794897280163,0.029006407827482,0.0814750620283895,0.138912103549923,0.149512657005103,0.156773734138922,0.090623223980496,0.0939037851699707,0.0292054485584701,0.00765627974745363,0.0318196372810669,0.0559956984623554,0.137064686495089,0.0903367216155375,0.0612049918869374,-0.00949708810553091,0.0347796645791189,0.110339706633883,0.148649496890329,0.191090963265869
4,0.00108837884565055,-0.0100615599805397,0.0784024404532511,0.058191929168693,-0.0643726686700684,-0.132572240420309,-0.132290934860606,-0.111389944205154,-0.0915937068837637,-0.0101806796422981,0.0179831273152442,-0.0260100137254599,-0.117397454169543,-0.170228112078592,-0.260705587090212,-0.178222151416843,-0.14975767832408,-0.0871286309169999,-0.0457179654315638,-0.124893442755955,-0.170475519141651,-0.270176036424066,-0.322185609275884,-0.298225087774977,-0.207759870249165,-0.109383514192407,-0.0786113938518434,-0.0943150017268217,-0.225917721123705,-0.205830211731498,-0.151346020323049,-0.111885120656861,-0.011368660604871,-0.0237807665383606,0.0266766058533642,-0.0468881600489657,-0.203884597777243,-0.265571456524417,-0.275569375790557,-0.212771645221504,-0.140875465316788,-0.0784056755938985,-0.0766974165296738,-0.0311128171299388,-0.0665978707077727,-0.2081287454292,-0.203860993975086,-0.235593589126608,-0.137381663777801,-0.105847815704557,-0.0878797391580332,-0.182355300180165,-0.269923694977382,-0.248482183834822,-0.219539059602071,-0.146581306336471,-0.147370095736692,-0.17451002722826,-0.130707581992881,-0.185477622688526,-0.146482337502916,-0.242352778070855,-0.185487691200727,-0.128046396218245,-0.03008020412233,-0.0307535952174154,-0.013715282899038,-0.0225742953227772,-0.176153378214484,-0.253367165175877,-0.267197022995123,-0.271021368075344,-0.146974722679214,-0.124661450239697,-0.0916176520680933,-0.144657801439524,-0.173796935018984,-0.161988490320069,-0.170816450696438,-0.131170037078026,-0.159322352509691,-0.10646757654143,-0.191609210317161,-0.203522042153454,-0.206440061830385,-0.397186637700184,-0.347028321066165,-0.313635534842725,-0.247712200820062,-0.168801367557682,-0.133520490122866,-0.180253802682278,-0.230972199074717,-0.278198471116705,-0.368876267583012,-0.310060787522673,-0.255250591311048,-0.197632046808555,-0.211226508224249,-0.330180464252918,-0.372544214456963,-0.416828249949404,-0.471878283870267,-0.429135574924933,-0.373012779877976,-0.315089980091455,-0.324718602410048,-0.381108240587262,-0.443610530472032,-0.350658472048852,-0.287885315639352,-0.282638101644111,-0.132465541382851,-0.0884988995414739,-0.056695505382544,-0.161992376924069,-0.187878836113116,-0.242843572165465,-0.287251852793466,-0.225649147718144,-0.166343490695143,-0.0738508401803835,-0.0534725965505745,-0.00603752009045301,-0.0572464799521079,-0.138989058058575,-0.10578871644644,-0.117526542946441,-0.063370811916414,0.0466986207203816,0.0460675476419756,0.00411215236270603,-0.0758063786208969,-0.0601498398305047,-0.124534254478076,-0.0790433447324908,-0.0413212139522071,0.004385269248367,-0.00564230856437033,-0.0467723064512958,-0.0635800661378367,-0.106211678305007,-0.0732399446482603,-0.0295836101094042,0.0740360363955851,0.187208653228946,0.176725475026106,0.17886743919568,0.000765275288582738,-0.106396656842921,-0.150390089420066,-0.106456156519093,0.0253586818500781,0.0558351160094133,0.105032948697615,0.0629335816192434,0.0473041608634084,-0.00260019519881712,-0.021037826533401,-0.00354700198197627
5,-0.000472455991955295,0.0109546285172032,0.0495730037907598,0.0428863883509692,0.0385590890654514,-0.0314869993638507,-0.0450853429927713,-0.0491933503137602,0.0157283057101371,0.0791802590604919,0.107401430735302,0.0625698591706306,0.0352966717498414,-0.0260272319153007,-0.12427259672681,-0.10621640973184,-0.177054830638189,-0.0758916621737518,-0.0241926276074196,-0.0145389125038784,0.0202654604054638,-0.075737708196171,-0.187230533779868,-0.111170219166415,-0.02538940623218,0.0240831805845199,0.0734906802592878,0.0455798513179075,-0.0539049537094792,-0.0491392538761683,-0.00840984652960124,0.0297004935479645,0.0617842091045899,0.0215833479955138,0.0476533677613732,-0.000373209492140929,-0.0870533077639112,-0.114829863639638,-0.118099297964247,-0.139270389224823,-0.0879453967144072,-0.00967890393219877,0.0248022844856284,0.130931640126149,0.0864330757581792,-0.0506823444183578,-0.113365529979931,-0.153929605574295,-0.0672360932896637,-0.0622245750797771,-0.00172165884758231,-0.0616455257450996,-0.0598824960347761,-0.0607299363290573,-0.0291594514603619,-0.0284518191144263,-0.07039847670811,-0.0127811660041562,0.0163936036297437,0.0199933293500333,0.0675709290241702,0.0125898155480821,0.0351494635887381,0.068203041934283,0.104695424393234,0.0660901593227488,0.109313302776763,0.130933887497631,0.025940141844564,-0.0143590771219978,-0.0610425173094806,-0.113306767892724,-0.0730211449802685,-0.038164182134788,0.0255114574578686,0.0251978874993694,0.0203896428555125,0.0248409065341685,-0.00414665765652052,-0.0377794713361186,-0.055674420850674,-0.0152864476275394,-0.11772160014663,-0.0753389329118768,-0.0949697784811136,-0.194907433795267,-0.16315413990153,-0.108495306884797,-0.0940518143814218,-0.0214228874398381,0.0133737311491834,-0.00541540611203957,-0.0131519624371388,-0.0754872016590696,-0.174050207730484,-0.156183450391608,-0.13270321658472,-0.0405736003552248,-0.0160806395541367,-0.0556492667220486,-0.0685697006247086,-0.11652028316606,-0.198122071482465,-0.184626854505826,-0.153203789486281,-0.156670307482977,-0.118089069525262,-0.120918190569568,-0.143253278096373,-0.0678822097613877,-0.104862674034306,-0.100873355947268,-0.0554802440620083,-0.0223467983415683,0.0366523448172211,-0.0574559572846897,-0.0651231092401658,-0.0940380858237007,-0.119676321149053,-0.127676267860446,-0.0475710881729755,-0.0110200111934266,0.0195504332485889,0.115535215519777,0.102840092664396,0.0544214984483572,-0.0120057966821128,-0.0802857698915191,-0.0645046434642544,0.0398300368689538,0.114373970526086,0.106591601062244,0.0632550432996964,0.0667788776174047,0.0234918157783833,0.0434139976176669,0.0504306364019625,0.106918870602504,0.0860481214663781,0.0664163699696684,0.0899992372766197,0.0512463516105418,0.0314751206065459,0.041168143252861,0.114920036182004,0.163977858276473,0.199519353390924,0.223849231325548,0.113336373971794,0.0349334594673823,-0.0519793798247244,-0.0196157156279023,0.0409774926297401,0.103341849047757,0.146608586669173,0.142135641075584,0.174229038769192,0.128891269065905,0.0681180155123399,0.0243303782089081
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0011904472966374,0.0464868735606982,0.070362253283901,0.0203646843537981,0.0270370389989941,-0.0220731168422323,-0.00915774020903177,0.0366344032231153,0.0152095083890892,0.0118297465407626,0.0606626318018999,0.0289665264596745,0.00783157763859989,0.00423596751537617,-0.128098637938435,-0.0743744361055362,-0.135268341614093,-0.043604172355178,-0.0417404305235701,-0.0396184959359025,-0.0133305525143591,-0.146294374061732,-0.186703047565295,-0.124582616135031,-0.0399280108412547,0.000707530266126874,0.00187081898453599,-0.0149865886851916,-0.139658153353908,-0.0753037349575963,-0.0367602186074295,0.0259393439276046,0.0625808041287655,-0.0334879476812496,0.0235288103796736,-0.0909563365640273,-0.122665304417771,-0.163323979615249,-0.16479382264097,-0.123297326831555,-0.0875278548692486,-0.0153830326529707,-0.0272088059992961,0.126149947174905,0.0689191763648167,-0.0422944883397747,-0.0833445937727203,-0.171274844795165,-0.0802283906568481,-0.099417539191797,-0.0375271231840325,-0.10446601451994,-0.120423812441465,-0.106221936248175,-0.0541251733526886,-0.00433621892922422,-0.0628574730735894,-0.0759139058269093,-0.11136993792251,-0.12202518256939,0.0370856937232678,-0.0323797661253022,0.0512083826318491,0.055919670920098,0.0718154893165917,0.0316619323317974,0.0434433891887871,0.0773808918335834,-0.058467177442722,-0.0682708927979822,-0.121397976174573,-0.155337067423927,-0.117321577612437,-0.105344974405639,-0.0168993359973746,-0.0606900752676839,-0.0120188506610687,0.00611373483493786,-0.0231510594195758,0.0132741292701551,-0.0237012863801283,-0.0178647883819056,-0.176022337713072,-0.14516261090949,-0.120477529026155,-0.236642673738724,-0.17411385520318,-0.179704451763898,-0.130576585315348,-0.083515581233091,-0.026993736739305,-0.0644853310911791,-0.0786339699761174,-0.0784508125911684,-0.195476741090732,-0.138636150610834,-0.145565692507819,-0.0651755707215633,-0.0901260511742507,-0.166243596140617,-0.128896628153687,-0.200824156547327,-0.221206414001938,-0.236402296754134,-0.222780049384429,-0.210297783733725,-0.227408627737118,-0.229304507349016,-0.213882762852728,-0.108986210005581,-0.105494145746004,-0.084615889717836,-0.0474108482616094,-0.0579861454296416,-0.0033957844270564,-0.154409063520909,-0.110379405425376,-0.103387493298583,-0.128135203644166,-0.10602972856266,-0.0653853631816959,-0.00676147463733465,-0.0145935581489243,0.122540473881524,0.0816151240367267,0.00402981530878448,0.0178190730091845,-0.0825676020414464,-0.00996417144666071,0.0470160714054671,0.0859283495667075,0.0541864036640212,-0.0021354517085325,0.0639218540091202,-0.0060463723337114,0.0461782650621293,0.0237509550698199,0.0787987522282882,0.0171418542500681,-0.00488886814319722,0.0453609011500064,-0.0117528599628948,0.0472584370188748,0.051738781498885,0.114327168546181,0.188885101173097,0.163083556814942,0.19647990993971,0.0598173482245008,-0.00172634221968674,-0.0883218344152471,-0.0191358391304855,0.0517149919800573,0.0814228229513045,0.171177156849752,0.116397214692953,0.21534268932718,0.178977325467295,0.0922785273928403,0.102925842468683
9,0.00308538903966435,0.0742077357424014,0.019399141255072,-0.0321182357820769,-0.0394799860271893,-0.0336213606066027,0.0155815253041433,0.0554647237202221,0.0738347642114516,-0.00195225684842935,-0.0568906336287744,-0.0778340391730388,-0.00871401672833065,0.0783529095951567,0.00325551989821456,-0.0402133083448703,-0.103856939002491,-0.124477472034961,-0.101009708735475,-0.0733773338211884,-0.0441913620942084,-0.076885721485234,-0.110314434225665,-0.0889910063627569,-0.083367663028409,-0.0972391854743971,-0.0789397220476859,-0.0389822517721851,-0.0915575865205601,-0.0300349552341462,0.0578308655937208,0.11745886985025,0.0812541911578714,-0.0469965515467734,-0.0340864992273756,-0.0344905494863679,-0.0107015217784969,0.0403889650311171,0.0604455943061664,0.00646676522365646,-0.0138924858272634,-0.0162294184311164,-0.0350774626695668,0.026801857484046,0.0690811071808067,0.041741918914621,0.053611367179856,0.0278093759774469,0.012457133041794,-0.0256081795516753,-0.0150975705951222,-0.0298209140382578,-0.015493693034659,0.0361849856369358,0.0849169893849863,0.0945565852162265,0.0562794912074807,-0.0664901302934712,-0.0967385605472187,-0.110635127872453,0.0305507975569575,0.0845885345436251,0.159807166504577,0.212970206390028,0.227975521693631,0.125621993009045,0.0936685113962514,0.122971769021186,0.0729677186675444,0.102860563767964,0.154117306948924,0.0886244647639398,0.0284750697143645,0.0386236113725129,0.0301992623650752,0.0411314704690634,0.0776433169782877,0.119039868484774,0.142335694280252,0.162670775678507,0.156029090216613,0.112227645645154,-0.0219949565629925,-0.0247706764957497,0.0341570178692477,-0.000747021804088422,0.0780985627478618,0.0700186815148119,-0.00860076762457054,-0.0605154058590901,-0.0982013111597535,-0.0819105729051672,-0.0337082065962493,0.0152771180130408,-0.0331798185379627,-0.0421875272584289,-0.0852403904363728,-0.0849627671504473,-0.094810113728109,-0.132094543164397,-0.0881194837101005,-0.0285790426000988,-0.0498306008588776,-0.00568197544807843,-0.0383791159968053,-0.10465685981607,-0.160433368601318,-0.177988339000293,-0.107629546418851,0.0020929320376364,0.0764509296087951,0.0511678856076018,0.0431917291770447,0.0300323589594728,-0.00666163215541908,-0.0440152582070803,0.0225670883099485,0.0909948997678106,0.077492149339062,0.0738017172583503,0.0511666016464657,0.00772442134236606,-0.016023622586488,0.0970409552363161,0.157712064991687,0.122831957241728,0.155155435552883,0.107987839339639,0.0784670953371406,0.098156714209737,0.100829178953051,0.0865010484621586,0.0703747642504287,0.167621818664644,0.184836337616643,0.162327831610281,0.123271153469843,0.0797438313938009,-0.00501528695929076,0.00444141963420815,0.0822464387591544,0.147960134490549,0.161335711839689,0.150380551356239,0.123397419139884,0.082950744472967,0.0673203089346844,0.12376652586475,0.0949092220601104,0.0809980672241634,0.0648108602267912,0.0368692976117925,0.0729060890736027,0.0741717577816693,0.0717545880870524,0.0483969258760859,0.0900888365216318,0.13501362979785,0.150201040564128,0.157098001690152
10,0.00310710660733779,0.292669141601911,0.182783415290368,0.0338870591979587,0.025956698232293,0.033886020975217,0.121805349497831,0.235825282890882,0.184754695121261,0.0569485878910163,-0.0629300491830167,-0.114815845307437,-0.00732300228828394,0.216520147906934,0.163697910333683,0.194949072562547,0.120264203128353,0.0593776939057031,-0.0896589975051102,-0.115517349777342,-0.077379993781772,-0.0818382321090341,-0.0186358184749268,0.103812507522335,0.179379176730398,0.0718085164146338,-0.0421269398692666,-0.206151531140879,-0.269474969682184,-0.1375676614343,0.0435260548122972,0.13700691399993,0.15928388412228,-0.0502418259361404,-0.0780980565360752,-0.128527219121871,-0.128927673013112,-0.0237098289940759,-0.0280819126643525,-0.078072081788148,-0.129728731876512,-0.185031064851697,-0.261075712063532,-0.224032637921186,-0.176195002262764,-0.154992888184412,0.00706312892467202,0.0340469304805729,0.0251150943007134,-0.126448017326236,-0.276991859221405,-0.414964484134268,-0.379381382588059,-0.321127904591341,-0.177652373681571,-0.0698561874652505,-0.163354506863573,-0.29690286406341,-0.452533276793918,-0.528077573073886,-0.257249295203811,-0.140899367997756,-0.0346314972331132,0.0182939329988018,-0.0427838695251994,-0.268025741869215,-0.375259411478244,-0.387881558234511,-0.361404255989295,-0.161591697345241,-0.01458051434881,-0.0667560285500294,-0.106394081552371,-0.255097170812059,-0.355281078006139,-0.540845697128571,-0.517124703728107,-0.428210441573029,-0.32016645117501,-0.124424764451111,0.0207168860205638,-0.133595249772534,-0.380404041735028,-0.294429915137617,-0.265851081651574,-0.323505046770735,-0.196519076534793,-0.220480729883832,-0.284521820400916,-0.331565649719014,-0.40910831451301,-0.426965764172671,-0.333525656702188,-0.23495498459383,-0.226625855454633,-0.113802033587631,-0.0981958318931552,-0.14769131306,-0.231874804716854,-0.34313122229638,-0.282969874151357,-0.237752176495977,-0.0637828354135971,0.0974129206233441,0.0412623987224459,-0.0627467670556987,-0.281029427140138,-0.420516099512916,-0.393815146397084,-0.159264275651285,-0.0596512961742657,-0.0332829917326597,0.00842761412220993,-0.0574252877230292,-0.111869366818167,-0.203691543074835,-0.118639725462632,0.00223140594187136,0.0686706938852345,0.0901181931641065,0.0326106005231025,-0.114163603456656,-0.214793223913063,-0.157898588310665,-0.131367261889942,-0.0385911444356664,0.0989159834858155,0.125666705480102,0.172233401446684,0.157651828928734,0.0209822841188512,-0.0923732216380197,-0.118999541172072,0.0284107662739651,0.133798777160017,0.266190704700497,0.253751841751056,0.197592080844933,0.0242768777441383,-0.0927403222474763,0.0015337200884396,0.0689511268523943,0.155333561430812,0.174045625260797,0.18018194035673,0.126611221510107,0.0356728274196487,0.040945633695193,0.00382291994943684,0.0968832751867169,0.152239510047307,0.238887035509411,0.229753371680987,0.0912395013256932,-0.03161372374142,-0.0753486215575469,0.0092587577936614,0.130581972704305,0.236462095778647,0.327505547715809
