,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0032287025237182,0.0868987173411373,0.16485701972932,0.110512357528631,0.075090003458474,0.046844999942404,0.0371053917203226,0.01257002639168,-0.0087357490180375,0.0816563805569159,0.107617502632607,0.212871461888932,0.205534128653453,0.156835910975821,0.013890123566964,0.0162604450442012,0.063932497238956,-0.0174082458163549,0.111534204093277,0.120250599358207,0.203034318647745,0.214865450736565,0.23930472649792,0.0991200842497262,0.0578029407502725,0.101865929141798,0.0983499136146226,0.218603370104459,0.182212915706051,0.175808188642189,0.19968152132597,0.217909904031253,0.264697352611221,0.257592381510399,0.239212168071738,0.255459910894485,0.214483477853362,0.144664946053154,0.098921690540521,0.0914913224814653,0.0196494419073717,0.148257266961757,0.177971800722477,0.181725461914918,0.287932969760147,0.193495295715065,0.122744624221281,0.0469668001635207,0.0480856498789573,0.0594571643745769,0.130091329922086,0.186683045206571,0.153699034089519,0.181737856249985,0.0792231182837434,0.143099542032475,0.131029126167131,0.0908750481738061,0.164920608318108,0.246208352072137,0.21456057555204,0.174931350687735,0.151003478317484,0.0291052290768204,0.0699777401066501,0.116541748070824,0.152310749452777,0.186564530767761,0.122163069667751,0.109493213839295,0.042090465953555,-0.0698929843431065,0.0162321690287632,-0.0335963111714764,-0.00487636125954847,0.113989201839624,0.123435960462773,0.177312259991113,0.0570047353379666,0.0391747623672087,-0.0295046295100801,-0.00387829599262651,0.00088549367235386,0.0214488690807959,0.0379114165887909,-0.0371506477693463,-0.0265059748000147,-0.0395485524661105,-0.00495677481889872,0.0556906234448689,0.134956941748637,0.1353096589139,0.0945102740844902,0.0769305023661279,-0.116314848520726,-0.103790143343544,-0.148483795453778,-0.13438010716751,-0.023249267441214,0.0650727756249882,0.073832844016691,0.0202902737443546,-0.0572959015242449,-0.0879944056847819,-0.0834000925518026,-0.0113266203885073,0.0127477105000631,0.0843005229888382,0.135224255874343,0.154512598315442,0.133175988774998,0.0320892208757719,0.050493912857605,0.0458560387541884,0.0881310405094762,0.157159021471828,0.0731503001725105,0.0212901225170372,-0.0842056912826288,-0.0600708000182989,-0.142595114150876,-0.116481108586576,-0.092003241169911,-0.0207612955253211,0.0428318532688668,0.0667981599057525,-0.03830788870362,-0.120333944212756,-0.158383889877212,-0.177705176862446,-0.0976976017908798,-0.0937363818520942,-0.0555405049505217,0.00775816732465731,-0.0925131828775194,-0.053047290137582,0.033173515758487,-0.000770296512503406,0.12955896585321,0.0897791121952807,0.0801732913466109,0.0650903474158422,0.0992467508903903,0.103078960883148,0.0402773584686809,0.124279306862413,0.123966988282874,0.276517769571514,0.23039417604966,0.206937561481001,0.1153547576401,0.033045566440832,0.0413265170337179,0.0936082662721234,0.103768793829931,0.167375519668041,0.207199583042715,0.146000813062684,0.143513085265353,0.109953409361991
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00796263548220599,-0.196807303499042,-0.061494089990144,-0.147415799491461,-0.21090109694908,-0.334454563862969,-0.228341663129839,-0.247895388564848,-0.2092200660112,-0.0640258300019846,-0.15078849941676,-0.0700765068244339,-0.151183848035024,-0.176400564413998,-0.276096547694617,-0.186489700899085,-0.0577225389685271,-0.167291950363755,-0.0510327543665506,-0.142757471766384,-0.0944766680344973,-0.119324108434086,-0.111035675753295,-0.197683433866524,-0.170797542630262,-0.0414275576961566,-0.0664306130553393,-0.0392875531982102,-0.156360263568533,-0.233502524844458,-0.146202081834497,-0.0162972004941119,0.111461604887927,0.0461722894124692,-0.0539857191943301,-0.119752477570623,-0.316415061303509,-0.307229647055265,-0.36335816600161,-0.292941707533176,-0.363667611786345,-0.182444508347425,-0.231519998971981,-0.31038932898427,-0.225507557302563,-0.349421115412202,-0.343128434771829,-0.311738362412755,-0.248870545334329,-0.181950454035178,-0.215103395346657,-0.185482266480932,-0.279499746591859,-0.263746019998082,-0.295376993829939,-0.248839796214758,-0.159421616020759,-0.165950879611199,-0.119889719858453,-0.154143368257455,-0.159523779455789,-0.241788161965557,-0.225133428201368,-0.180833700541938,-0.0744983236971162,0.0515534733772502,-0.0577173348589856,-0.0783238624848151,-0.246129329175137,-0.315453509534643,-0.234491439687293,-0.276389197790152,-0.0564283243397708,-0.128420973818167,-0.0982795757500343,-0.0503427180085256,-0.107144631569158,0.00433715188307627,-0.194861654327602,-0.0975111142426397,-0.12308756541257,-0.0419530681810915,-0.0324043422679526,-0.0610575380498623,-0.0826795399432903,-0.216590544329866,-0.11712752763473,-0.0502660870568049,0.0255276712949758,0.112959529679011,0.05430426150293,-0.0283491986068319,-0.130466866010484,-0.0903729817135922,-0.201095226328419,-0.099867380724204,-0.0882256783000259,-0.132948872406233,-0.0547908791928498,-0.0756957180285358,-0.0980330984546271,-0.162931460622914,-0.239802086690428,-0.157393414201785,-0.19030135353513,-0.0248025522092106,-0.0523213133197535,-0.0360527120299072,-0.022603883460267,-0.0725367096425536,-0.0154201168718649,-0.121032039464441,0.0588318275048791,0.0443157940741071,0.0436939300405859,0.0145557589627782,-0.158779238740157,-0.165432228679484,-0.219703184257883,-0.0959395802020728,-0.117145192649219,-0.125645973904326,-0.168365515800788,-0.167405940625386,-0.164687408048337,-0.190484431842133,-0.213200979564311,-0.254906325586897,-0.2239438038425,-0.192543755792612,-0.229959310809683,-0.22558754221294,-0.284769990947576,-0.233312137324512,-0.307146708280111,-0.216860712841134,-0.132602872708497,-0.197656151765592,-0.0906558723173431,-0.217088764384042,-0.246480710074645,-0.25204588699434,-0.153645308888644,-0.0374828309158578,-0.115767700037322,0.01049158859137,-0.0763727125649308,-0.0407680989722735,-0.147455590456629,-0.218896647276069,-0.272020853194605,-0.245921827367984,-0.127497857889361,-0.0301305107132387,-0.135642869710779,-0.149597952608917,-0.147238780860854,-0.18487102767276,-0.235046543399889,-0.128902853325631
4,0.00485080338910919,-0.433213400864502,-0.290039587086043,-0.140195151750889,0.00322563667546272,0.0461024586636493,-0.0963097572061734,-0.241184913483212,-0.137842095682665,-0.096323837021467,-0.0390483086040133,0.120137733418289,0.0142493623910698,-0.0324386003439926,-0.0795573571233678,-0.0980513620291735,-0.0532877190625594,-0.192366131009515,-0.106899285114488,-0.0671160947201627,0.0360791281454995,-0.0250440080115698,-0.0446951387959051,-0.524624966992014,-0.56750647890181,-0.485679911334563,-0.378438258701314,-0.01787055882859,-0.163382981279804,-0.248552950725292,-0.350310235191805,-0.302915514829304,-0.393138012376294,-0.508605261111635,-0.47766075131392,-0.559242295831542,-0.567232956840756,-0.491574018152364,-0.573363582853209,-0.58789703537497,-0.612581333363513,-0.511771123020162,-0.529421747533374,-0.499062202442944,-0.36681309635947,-0.520857682457976,-0.717990613643635,-0.849775886065996,-0.807607363669467,-0.807442891524751,-0.561892629276098,-0.411050058822273,-0.540007114550771,-0.542835678273842,-0.785248191613955,-0.716083411831099,-0.779196255328929,-0.782818721276949,-0.719820202283782,-0.511054931375191,-0.382351209338232,-0.489611568211119,-0.43125676678213,-0.713521872591957,-0.750176716679208,-0.755333859580857,-0.800078683753295,-0.72890674663752,-0.744354451151841,-0.828676607026093,-1.0006177248689,-1.08678244480541,-1.01232556948775,-0.888816313696347,-0.694728809120763,-0.466239373711274,-0.457469480243009,-0.469356008061882,-0.833149001253997,-0.782791047314341,-0.709573063364075,-0.594757125316246,-0.583354731005835,-0.541575530130049,-0.405357584556832,-0.445697622347611,-0.462202532766777,-0.618923529966733,-0.619718143482032,-0.641977282608668,-0.434536152974289,-0.312648700749606,-0.392060594154689,-0.388147917939408,-0.525599950542288,-0.500338928436418,-0.586211779299029,-0.45564249052268,-0.359020520651256,-0.316408704867112,-0.281058240488849,-0.381593645425278,-0.478966173213341,-0.702901007213621,-0.632184093340936,-0.507001612163097,-0.46060347667573,-0.187011656874658,0.0237179504742238,-0.0324202091033424,-0.121566251293781,-0.397953228092187,-0.399391869195171,-0.386497764889205,-0.225350317939301,-0.198936935118892,-0.240987819867238,-0.278841351127771,-0.377203031885826,-0.392322163272361,-0.56357534593778,-0.517955912862284,-0.491449094551942,-0.314816822707172,-0.36289481579838,-0.343367221942422,-0.435835159700094,-0.694018123272867,-0.711021322890165,-0.75694583918228,-0.545391982304291,-0.296533273159138,-0.207762410573375,-0.237903355357737,-0.398604327626225,-0.54039274388445,-0.568607324171834,-0.50393267829003,-0.421861914795169,-0.436743529550041,-0.297141585457455,-0.280730424476991,-0.222257223466172,-0.541259668128994,-0.528954131724426,-0.193934468301999,-0.239694609009502,-0.0364451102101393,-0.109297525409142,-0.138011647743005,-0.273805134517684,-0.356651818438059,-0.320630087377089,-0.30987890222534,-0.0403763775272284,0.0427789038699165,0.180482355846779,0.0197176897889461,-0.0951013054713484,-0.268755874370974
5,0.0051753868113728,-0.0150038197997436,0.0300375408722439,0.185828262394122,0.102353598253456,0.0258670194887699,0.145482739504841,0.0619913321345245,-0.0596261948664112,0.0112258719037062,-0.0221982672684885,0.0754217297582492,0.181663158752968,0.0860224195819192,-0.0358030105777546,-0.105283097278692,-0.0109407538557188,-0.101138803890883,-0.0074735100119108,0.0137281716197244,-0.0113529152836141,0.0634728999003585,0.0989187493571212,-0.019759223520233,-0.0153834021527008,-0.0355724848900921,0.0294120193824199,0.0146361098411536,-0.0451078038406148,-0.0740018074888536,-0.0497948562420321,0.134354828861742,0.126672972836609,0.0687303191283478,-0.0896386960133901,0.0399312761384465,-0.0698089181490611,-0.0974433888853522,-0.195569005952393,-0.30237112888747,-0.370515284030985,-0.21976846600516,-0.1758693385866,-0.25974787304102,-0.135001282189749,-0.265012988552878,-0.287264759166983,-0.239863261508238,-0.31475787114879,-0.207540914795591,-0.0530757174184759,-0.0345291346383987,-0.0606794001183971,-0.111723298712593,-0.135480931547693,-0.0532882940936988,-0.073110148651591,-0.16630590928194,-0.167862540221059,-0.0402913301158742,-0.0120160551234608,0.0135306743047886,-0.103168266568799,-0.239689309139623,-0.199750473240146,-0.177026819559115,-0.108610840610077,-0.117838536633389,-0.184253888976459,-0.0536494860999631,-0.0963103329797044,-0.135725499733194,-0.0350153487098134,-0.0913514918856907,-0.122281506561204,0.0206420725783478,-0.0710424491521738,-0.00563189968206201,-0.127801820526261,-0.0424494229513496,0.118365854182462,0.0572689264963247,0.0307219532155435,0.0477100361826391,0.11316549131762,0.0732673666829198,0.0864911573837946,0.0962089938446408,0.00606376615877972,0.102187968558549,0.109897675606736,0.122962637670435,0.151692867944848,0.109018576618878,-0.0167526198890106,0.0157673258766298,-0.0160949628244087,-0.0600653427729788,0.0521476275600762,0.17542377620416,0.11408931128771,0.0803022956542362,0.0044803355994769,0.0940252818738075,0.161507494641677,0.198454428023228,0.204240979678378,0.160282970853051,0.237048450314811,0.260736767345019,0.241272031049395,0.107371877648338,0.118759000868473,0.0820075312282549,0.134692290829262,0.286872939383988,0.187448552502194,0.125264328957729,0.0216089999802475,-0.0142945023396378,-0.0615004357816866,-0.147577681133456,-0.160050627841309,-0.0465407570650321,-0.0950422522882769,-0.018972898757482,-0.158684160205831,-0.127985702276539,-0.172812592559652,-0.132595646025484,-0.117123962255013,-0.0663153299217121,0.0772360452295615,0.0776097844701379,0.0731827677668973,0.0836666758757735,0.0752930292248626,-0.0316417235838225,0.138989097386203,0.125967697156629,0.120118407923423,0.121212643243661,0.0649563691501304,0.174212514796009,0.0673979741626125,0.158184478913062,0.230254548102295,0.274256259338997,0.257116274239321,0.180471655234049,0.124478332683878,0.102999652531413,0.111905144689194,0.172836223535811,0.0727620489517279,0.114498477037366,0.0492794149106706,0.0465138109483563,0.0386134393530089,0.0317652455789593
6,0.00119145637729278,0.0435503416860367,0.121155981728724,0.262794980956148,0.199383631465949,-0.0194054281711867,0.162345688440247,0.159971614864405,0.131456357064169,0.195133744605429,0.199691398385542,0.171532256492522,0.196575349440153,0.0525075010443093,-0.071181947564909,-0.0204585240344941,0.0842879448816634,0.145527727749884,0.15942784119367,0.178412669159359,0.136507551330642,0.0934532833767217,0.113547629200145,-0.0275841855488196,0.123663430404719,0.136133985357653,0.283860519061062,0.226742176108602,0.0573650384153426,0.00325529280532001,-0.0835415250141693,0.165356339633187,0.162580461437528,0.209055598640939,0.0813502678522518,0.107104543631474,-0.0107596357445675,-0.105922997278921,-0.139799683427028,-0.17908706656313,-0.170770166520831,0.0273889021867097,0.0615043022641108,-0.0256096745596131,-0.0243873468939125,-0.190056842935112,-0.295378867503303,-0.320147783444895,-0.262744450327009,-0.143860897231129,0.0446954054956061,-0.0471179785008148,-0.0252194389487251,-0.133560060001128,-0.181857908544641,0.000307137445116483,-0.0137759126290661,0.0497591400819548,-0.0107408182298813,0.0766712182342631,0.056972148811894,0.000347400005058016,-0.106952124599266,-0.233997717097107,-0.102350667728717,-0.0884094577696764,-0.0380730910373113,-0.121726848179219,-0.284880162701591,-0.174126857212108,-0.251602595328553,-0.160841624404611,-0.0315246105692861,7.73134689004028e-05,-0.00657362121603313,0.0669087700419586,-0.00615833002987012,-0.088147976817994,-0.211743157503426,-0.174398660772935,-0.00505190799832406,0.0328169836243824,-0.0457908474128559,0.0619375116049083,0.0272394236069719,-0.0181759304675704,-0.0772936525454821,-0.00419241782341322,0.0424857154641891,0.151373112637625,0.209097828878354,0.0900699157770739,0.0309516200402807,-0.0596547688872884,-0.125869301777225,-0.0170829858001676,-0.0942667211960903,0.0106958403417041,0.0718498044488618,0.208390795584798,0.109186234630957,-0.0296136595477404,-0.118678280988512,-0.0153352706059129,0.173021737342595,0.229577541861671,0.321881177822913,0.286346063537024,0.234570192438966,0.227749919502147,0.148808045798965,0.101118682955582,0.160936087089265,0.197177045865274,0.209555418823789,0.225395449960481,0.152931879184553,0.0576655826210095,0.0754588538111711,0.045621620186197,0.0657525362132342,0.0668251850602864,0.00543541402611359,0.20017651510939,-0.0163536065189904,-0.0190015645597792,-0.203815113574017,-0.162318506932279,-0.0622006968742379,-0.0412231094548443,0.0532220207402695,-0.0140242545486398,0.0799817972640465,0.0139375869708054,-0.000569470366170233,0.146613359760658,0.150999468678236,0.154336400433844,0.224407645986709,0.210994880228349,0.137488203735608,0.0541162288101015,0.0286250202241277,0.0797602674030842,0.0854140953690837,0.194861037002725,0.329872132632462,0.317651069895633,0.214071137400165,0.15208595287415,0.0267106916078196,0.126757091755481,0.198887146707799,0.313821355771809,0.29488123534748,0.252197563092845,0.17149409818998,0.0197085429119193,0.0145176048453297,-0.0199475680972952
7,0.00425126581855792,0.0466561162043102,0.19439807228199,0.298300591224415,0.186983865556979,0.0443775534313701,-0.0313385452656845,-0.0113974806732749,0.0125024810721292,0.109239325184843,0.105877142362464,0.167792012558328,0.109093562241901,0.0670419703684011,-0.0639050609188683,-0.064989925215394,0.0298060914016366,-0.0206488373986003,0.0870167627503358,0.004913396848899,0.0511636457136098,0.0120227289063731,0.0254642162662173,-0.0612407528094079,0.00520261636390273,0.0978010790160011,0.0965841295441536,0.196099352226785,0.0242516789998174,-0.0188911979555321,0.033200494947763,0.170039871521513,0.266340916739801,0.22820480212293,0.163684968095812,0.119866156863212,-0.0540971279755099,-0.0820797418189408,-0.174122683078763,-0.18707255177638,-0.192219030542783,0.0136896034102045,0.0143105340105382,-0.0312776661372891,-0.0155741284620776,-0.21395913123051,-0.190466801980685,-0.191634237813193,-0.0817073063380281,-0.0113948438358151,0.0837712376469613,0.114059968895226,0.00911361666714055,-0.0209617924619784,-0.142143860883167,-0.0305477339458328,0.043654383175607,0.0623057998484057,0.0917427089809818,0.0887080167648959,0.0946609260760886,0.00310769912149205,-0.0650890235903344,-0.119026190866714,0.0153759007844841,0.0576045691386488,0.0514604797845664,0.0104150737008719,-0.127317804553846,-0.121226874057449,-0.160685935736162,-0.172432064884504,-0.0127884393523518,-0.0408870771531064,-0.0178887814475485,0.0962125573461097,0.0363207576863982,0.0207190146134235,-0.172189388862133,-0.04223426951484,0.0627001604703028,0.158221109148962,0.11114260161118,0.0850742943012389,0.0505333089373927,-0.094677091575479,-0.0304607049228764,0.012190483546457,0.106111201748475,0.186215334531087,0.186756777976256,0.148408560236629,0.0241910960074436,0.0465335232210139,-0.127429821897374,-0.0397044077308755,-0.0750168458994536,-0.0225887521736166,0.0911472907558872,0.111049477600448,0.0673320454054564,-0.0988831104268578,-0.194565238174141,-0.11211817529042,0.0996077798694243,0.219415392447941,0.209162428703757,0.188679906369431,0.135556342019256,0.140360196477759,0.137830210678052,0.0702485583460781,0.138423232167307,0.149952943844945,0.229500036906909,0.217914256383142,0.0802147817492471,0.0319524235522304,-0.102601298190133,-0.0224184870170276,-0.0504305066961164,-0.0127939962632379,-0.0657299676471397,0.00569449897852093,-0.0297434566119542,-0.0935015519731069,-0.199824052363669,-0.1630315909906,-0.0933810136096691,-0.0519454815615951,-0.075259045828052,-0.0499127042556186,-0.0696307599883497,-0.0674860808269027,-0.0767356051988743,0.0183808053741153,0.0820381119244872,0.067186995557707,0.170424506467982,0.109391771563395,0.0523574281064772,0.0242973503985084,0.066616195667416,0.111799681005909,0.107965492717692,0.225704839700324,0.217962218208468,0.324288421653106,0.158469149786339,0.0880969605448548,0.0235099499360018,0.01152016902,0.135496695584067,0.248477630382879,0.250060895016746,0.181552228551256,0.168666102119689,0.0852626459248073,0.0519505626571882,0.0803807499117188
8,0.00573797791909215,-0.139877531960332,-0.0705061120924986,-0.0793648313388148,-0.0440969263585077,-0.179191096705365,-0.102052344965053,0.0802481373215093,-0.0937269085243442,-0.127777068317276,-0.134520451435652,-0.0644519058865156,0.0246284903790531,0.0393137204809542,-0.0944763067351355,-0.102480325698438,-0.109797734674328,-0.153283013477028,-0.15692434389068,-0.159294623735141,-0.0937054284178379,-0.103269346702033,0.0609555382336438,-0.212628478141258,-0.158894006563443,-0.274366603842701,-0.228446127384027,-0.155800388113119,-0.292859425270458,-0.119295213971801,-0.177155276705605,0.0107214760380824,-0.141130702151546,-0.238516507570411,-0.357523399214942,-0.369508329704463,-0.416324907645749,-0.464341654214681,-0.473052965317435,-0.569286226207218,-0.606627006850978,-0.450499951507546,-0.611585305581165,-0.59059387398184,-0.36920220305261,-0.455571867278755,-0.420773979521018,-0.5193186765917,-0.511533386260618,-0.394794090488435,-0.181761508830125,-0.26422615324812,-0.239811882668794,-0.184155793155265,-0.261919443756716,-0.122979259815759,-0.223190807204118,-0.276533543532902,-0.340202787989075,-0.170161362034815,-0.0973036944654127,-0.106785057052431,-0.0637123620204842,-0.248710884233259,-0.15827613244922,-0.313721354280728,-0.32370701652098,-0.286119095059268,-0.411173007046563,-0.182820036587527,-0.333214729012539,-0.357207105356109,-0.332676367987623,-0.366774750118922,-0.31879039171272,-0.296917122954164,-0.272122786678489,-0.241815958908879,-0.319278150206374,-0.284681730153946,-0.267143492100032,-0.260479351253692,-0.452382984581963,-0.292543452615121,-0.162489933691255,-0.106768056327048,-0.0827461871858148,-0.150197672891037,-0.219758251165865,-0.255764038623838,-0.143900981073872,-0.243526252874336,-0.232446817572654,-0.188832724961139,-0.3514818842004,-0.164359095933856,-0.324306209145749,-0.288741086568311,-0.279146905284061,-0.182045484138981,-0.111017890935998,-0.18725119796146,-0.185702817943967,-0.175741008869095,-0.0938806886952905,-0.170737147429508,-0.159735763763691,-0.0772566864396073,-0.0475137283371262,0.123730464535826,0.0641140359496176,-0.0325662078265097,-0.096718880134414,-0.149286883534469,-0.122349230940115,-0.0930700226283495,-0.0596379512831443,-0.103005750938938,-0.0988067340782969,-0.077489523718406,-0.178081977879624,-0.252802402935551,-0.446563982551335,-0.206013000852237,-0.324913222386321,-0.148728237071376,-0.17987725109053,-0.244241859677776,-0.315963089929413,-0.490680479076301,-0.397335759255476,-0.416419792853203,-0.161118418411477,-0.112502270343862,-0.136891257383901,-0.0276819305823201,-0.20074981339236,-0.133536604778662,-0.16892475400879,-0.145167814208255,-0.0929745969149513,-0.1446369353371,-0.0682583096382023,-0.0400011289458193,-0.10693537904173,-0.0435508117155302,-0.0723382157145938,-0.0130629418918628,-0.0729642840369625,0.0169361677192388,-0.0575095282605682,-0.0532507035297434,-0.0540927866830311,-0.0714980487957608,-0.0556648358851369,-0.0979053873665449,0.0515715301924291,-0.0903202686930703,-0.016225146721818,-0.097872818596542
9,0.0158423297851967,-0.0257059057453908,0.15376584574096,0.154363636324243,-0.0322344833704718,-0.149915107179568,-0.230347564818243,-0.221400376454805,-0.112242569317782,0.171215502061266,0.0385847046704272,0.0117784977544803,-0.120760043586687,-0.294402153040453,-0.258427380114333,-0.267750328114585,-0.129464188553617,-0.114294970173871,0.0204781327221041,-0.109742688932928,-0.101395864433979,-0.192682750148486,-0.266718964012628,-0.244727716483181,-0.277150445644597,-0.0664254334910139,-0.149678254283976,-0.109599602072274,-0.168061170401979,-0.276027932692072,-0.130697101493069,-0.0360529910529962,0.0947327910066349,0.013946161377113,-0.0972050254527459,-0.228389242701703,-0.504503697465271,-0.508503485998379,-0.56946679447154,-0.47390417942564,-0.345761439709112,-0.0924367359922007,-0.10289925581795,-0.209844420602936,-0.242394127946721,-0.521803364808402,-0.481342828521789,-0.555930260585259,-0.359364670359211,-0.263137997676517,-0.296665001160627,-0.219660683190042,-0.453310414480895,-0.385430323166424,-0.520561283763062,-0.407572626284406,-0.188803659956913,-0.26912995043991,-0.192872899112189,-0.28599747251149,-0.386905130163488,-0.497108158789599,-0.410378086732869,-0.483846637041755,-0.35142776703268,-0.214894462154558,-0.247995161600058,-0.367102873817064,-0.577434970129149,-0.70732677007944,-0.770964695886052,-0.781179416663479,-0.66245696535232,-0.561479738284282,-0.502399983580625,-0.391272853882036,-0.488244172926167,-0.402787066899058,-0.672306495725331,-0.526903558877413,-0.509025796302894,-0.47365587824956,-0.458671806844106,-0.623162049601927,-0.63665605289129,-0.795907474386634,-0.66563463579927,-0.502321184181342,-0.357472694795036,-0.197351271348348,-0.313832316370305,-0.368502311122405,-0.579488161524061,-0.635030490344183,-0.762351156588148,-0.602001732509398,-0.561989774077567,-0.491675910838516,-0.33348770156169,-0.325525177439619,-0.419720553592797,-0.528538120230629,-0.704913261343797,-0.636267177689617,-0.657118298124452,-0.504356852855505,-0.514036165578231,-0.361270920837292,-0.365252188773096,-0.464396095152327,-0.454471894166456,-0.484551161763797,-0.35103146052211,-0.494094090678142,-0.543771216476723,-0.567196498822715,-0.789269372356296,-0.795498703284208,-1.00653673017771,-0.788512645872666,-0.757723196661663,-0.744942624605489,-0.731294402077935,-0.789347199378999,-0.96784807310315,-0.748948596236929,-0.74984514404668,-0.708663788186488,-0.717337082514885,-0.749574491285074,-0.751921299553412,-0.728640456728605,-0.716533374300426,-0.804453561110421,-0.733177814639788,-0.4493890500751,-0.314061142057489,-0.373131666802484,-0.288802468777814,-0.355333742316027,-0.330380296676229,-0.442784087208615,-0.400446407215282,-0.154310256003638,-0.108550982743426,0.144682797246511,-0.00940855027413281,-0.0931690151209546,-0.170241455565867,-0.284557438969838,-0.237586452787749,-0.286380697196873,-0.126035975232704,-0.0872204757583208,0.0436692283053428,0.120447617135696,0.0394051170683071,-0.0642465108779872,-0.0857351478700359,0.0276590995476528
10,0.00363162543680575,-0.203635782441863,-0.0806768610673631,-0.00352863163335039,-0.162857358509616,-0.262696930567832,-0.292213207363517,-0.114407719611079,-0.127335875939763,-0.0860442270949777,-0.0812491661218613,-0.0241150488182266,-0.134973051421932,-0.157641223612272,-0.263729475517116,-0.136527218064435,-0.0405679946684339,-0.0962528967677139,0.0098173971640153,-0.198422730410829,-0.175959539523892,-0.210337313546888,-0.0421591486878755,-0.112701364593855,-0.0887801438684088,-0.0455180212206778,-0.116258307324836,-0.102282488285088,-0.211591745649583,-0.227168215008219,-0.156443898287488,-0.0298300867771896,0.0679530243849493,0.0129063324355035,-0.0718523794475923,-0.144792199303904,-0.397327651166974,-0.387606406127873,-0.44906343667997,-0.343986832727051,-0.372142459557099,-0.16699191616013,-0.262292625757318,-0.41532941154698,-0.33178804320651,-0.54283851026756,-0.460805361824037,-0.482298239675928,-0.353860504474941,-0.241365535823358,-0.228979468835341,-0.247155673829055,-0.34760436103247,-0.298012056325262,-0.307799407559586,-0.183313283896983,-0.142709210332368,-0.251355560604055,-0.22909625387947,-0.247191693723795,-0.206014342050907,-0.290703316250671,-0.232034087160989,-0.309960962538077,-0.268255833319009,-0.149906035556409,-0.332504824491959,-0.377299045322626,-0.52340346281024,-0.469840868977246,-0.453236608887759,-0.483570265282616,-0.328313928009931,-0.38022694043277,-0.381599591670735,-0.451675611783745,-0.42892276700539,-0.338967096485052,-0.492003013952384,-0.380280331742097,-0.310041176562513,-0.250646098694261,-0.359299426697938,-0.363722212477796,-0.333855976269083,-0.444727761187886,-0.344497352945569,-0.351139270445307,-0.205488065660348,-0.133959838622896,-0.203108869193346,-0.271498042758092,-0.442723946457356,-0.382857568396707,-0.457664792171759,-0.287687629603733,-0.30127061913066,-0.363888099739068,-0.30550065376951,-0.266663659865241,-0.264476269237674,-0.342453039249081,-0.41385903348558,-0.382240045606618,-0.297095881591325,-0.185103685850198,-0.281721970439237,-0.275727756225325,-0.297486181548889,-0.233703446519396,-0.168564307842719,-0.213260216019846,-0.0999644996299674,-0.194076753733687,-0.136164897276651,-0.153749025726561,-0.306325987839657,-0.303177460165629,-0.369850230909678,-0.20875277837148,-0.303657912513525,-0.315298547313795,-0.393426409345308,-0.395256158965614,-0.48206280900413,-0.460653845272324,-0.443744887646422,-0.469955035718736,-0.384399135459927,-0.440733317357987,-0.502565760045106,-0.46979510309062,-0.383717144194663,-0.29772995944417,-0.303328712874315,-0.199406883790427,-0.207633383459187,-0.234887801497547,-0.183056735643324,-0.275749638909422,-0.322826283654065,-0.404032760028165,-0.318623249168097,-0.17794989014894,-0.18851051608982,-0.0199162931992836,-0.181007955305906,-0.165976282185792,-0.325556985055588,-0.35108214044891,-0.340030997087181,-0.317315752727515,-0.136738730615469,-0.0858976760268575,-0.119474729705595,-0.226270518759739,-0.296380895984384,-0.328744316704502,-0.319264672957948,-0.178725551851919
