,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00426327539783907,0.0312651564511095,0.0790224564423801,0.0679347031430776,0.102575764798494,0.0339097026662204,-0.0188839015821132,-0.0215109597986964,-0.0381510438357876,0.0271576826864189,0.0030920168714895,0.063370855928775,0.111913382088476,0.129937856808397,0.11378963752324,0.0494591192669218,0.0634849209592118,0.0249685415000643,0.0925026146089333,0.104572005489799,0.102978694143007,0.104961498046416,0.0575633539434262,0.0386859262055816,-0.00293298879207463,0.0518200089281945,0.0464917584596227,0.108209473035594,0.130691109424757,0.0814701367839766,0.110786861604413,0.0542445376335876,0.078713977499445,0.107442225586049,0.112053880870608,0.133955218074706,0.0996328570765718,0.134629271442286,0.0867362569578802,0.052360132618723,0.051538254232813,0.0395625020980895,0.0873907011628406,0.106940099352763,0.157237015516019,0.108539422383365,0.109494128379874,0.099121857996832,0.0775523186506834,0.121659687450103,0.0509019991756939,0.0869120559681986,0.0770446289995945,0.0661888950776969,0.0609992082949937,-0.0344808298627443,0.0224188583610786,-0.0128626163797028,0.048931275959412,0.0912999051963247,0.086383842667139,0.112706012216637,0.0331857939251457,0.050719753939647,-0.000758668852193029,0.0443741936752701,0.0503491854869489,0.0607783999138398,0.089545468618827,0.0285953899018988,0.04981207709025,0.0162033890019746,0.0563096349174466,0.041561455900578,0.05332606565531,0.0930260800074172,0.0847929311293803,0.127484440998192,0.052341869279506,0.027128225747237,0.0310005680631748,0.0431831904246116,0.123720585526467,0.113543934505224,0.1302573493562,0.105704428978678,0.120269109632759,0.102853962490323,0.0998487367212635,0.162516067174209,0.152452123996799,0.18636086083703,0.172213211620593,0.208097909646037,0.168116703828695,0.164377986399955,0.163934244916243,0.121410593425287,0.191104767809748,0.196957084742591,0.226869044709825,0.212702165992667,0.15767131004317,0.162444158759757,0.130992264644578,0.199783064665006,0.223634315743061,0.219915692398726,0.260807479709547,0.18682456966273,0.18302536239863,0.14269403210106,0.145926458825939,0.198689187510495,0.184345258163457,0.224947658780406,0.16154228798421,0.190376476322309,0.134024258059317,0.139664277916247,0.132442776977626,0.113109975715669,0.221589428490852,0.215500639340632,0.262926034983883,0.2199140112828,0.177854560528529,0.160482607910501,0.12620936747406,0.185385108475316,0.177251588336432,0.223794411741659,0.189251388474787,0.170706412485772,0.0889529501691327,0.0362397524817243,0.0994873015179693,0.109972321409568,0.173935063063325,0.149774617058242,0.182274406316405,0.159100324607175,0.123573791628071,0.0976189744863729,0.0418401922429689,0.0900485932224655,0.0940497981249266,0.0921958948995757,0.142729791590674,0.0745699161602112,0.0770741634420594,0.0165382444083376,0.0356456623099332,0.0711664756334242,0.0719927246346913,0.140001179893035,0.121593389697091,0.0863030248732584,0.0238912242708565,0.0099554332974391
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00482384324822284,-0.137640472481379,-0.0316098753973743,0.0186956979030649,-0.00083012569145554,-0.120555589707153,-0.151714790756201,-0.187338128704478,-0.1701187605838,-0.0391227471478542,-0.0245404874969417,0.0799997468136572,0.0315852305415834,0.0737519462140842,-0.00428547032247928,-0.0458614928567569,-0.00258463433163851,0.0529760476292345,0.201136064967329,0.218137465195432,0.210404509432242,0.0555789132468261,-0.0117644007122829,-0.0951387038667947,-0.0788055042405299,0.108436564137794,0.122010987901449,0.254423843791351,0.190479819710312,0.11599101986815,0.0664625567280039,-0.0144010884451556,0.0619286216824906,0.110846539840378,0.22092606044573,0.226064973938386,0.206746270537819,0.169153949947624,0.0407753413966171,8.41652163623108e-05,-0.0238738652948638,0.0768339493144044,0.157846047580854,0.22734367499869,0.24366643827625,0.0793529779290118,0.0681587695077433,-0.00896403174733644,0.0646175030981728,0.153200434916178,0.168599411345623,0.204666546007149,0.105088668577123,0.0994031742826701,-0.0222259092769152,-0.0861379407763819,0.00273589007700938,0.03331201964601,0.132424608419625,0.204934224946842,0.207907167877161,0.13732389842752,0.0283142540671555,-0.00695614398021018,-0.0380776931285482,0.0609024653417854,0.129235932145013,0.228794675120033,0.144566770927536,0.0755885731774913,0.0853738404885747,-0.0206068055677244,0.139359627135999,0.132912612439598,0.239272344489911,0.272357632072369,0.233928265844728,0.180998882339293,-0.00655056985912131,-0.0160245061375255,-0.00901343143860474,0.0950537923017488,0.22903350308723,0.272358254231003,0.223928504727897,0.151148624426928,0.110950862051972,-0.00909216993731184,0.0720129765457669,0.186011362249867,0.272119197377882,0.303768258957708,0.245547604667437,0.25226781059424,0.0612049339918807,0.116770839113085,0.108598594692458,0.130877423029177,0.290892080305048,0.3143069567425,0.334294095432949,0.171544770322842,0.0947113779244474,0.0823773578550585,0.0907640684600143,0.256495946541192,0.288743170203454,0.329887770608095,0.292794907320622,0.185488805525331,0.12673643219225,0.0500945040160396,0.125987789393782,0.184704028031129,0.240905433690378,0.248240404252359,0.170711122153278,0.131698041973941,0.0104820778681197,0.0346271396359083,0.0391647699167436,0.140214477090512,0.240206610481643,0.244685127345613,0.228902785788822,0.0882234811192088,0.0281041330935988,-0.000218062748012913,0.0841176663787053,0.157651705456807,0.246629315544851,0.31788874090437,0.135225546638711,0.0601926583882614,-0.152609906405488,-0.192454986378394,-0.0685205934096601,0.0540059858152749,0.231399471938971,0.182068591699213,0.239593461455615,0.102703854221922,0.0294062274612438,-0.045468883971524,-0.0751131620251325,0.0485528592238709,0.0691283101681737,0.103868640197977,0.0851942546923955,0.00475848698910949,-0.0629417041525542,-0.174179939320461,-0.120369667835783,-0.0593544419290323,0.0537400293870851,0.13989254594868,0.12932620045304,-0.04151643776608,-0.168772092657762,-0.166574675403568
4,0.00367239247336298,-0.142403954938336,-0.0504663421086203,0.0176742274910834,-0.0667951870069073,-0.11567358071575,-0.155024015516948,-0.0961658242844496,-0.0383039018377061,0.0594501034822727,0.0530367276993125,0.0462453102793325,-0.0066829104012191,-0.0502168842698737,-0.0869784993568081,-0.0442246956622938,0.0622991540136735,0.134821617001442,0.221136302511316,0.181124648081988,0.103852213886319,0.0243091917486218,-0.0298720164363687,-0.0813413522732926,-0.00881276799980298,0.13628933803615,0.160724340149764,0.236200086031171,0.170683982726737,0.0692848584554482,0.064293683072207,0.0446039585457536,0.0836540747061119,0.169638771370415,0.156677115958918,0.130698018815249,0.064511964659304,0.0398359193598106,-0.00782911916552315,-0.00272333403306541,0.0962281100732875,0.160728736787269,0.163547846389006,0.116420791863915,0.0482203062798468,-0.0816736352061155,-0.1029504738726,-0.121025031776689,-0.037068274171549,0.0917721960291178,0.0586234820322212,0.0457079583464375,0.002605507105451,0.0177479438070981,-0.0708274473811466,-0.0385376382550605,0.0624794396809609,0.0987319039724622,0.134960849462916,0.178740329815088,0.130702666088687,0.0727012526199476,0.0248322092140192,0.0814423647810716,0.107259776104138,0.205046408387304,0.26419352477793,0.229916101400181,0.117229454839594,0.0224797867447095,0.0553170632244147,0.0460411141551701,0.204874222027351,0.285283568488456,0.326295484121831,0.335625463885721,0.23996082591166,0.139960645144935,0.00200715729210898,0.00585109700572277,0.0554277385722513,0.157523513725973,0.297799885837518,0.286979721765557,0.248483192665679,0.181968274764201,0.159377724352818,0.141396854694238,0.263049445117209,0.355495053359311,0.363328161978876,0.308571912942243,0.183003555419223,0.125806792348259,0.037441281274343,0.160086523775364,0.196020610866828,0.235477176172671,0.322649150301112,0.283924967382078,0.211503927467898,0.103654871272871,0.0504716779597493,0.0772122573603415,0.168381785128543,0.280497564908169,0.356351848451702,0.332408536059743,0.265676512594388,0.152911053743757,0.0752497141882414,0.077237870041105,0.169837701926076,0.270969388119761,0.261029809116478,0.241050175486695,0.0902482224254435,0.0520246575869264,0.0357760509801138,0.105801572379901,0.183420166783108,0.265090130098589,0.320416216595813,0.248297953477403,0.17293978947889,0.0350229086989646,-0.0300486990135371,0.0109261461204379,0.0933336556097342,0.237775253299548,0.338265553068202,0.335535912538006,0.208770831883193,0.113666659407716,0.00205021830979827,-0.051107942872647,0.099269222460613,0.204329644087967,0.289502586527815,0.229054554857465,0.176892290397305,0.0646479544415164,0.0403920544243048,0.0852333157583913,0.0856443834176534,0.205864454632037,0.186226669133667,0.105781360644004,0.065387521121378,-0.0395004715847123,-0.0779204326516579,-0.0801088628991983,0.0440481155982183,0.120407063431401,0.173410241376842,0.167264937046264,0.087319775843768,-0.0832272652993283,-0.171710191296116,-0.172885616748452
5,0.00102563268581182,-0.0160746675470961,0.0353216329716956,0.0561648515009684,-0.0145937390645908,-0.0254183984940785,-0.0605997781144671,-0.0504496178240633,-0.0176002046759763,0.0230934370686976,-0.0759598336410935,0.0494192995615389,0.0568897448928133,0.0953081441199224,0.0913786874086557,0.0889524756160528,0.102386116314151,0.0519666582295462,0.148536365929325,0.114465468964248,0.132445096308243,0.115530946251004,0.134420404173081,0.0629531300705021,0.0354347476354802,0.0978140277990267,0.032636152969255,0.147823704974936,0.130624867078276,0.111349363363397,0.170893400472378,0.162698287396842,0.198712172987293,0.177623356912503,0.164054605790712,0.136343391543603,0.126392665554889,0.177075073292293,0.150594872929633,0.113201429972091,0.091309916324922,0.12026026226084,0.119006312929379,0.119793755166558,0.199040438856274,0.133776002351593,0.180947181746156,0.163501514503761,0.164880336366334,0.144074398496076,0.0505942353258223,0.0994252992759992,0.0602844617700758,0.141557492308541,0.116051062686406,0.0888321205605994,0.155865427389116,0.0743358820067696,0.0891899127852801,0.0821853579935263,0.119147290548705,0.161726868928646,0.135067423535305,0.142450165426663,0.0607205815741977,0.117243958184273,0.125663368909182,0.150846517345047,0.158253898808217,0.149221013162227,0.155033821246328,0.0692874326463082,0.155057635008389,0.0516101678209875,0.0844572004984304,0.130045812322864,0.116295386823274,0.16359390705386,0.0631627812575013,0.112123426267274,0.0613208907376732,0.0374943896629427,0.102744784439369,0.0739008195212986,0.120625384156338,0.118680870865838,0.178068882668831,0.0950984081512187,0.139083779193181,0.174017120837872,0.137273149188872,0.131413818239594,0.101659483185694,0.193522810142435,0.146602818535761,0.209866668192691,0.150278217880487,0.0934404185074134,0.197289525627498,0.193411926668665,0.229539768159284,0.204007274789201,0.162751971348449,0.147648072856146,0.163334628035644,0.232117995183707,0.180834971504483,0.178026144737856,0.228007374680643,0.170195384100277,0.204942118216485,0.205147467116978,0.238446128420418,0.231164406936431,0.223817264800654,0.231542906655222,0.150446136292099,0.185215486460598,0.136531450734161,0.201670015798282,0.13754204501737,0.170682616989475,0.269743303398545,0.22922614212407,0.281822795703275,0.208702906285017,0.163305263147328,0.157878190280154,0.189763185001528,0.248424679319347,0.239577980537122,0.256395732762412,0.184708731457413,0.226166788002733,0.111786331527606,0.0670232626462434,0.150866753665344,0.150471643945923,0.202513137450463,0.106073006024117,0.164802997883118,0.10993045024575,0.110558006914368,0.141084916079769,0.0806336801438832,0.167054088114573,0.100002687718116,0.0880746150146545,0.103753497670599,0.0342093915084417,0.048830835667944,-0.00489601034658398,0.0560680028453174,0.0639319857878926,0.0623544539189302,0.0913613092334774,0.0813468945205034,0.0168759741892331,0.00208550455199853,0.0199921754027187
6,-0.000829975192028324,-0.131380240717952,-0.108036434603209,-0.0524355928244948,-0.0924960057215976,0.00157054096241592,-0.0646215607119493,-0.101890532566877,-0.131648460841786,-0.111476399924793,-0.205638145633564,-0.0378061649021177,0.0104468144893229,0.109670821553361,0.0586949988815262,0.00767207319106231,-0.0188132430891424,-0.103601514034997,0.0659298986725048,0.0665389013328379,0.079088065633714,0.0662819751633685,0.0453373059029297,-0.0295567832103154,-0.0854461334341288,-0.00864494375276233,-0.0577556843982125,0.0794772257188484,0.100530909531758,0.0518265368806353,0.115352410965385,0.0218751959671808,0.0284136889571514,0.0641605793705934,0.0578778297306723,0.0911583352243081,0.108776033292543,0.187855227097637,0.136916044457496,0.0840222483731365,-0.0340263040782292,-0.0429542155843307,0.0120814048919993,0.0441741765501916,0.199707555986616,0.129654011336853,0.150794535981238,0.105044622572459,0.0647915133431855,0.0730872304105037,-0.0193549709950564,0.0780639108463228,0.0445153626814003,0.13236264036092,0.0683261871964196,-0.000886751477560604,0.0317011783770462,-0.0834151313071634,-0.0101222759185953,0.0425454676415745,0.117560634423631,0.172665678320738,0.118288142829151,0.106684937875811,-0.0470148343372357,-0.00435193435915945,0.00469127366947709,0.0883292855702562,0.130588995244578,0.104225029994931,0.137199255279407,0.000607762621721507,0.0598341816989662,-0.0277701853532539,0.00770526755972538,0.0777534418094365,0.0974692450561707,0.136027843081093,0.0085409720613287,0.00433410000469808,-0.0830502394576127,-0.0919521723435366,0.0595290673080501,0.0766298134396292,0.157603221607238,0.122529384867553,0.138915299458684,0.0425161404895891,0.0229313602544859,0.0494276331152425,0.016546394335023,0.0716304169411439,0.0846022305720728,0.208509190083681,0.129392223598498,0.112789782348498,0.0440783644814435,-0.0566977556502054,0.0814101959735754,0.0884348735934648,0.172513324091371,0.163369273711837,0.0898363077818192,0.0227938334753365,0.00207954734791412,0.072983652674682,0.0455710569932417,0.105474288223662,0.173585885473094,0.0953240273162904,0.131847465094873,0.0765989892165121,0.101203113765828,0.0619391461433062,0.0717935872512621,0.18455274959026,0.142815874595979,0.209566740569806,0.114036948368136,0.113691259209568,-0.00515693776046632,0.00543014720595506,0.117495572263091,0.0924337327676207,0.198288831069615,0.134280967438974,0.0984134913332658,0.0342298735578874,0.00765788427614834,0.086690917230066,0.134190411568376,0.197752967150225,0.168874167251291,0.191704608086845,0.053414860564486,-0.0429610631581069,0.0332881289521086,-0.00360731127024664,0.0959784032076925,0.0439588884616352,0.164508379731701,0.151100216127988,0.0996177588039235,0.0809887480332116,-0.0272516788936025,0.0581305456896984,-0.00269086987632299,0.0230968668850252,0.0908896558709077,0.0492176126548633,0.0741275568843125,-0.0677311998390241,-0.0632183623584899,-0.0606858010482118,-0.0350526036900802,0.0452200986197149,0.030476685818233,-0.0173136867767967,-0.0927819806271634,-0.0791068410249904
7,0.0033737477460547,0.0705844677589429,0.150128038497345,0.166187022524788,0.15144456237509,0.118132766416759,0.0499705901147293,-0.010431671173186,-0.00815578700582775,0.073470089858556,0.0284166705168428,0.152843450056665,0.220794098996284,0.232674851547233,0.222133230956837,0.138244354506294,0.0958549130675619,0.0688352343256484,0.157011373066855,0.198898817335228,0.214136653655486,0.186206634684562,0.157140528825576,0.0785764918817308,0.0815568940838173,0.159554100751579,0.144024943979529,0.262320056964809,0.224623616133416,0.208051286253959,0.200721324164417,0.148748707471229,0.197573544778614,0.246379227677963,0.274774172933996,0.267656187324483,0.255311843667262,0.272461839494321,0.215640551062571,0.13795299311944,0.124545622796422,0.117827105882138,0.145328463724588,0.230203651061298,0.303245913422694,0.26376566986825,0.272456759503026,0.243933598985218,0.25272321786627,0.264601839512682,0.195373257988204,0.197610404710944,0.133931836818838,0.145729943448597,0.099057168830795,0.0235988675760534,0.108556458668665,0.143618235482288,0.191844250990877,0.236740303650984,0.272939177133827,0.263696613658955,0.174040709116892,0.197484724951485,0.123753371042239,0.141887791962611,0.195113056672353,0.24055613287276,0.259479859037525,0.247142309245589,0.243850566140683,0.15152240859449,0.216002624274998,0.164827176548772,0.228963059748824,0.258001005843194,0.272992713873949,0.258142743836709,0.129211771804246,0.138060042020809,0.151796458893973,0.187649646993755,0.297059171860348,0.321524866368928,0.270147522260203,0.235241929220904,0.273578005349741,0.207494109073983,0.237997071829295,0.307369856526024,0.323511249805688,0.307922502803381,0.336072889665141,0.400030596304177,0.296360086020995,0.324485346226377,0.260908120915058,0.232044104906676,0.297023201167083,0.323254826960067,0.367936391320423,0.308676486645206,0.264071450465305,0.258685316751033,0.27935759790062,0.386678654700344,0.418735057820858,0.392395696759548,0.39058409106649,0.293515660996665,0.267438980997143,0.267967694587264,0.319335402950077,0.36310437929883,0.370491509135608,0.419843479565358,0.346479903798079,0.347580487265821,0.294369633330144,0.288103417452744,0.236623830918361,0.248937540058462,0.345400314985107,0.360173539545427,0.394541402003178,0.358630351098496,0.317108235377257,0.259417734964322,0.259313586024325,0.324926540949596,0.346943404485786,0.351291776028468,0.27782419716477,0.234691654317113,0.0949380843397006,0.079314530705684,0.164364073633477,0.231325497033726,0.342678806195626,0.281540493996892,0.315261281478759,0.222639973852234,0.184031299140398,0.138207018526275,0.0755172411521742,0.135826314551227,0.135359905544543,0.136331971931416,0.18451287048658,0.139252082832861,0.135957389353492,0.0694367510207475,0.107959734753014,0.16218688592505,0.165817766291605,0.223021384170427,0.217343656906155,0.103166155105021,0.056400463019948,0.0393004803037607
8,0.000194657546329139,-0.031857068174153,0.0124734013098294,0.053232200253235,0.0492837570297184,0.0798235028480053,0.0357657652368905,-0.00382236453476872,0.00481919662735029,0.0454377408736861,-0.00886346305047236,0.0948810455118939,0.100293044498467,0.148017282490367,0.0782115979395746,0.0715534905891916,0.0781940029162003,0.0250085871788621,0.150401839098752,0.150853015037888,0.162494484605508,0.131398134564083,0.134255889214251,0.0636932366916135,0.0309717348422603,0.0945477088420622,0.0659965969916795,0.206062120228621,0.201808297790121,0.175852819033986,0.181055696775501,0.140018376990053,0.164354716379963,0.17653226629731,0.18682462370253,0.18245977925003,0.157671006043386,0.188218871719456,0.162274416706398,0.126743850356642,0.0936795632942638,0.112675920503857,0.136083573712642,0.141151289556277,0.229430325993213,0.155755685201893,0.154980825555344,0.121199130110925,0.113794124281159,0.115402037288087,0.0651626809391809,0.13363956208381,0.109962577451687,0.193368628498681,0.133236722385751,0.0901627781757579,0.134193175570848,0.0653698703799876,0.109084735573756,0.127047903186653,0.148531941475693,0.181202509662328,0.137493541164701,0.1691410860284,0.0884072621126419,0.130235695097579,0.147855324951507,0.201549311076673,0.19166293078984,0.205375498526742,0.231668834469621,0.107313080152183,0.165302972462832,0.120521949034256,0.185986021952451,0.23482478325675,0.257904752386478,0.243381498514675,0.109903436874207,0.120314972213901,0.0538297822211954,0.0915469875000355,0.190215953269244,0.193438210368524,0.224955066271915,0.185734231374538,0.224308882756079,0.149491966495593,0.182642129067853,0.235376384477818,0.220913851709515,0.201090827628505,0.177349323312842,0.242201274696602,0.159144370493119,0.198837911989468,0.126462020804211,0.0875465485179507,0.201136915519474,0.201069128869193,0.246964484495278,0.254723334726428,0.183613036131698,0.127519031453502,0.113556444743965,0.210003779074084,0.198836090225508,0.211191900085811,0.249927865246824,0.19016147930112,0.196576317336182,0.143620407859253,0.173520219958076,0.172482076260461,0.18225228436079,0.233860897407056,0.178726784872032,0.198888133090555,0.156173090181437,0.170824802812011,0.125678197201093,0.180147707031053,0.237196158929066,0.191565312902869,0.248179487769547,0.17919054064758,0.146067056259747,0.10714972003865,0.0777151109021684,0.121130151736249,0.166061071909293,0.217510806518937,0.170285519740464,0.233958211877413,0.0946323796128554,-0.0111381195421549,0.0978853022796013,0.109859148297197,0.195537228222775,0.127034054343684,0.181331087052284,0.0960975632766293,0.0765942010279961,0.0673466494246095,0.0209201306498522,0.0930299176023892,0.0542372906850892,0.0726550478546668,0.075052384118838,7.57042873936253e-06,0.0120857764882972,-0.103061135241963,-0.0349060824133499,0.0480149250669959,0.0850998045717893,0.15416133507642,0.15244390273829,0.0694895188728602,0.0330264193898791,0.0177295101638992
9,0.00329173859496612,0.16936174692289,0.205193389067067,0.134099227677148,0.097500642399711,0.0788123754470898,0.0615086192992132,0.0305535597686702,0.0607070002274967,0.0208802550038966,0.0417570827352357,0.113265584153896,0.12308626799144,0.110637566449128,0.100030471772703,0.0826842766939337,0.0860257138798619,0.181793717740942,0.202269333242571,0.174828378150327,0.140716100552197,0.0850232236817484,0.069275387619947,0.0666076262753079,0.142305142850771,0.154132358115253,0.176006952708837,0.195829406760738,0.166911768245453,0.158968917762521,0.158951498475611,0.180564334787921,0.168714715584816,0.263302246935141,0.267737051655344,0.240522979774041,0.229182629556158,0.185477231040198,0.177157333475689,0.0953905626917448,0.147012673136692,0.173711321731511,0.170863726501505,0.209272572722117,0.199351210072611,0.179700786809524,0.192816157600939,0.250792748865526,0.258450988813751,0.275787241124371,0.22632453768222,0.128028663136868,0.14171431332151,0.0825723599291688,0.147974378897669,0.0934771883205215,0.143339405977203,0.215726880380065,0.168979396361365,0.224666342282671,0.192068775939268,0.238815053282966,0.172213479248968,0.134959659809683,0.15033636271579,0.164167944211475,0.209043124120105,0.233908817901489,0.184499603218929,0.142242239159926,0.153541974970929,0.16339283952118,0.201316966879761,0.152882744109839,0.138603384972416,0.155710813819555,0.125655906119936,0.105897939538268,0.0708134683123113,0.00101725903359743,0.0909941843905886,0.174667861986109,0.176370280963075,0.1574370801106,0.0590700740687733,0.0763095825374904,0.0435564282542509,0.0484103975037637,0.0467187770375478,0.0670394162060485,0.100920943143148,0.077393333618155,0.112982931027597,0.143967028470495,0.0800432821237779,0.119322158318148,0.0583781326388107,0.0979283990188922,0.10954962317047,0.123324525625914,0.0841784473656462,0.0548793815004626,-0.0246514888969536,0.027376278397635,0.158000128664805,0.169433326842756,0.126546683217452,0.0730019120218279,0.0906471964383248,0.0887010368382636,0.101537162077838,0.149680445686661,0.0981031038218605,0.15841798625978,0.142642684942748,0.172275154193777,0.0917022418644427,0.0730249149131476,0.0295171620643199,-0.0587524816780737,-0.0316591684994615,0.0198547405917396,0.00134008474341707,0.0171004178830695,0.0459123905304921,0.0897578030654423,0.0439837794196159,0.0992933454347882,0.168001058237773,0.185437281645047,0.185743983103897,0.196685190226788,0.12715823147345,0.0610810823933416,-0.0520143036618157,-0.036372067304618,0.0324559902089445,0.123379926786666,0.183882302762825,0.13646063944246,0.122996450081014,0.118783182700923,0.1124510680511,0.109135145612178,0.144661213064546,0.103934037983274,0.133692853732076,0.092232902829665,0.140484366866378,0.111744747473435,0.0688887269121831,0.0288282673233963,-0.0311889935579754,0.0692567654716835,0.128712438047343,0.118506252898694,0.101592200927091,-0.0306799606010155,0.00234639627083032,0.00948207143953371
10,-0.00202828454288122,-0.0639469226392073,0.0072421595941621,0.0367416647420951,0.0268503037506354,0.047509223968715,-0.0318498737659245,-0.0613463333691473,-0.0761355205996428,-0.0790893523961037,-0.0261775823048387,0.0417073659591965,-0.0397474343250598,-0.00793666807351618,-0.0963062970891653,-0.0886959636072534,-0.0754055404998053,-0.0259303905913044,0.158559230000952,0.143088387849103,0.100837641279881,-0.0330422828798517,-0.0572901760756513,-0.200612925105337,-0.13169402257544,-0.0144789567022688,-0.0221589709831219,0.151028919202658,0.138141918634208,0.104665325516354,0.0359086326692438,0.0129647187061869,0.0761594721903808,0.136812630821975,0.207733446524904,0.212677639315353,0.159439225018047,0.0905420890308331,0.0591532881643355,0.000527393935287653,-0.0203422004278829,0.0462942232066606,0.075571004180526,0.1203768538634,0.121354034228191,0.0373213070546672,0.023886512940296,-0.0461463511765206,0.00484429442125351,0.0189922449998076,0.050626310681489,0.133473005693645,0.109490688287886,0.122854414882462,0.0115181107213969,-0.0934494169134018,-0.0317161190537233,-0.00432309390766401,0.0861080790189354,0.12359364586289,0.120456923239762,0.0823416407744903,0.0287060571103945,0.0141093103228325,0.00157686778919543,0.0526208777783573,0.107512010383494,0.210114274797446,0.0941900218393927,0.0883400310280319,0.0594087028982031,-0.0322984324011535,0.0450468702797572,0.0471010347186092,0.171984233504479,0.236423906065597,0.283425051012319,0.210484432399001,0.0451845332003166,-0.000310662986446883,0.00895799151733064,0.12190772135549,0.250739854856716,0.237539550446233,0.204799337224638,0.146869863854993,0.125445077273964,0.0447507695159211,0.0904575525206678,0.158068748035125,0.210729123789139,0.171895425406171,0.146403847330041,0.16488147850555,0.0123054194603338,0.132959242224763,0.0635850267827607,0.0761950793867029,0.212291769542923,0.268991452227334,0.289807550972069,0.179699066270755,0.0774980053662721,0.000849199488692168,0.0330487703489801,0.146685889510174,0.231847674577725,0.233273460881318,0.220361554194101,0.176208058247693,0.115998193647673,0.067382493913013,0.152595638553208,0.211072230547002,0.240221574146352,0.262903004071387,0.153958033997514,0.090167404012438,0.0399396347912975,0.0484496243107001,0.0367553133644987,0.166651173821458,0.213156786986934,0.199171788255214,0.255508756266586,0.164663708548121,0.093098693587833,0.0323527984287026,0.106311697070976,0.160925534019185,0.291790552145128,0.326984721313965,0.244606690930095,0.176428055747624,-0.0371901022510179,-0.1027790872944,-0.0437289850647571,0.0262805410966815,0.131240713657554,0.0889855102301454,0.12147550739959,-0.00212852933170398,-0.00547155676755902,-0.0620291585743306,-0.0442342814377635,0.04050372397811,0.0286454905990817,-0.0263007477882207,-0.00725362805203318,-0.0653378059553988,-0.125916223466123,-0.254718288843887,-0.228869555284206,-0.194467670395243,-0.113680061270935,-0.0987498254292721,-0.00339683681503215,-0.165724448624052,-0.121864794935658,-0.113943205861239
