,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00302722599504605,-0.0145766660029725,-0.00636974284170893,-0.0356632619271604,-0.0448661940869264,-0.0462528325339418,-0.0401369754622099,-0.0759562422074662,-0.126547207099358,-0.137398140792935,-0.0897411372695251,-0.0393381204120225,0.0376819321630927,0.0126566339356398,0.0189408010410948,0.0151839013600376,0.00701162498404711,0.0232043676460397,-0.0305703054923913,-0.0469122593087062,-0.0692100733944431,-0.0199514741973292,-0.0378147793709074,-0.00830538371856256,-0.00978610227948838,-0.0610199173764878,0.00778805522750585,-0.0437524640752013,-0.0228265685898941,-0.0610362663313803,-0.121009607169206,-0.104533478973466,-0.0693276352638318,-0.0481506890599433,-0.0545765048444659,0.0305651013194331,0.0323569403060337,0.0325766588978587,0.0284814821061517,0.0298104762970444,0.00393561249411251,-0.0531649179428939,-0.0181660058038265,-0.0288491339832659,-0.0232557672439673,0.0429415792935205,0.00672934913941862,0.0450053911970039,0.0511221233036285,0.0466675947792087,0.0102554540134265,-0.0118543967397873,-0.00423552023597656,-0.046690435812931,-0.0594948179936122,-0.0885778810298626,-0.0562670603480844,-0.0472788007748336,-0.0243569562506986,0.0420080324066498,0.0209470754696299,0.011429088825967,-0.0453675174211593,0.0311091220433443,-0.037949967794115,-0.0378293421700745,-0.0229560964429055,-0.023173123155544,-0.0444222280186765,-0.0491434031767227,-0.062616512634165,-0.030150257617384,-0.0489375880725659,-0.0547183783360017,-0.115838606375541,-0.0957129772128446,-0.056384505348705,-0.0530842681018477,-0.0316249566119477,-0.0694010083939677,-0.094357522241671,-0.0628724068621992,-0.00781104154501696,-0.00246010810201688,-0.0222164075216196,-0.0512848867089484,-0.123651980615285,-0.122989014655234,-0.213060168674964,-0.159382995629198,-0.16031423828528,-0.16099997083658,-0.0578375699380701,-0.106042763082547,-0.0906600942921489,-0.141519852452814,-0.169197321412195,-0.219037095310673,-0.267473004572989,-0.193168093492319,-0.200569985001765,-0.212941376482078,-0.249597840010083,-0.190532571155239,-0.202474582603054,-0.160965613682107,-0.139182878037642,-0.18802841032671,-0.149874190415366,-0.0971086711968826,-0.132610697156264,-0.166796130288598,-0.180600633807174,-0.174317915542488,-0.143987864758844,-0.0382074452522803,-0.034870544081667,-0.0607085059912223,0.00230415535216096,-0.0576287419412983,-0.0844202582520868,-0.0988525582308852,-0.10418456006509,-0.0910774802592661,-0.0877224872631554,-0.033121919957486,-0.0565106724278683,-0.0272380670724747,-0.01773829855244,-0.0153882250962513,-0.11208634883531,-0.114547086829178,-0.0110177615816776,-0.130348630511384,-0.183580434179384,-0.223085988099098,-0.224533301586003,-0.198318229457968,-0.14279203316278,-0.123490902365161,-0.163428868775612,-0.0662402054177445,-0.0451891411095313,-0.110047283729754,-0.164727999796577,-0.16527297731792,-0.148143156783078,-0.148249142659717,-0.0861357332018481,-0.0802100952751553,-0.0872349365858609,-0.0900187598641547,-0.0772796011812963,-0.0856370605742993,-0.152005408910979,-0.0631741067868407,-0.11526871382243,-0.100349973940723,-0.0905411347462952,-0.10115075025436
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0136575310750007,0.0979707739284275,-0.0212693704617128,-0.00855575835222694,0.0790383289924966,0.19450011899467,0.295500759097872,0.184026046894026,0.0725626861254167,-0.0852829073083189,-0.120688782120581,0.0349453638973276,0.0825069946068435,0.056402261479204,-0.0555743080074251,-0.0627841777960672,-0.110583469235346,-0.216502821966836,-0.189491762929196,-0.127302553774779,-0.0434819040981188,0.048540775114558,0.169697270684102,0.136603541351136,-0.109402346863616,-0.132151826218446,-0.233404535561307,-0.181809507211322,-0.0539158686782153,-0.00492060925435343,0.117164922401853,-0.0254346522178684,-0.0679327197214799,-0.201251281379671,-0.123645594912999,-0.165403039771663,-0.307028740845294,-0.220935838902367,-0.290170720625667,-0.241838148494461,-0.327648056710501,-0.153968797239976,-0.120897966703472,0.0240167536069837,0.195612213287987,0.24957598373777,0.221050627667054,0.0297538373851312,-0.112727341277981,-0.181316674447998,-0.224123155544442,-0.0859870557659528,-0.00298464082751485,0.125582462805515,0.0808968346094692,0.0526337482627453,-0.0282292570076997,-0.195706382537624,-0.120953753754259,-0.077762887640886,0.269333576826775,0.19654680990124,0.244949555022555,0.272862358899327,0.160586591495899,0.217642814378668,0.197952102414328,0.242018724262584,0.324055596841442,0.361032444696471,0.349220498125517,0.294858718828331,0.31140970305018,0.223323005524321,0.227838436014992,0.33310941029263,0.533159660211529,0.708563515120641,0.61705067084729,0.651685144485091,0.464278619260792,0.24164058913143,0.229543463744815,0.376793977653418,0.506584195852713,0.541742018953324,0.529022399147521,0.377831741923148,0.395617661174756,0.376273473450567,0.398107718431172,0.405838339757951,0.398881238437531,0.488062503817818,0.481619421165852,0.474392367764331,0.406683485342648,0.202567109292057,0.207169893153929,0.333563227726687,0.500162419346156,0.546490276382887,0.494327058488899,0.525622364690757,0.342025300681461,0.295368387198539,0.191218402853768,0.285354480996336,0.431693875299648,0.573474376684958,0.635367388419296,0.470717997772224,0.421203474822789,0.222751038170298,0.267710192811677,0.325324061458875,0.391197795175716,0.384631673164731,0.411947208843585,0.405908389169581,0.329546689895796,0.273432348243796,0.29927144051762,0.398541002907682,0.507900380906371,0.466467957832704,0.485918742523054,0.41579267936,0.238986236061486,0.162623471308829,-0.0128906327245928,0.185082994575462,0.33036750713037,0.394218204081522,0.363305612156443,0.299584224254175,0.250979476576676,0.129446696981365,0.227890096226924,0.174717566399681,0.213009433249519,0.18279405968991,0.170554320036717,0.248843267229553,0.0436472353709521,-0.0436627563707481,0.080015854130984,0.187264066372415,0.263336772246204,0.335566020354962,0.320978937551492,0.240941761329303,0.130371465473553,0.110417380568998,0.168837844933853,0.22980944204397,0.354526720213697,0.470783152238475,0.320548472134752,0.24011610130719
4,0.00171171029470174,-0.251513878632399,-0.0849007310244759,-0.0438805915737373,-0.0976219978998615,-0.237515540727167,-0.290334764663312,-0.381985786126081,-0.291671082993482,-0.23661499129046,-0.0660062730002446,0.0115285606370026,-0.0234102139564272,-0.118248989562393,-0.303654734131617,-0.358857866869937,-0.421704808819312,-0.274145914170661,-0.139885347928538,-0.108532031812271,-0.122100039581116,-0.267800301559965,-0.317275927797315,-0.322107144352216,-0.265861161776321,-0.186560534333669,-0.108190179893461,-0.067920824792406,-0.134662415696297,-0.242101487105869,-0.381357290710333,-0.397871631376471,-0.347256585087788,-0.30506138259666,-0.157660645603002,-0.1731121449147,-0.215630271979535,-0.342342963916136,-0.399432724188734,-0.395447820586282,-0.413553288436717,-0.280897956852778,-0.175677438593129,-0.126816759603609,-0.271855215128576,-0.336410023460835,-0.366108529910443,-0.419614468849579,-0.322689499076646,-0.286165303473254,-0.180423445073649,-0.1770520644719,-0.280440832602941,-0.368337818813346,-0.439682293595333,-0.420778663843239,-0.272195060656627,-0.116125987157247,-0.00552357114050086,-0.0178590917341976,-0.0631550344250211,-0.239578715744786,-0.318761247193491,-0.390434938239282,-0.367386611260796,-0.230032789606845,-0.0957035895498923,0.00880201975314696,-0.0820047297491443,-0.172010876020654,-0.333222422861171,-0.328923351840154,-0.289985588012652,-0.202271377572904,-0.0459978387650139,-0.0678543887621465,-0.121191120586346,-0.231670741821849,-0.2476987463421,-0.22642844616765,-0.258227354111138,-0.100091197199568,-0.0740374569596557,-0.0505925468108474,-0.120736313891639,-0.232486560330586,-0.304141830779434,-0.358932025880863,-0.291705010717654,-0.161527022792267,-0.0399909008544643,-0.0176701155414705,-0.0863652702100971,-0.230889644930061,-0.388525846612466,-0.407619553141885,-0.465258306105256,-0.380602826099262,-0.282267153075247,-0.328017365794376,-0.452322662988916,-0.571236245411726,-0.574136112745024,-0.601378540133579,-0.550899723504316,-0.270442106256401,-0.122507384107726,-0.087385541367861,-0.170188183999297,-0.19931376178131,-0.279460313830147,-0.30933190770296,-0.260158826776734,-0.238619233872674,-0.0669957981136912,-0.0294715387541844,-0.0118926110304519,-0.173388018898933,-0.302314965415168,-0.32719726987778,-0.306711703929179,-0.111313460943447,-0.0121968628982095,0.105651078505275,0.0575774962586127,-0.0522934431564596,-0.143633725870886,-0.214113042575499,-0.0983365687006645,-0.0734659731877502,-0.0254813245874315,-0.00875843328840673,-0.0330905076247157,-0.159680413486345,-0.257259519241182,-0.184723706608341,-0.1899249978802,-0.0383271680421621,0.103476880168516,0.109868720292591,0.0697472491392314,-0.034703972807534,-0.0929452440147354,-0.216135771365393,-0.183295952649619,-0.0540785783984505,0.0102345182300932,0.117013370816123,-0.0245244165834042,-0.123141770053224,-0.266799861510749,-0.299251442104025,-0.212189671680456,-0.167206333997165,-0.0600193213159713,-0.0483934130211939,-0.0769476607916125,-0.197773024979687,-0.294916128114119,-0.307378576136092
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00076449974960299,-0.108303544419833,-0.082858740077104,-0.0545664260843243,-0.0450934115664378,0.0146330356365624,-0.0221417633720908,-0.112995525990967,-0.156096718410433,-0.181390802631506,-0.162225860722431,-0.0903603690368621,-0.050626032185121,-0.0418516153382253,-0.0561758969339091,-0.0255266735858021,-0.0282762870563851,-0.0198425669143669,-0.0247980666167898,-0.0425492728080097,-0.0442315428221545,-0.0206484571153198,-0.0580298463033837,-0.0727555116143746,-0.094849404646313,-0.0842577560281465,-0.0260632967643193,-0.0279838684315685,0.0126387468286605,-0.0470502986973061,-0.124771459727587,-0.173447221939051,-0.086335596838617,-0.122359030678215,-0.100766561337351,0.00425281184486597,-0.00961210793169527,0.0617363737187312,0.0169135628868371,0.0354070091047004,-0.0160619831531292,-0.0348784873727535,-0.0238074704305831,-0.0270734239683858,-0.0102884829046255,-0.0158219302912454,-0.0148285154392254,-0.031166029213406,0.0231393048127875,0.0370600265314491,0.0247633407638941,0.069143639086795,0.0628017162685109,0.0135844115906239,-0.0593734925197389,-0.114490556324166,-0.101697270124075,-0.107258974797918,-0.034957208877321,0.00142450708085485,0.0532080014760028,0.0534920836171554,-0.00712504947140897,0.0822582448804453,-0.0166433368431559,-0.00284975735036549,-0.0362846341021442,0.00899707013276134,-0.0343561891115363,-0.0168211881630998,-0.0498911180144423,-0.0390566947752722,-0.0262496099152413,-0.0663116547154792,-0.0539458766002194,-0.0252423594959475,0.00293948244666971,-0.0203555678313332,-0.074539697655216,-0.0824667239600408,-0.128829006048415,-0.0616797859248949,0.0382979620602756,0.0647122198884181,0.0613377640214642,0.0171490598592914,-0.0295211822017227,-0.0610385928993254,-0.141789975721507,-0.118267191057182,-0.133846509468888,-0.0714418758362628,0.00288081288860066,0.00171296347100149,-0.0321383481565362,-0.073550540193219,-0.0862560636801791,-0.126347725633843,-0.102636445896744,-0.0637707709450665,-0.0739824604624791,-0.132493803254722,-0.221331008918946,-0.180359950772801,-0.228556853695353,-0.124469830195794,-0.109216251198578,-0.0748526486253384,-0.029947918469477,0.00428668499300518,-0.0539021262410302,-0.139674792309623,-0.162129584794234,-0.212915444540765,-0.15769768716415,-0.0454922572730596,-0.0478349169631039,-0.0457234524855544,0.0190749838717619,0.013389135845661,-0.0599831795242624,-0.0502812406013343,-0.0627817399184249,-0.0629533799537257,-0.0329720850912951,-0.0340229401203715,-0.0233585040337906,-0.0551938075330754,-0.00709883226456368,0.0313079052505253,-0.0385983326614043,0.00729752948499082,0.0759081406470086,-0.00975524009423062,-0.114849994758717,-0.185071051461489,-0.223386747500337,-0.205942206928328,-0.149614498036274,-0.141146950402801,-0.166012213451197,-0.103614723638354,-0.0770363972278187,-0.128092305954855,-0.221803145215589,-0.179229150967189,-0.0815047013065441,-0.0857151051421433,-0.07433434462264,-0.07662393674488,-0.0988404138771875,-0.134220853080587,-0.084251048044981,-0.0807860992770284,-0.0920032934792213,-0.0157822419126003,-0.065295472255805,-0.055966237724249,-0.135037677477213,-0.148702512604424
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
