,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00620510220267196,-0.0647084479505422,-0.116730342850092,-0.227292274573577,-0.270623063746018,-0.23110868875672,-0.198301252375758,-0.121735825565053,-0.0371055477051897,0.0130735669707982,-0.0431163634892173,-0.132579428221925,-0.239939464415523,-0.284564112192661,-0.284152868401231,-0.192287886844059,-0.0820502024566478,-0.0623382831693855,-0.0606064315137766,-0.155476422581415,-0.259379238851597,-0.213116473469982,-0.214489180614285,-0.136673115756613,-0.103327452244065,-0.101602472213171,-0.156075180728699,-0.24726897428104,-0.325698297876227,-0.283639212555696,-0.239513998796449,-0.191208031446465,-0.125242998560889,-0.133184605923674,-0.242494752502133,-0.337680248654917,-0.468246580365234,-0.507038265018109,-0.421356138932708,-0.350715125954937,-0.184841496414427,-0.0994966478146493,-0.147530896993922,-0.289492046632309,-0.398224274208232,-0.375951548874989,-0.360911260619441,-0.280098580926071,-0.203699005409667,-0.16993458341672,-0.285074774927027,-0.419227899706937,-0.46985689934961,-0.45589985187204,-0.31703018233282,-0.210763827963375,-0.18794281896879,-0.207088630816675,-0.187463016431372,-0.273043859565263,-0.316927713988162,-0.375221022108093,-0.401324280545626,-0.24559474201854,-0.16438323344659,-0.126751647371523,-0.159735681001118,-0.297812233277716,-0.372605817054391,-0.361759356089883,-0.303840027187923,-0.187441113086856,-0.1071474927593,-0.0147500289245478,-0.0743977472739945,-0.124675026294043,-0.176609448822102,-0.196889232157944,-0.117394294865113,-0.0179729328297205,0.00880219107005186,-0.0215158269438764,-0.070379815014476,-0.177452591797873,-0.243579718035235,-0.265842209630216,-0.22288235209137,-0.068571386819249,-0.0215155850387124,0.125614925220971,0.0189548765507126,-0.0710932922726821,-0.184665818010986,-0.231143813824491,-0.225864590079893,-0.100127321278918,-0.026778721262809,-0.0302992633555466,-0.0504775893532011,-0.134305299084383,-0.188484745244884,-0.180880069809333,-0.138842826673757,-0.0645403882940812,0.000526347845561794,0.0215852595851685,-0.0044381273594314,-0.087325117296973,-0.131088929472915,-0.117992582740425,-0.0697113557960073,0.0677912917313214,0.13250264157976,0.139280070756231,-0.0492730910099993,-0.0906579769438298,-0.245557710639623,-0.23733396316927,-0.116009189832889,0.00992881964835815,0.0417886275155352,0.0447402429444783,-0.0123478560102059,-0.0915748866736678,-0.161782309726319,-0.219972687747494,-0.130039513061294,-0.0976923899359854,-0.0823875736410317,-0.021237662613012,-0.124935042338243,-0.200324002307414,-0.245866645543796,-0.30622391309268,-0.207420636654505,-0.124888512840831,0.00727257929148582,0.0290970474018033,-0.0785421595547861,-0.180463619386529,-0.293556396604532,-0.276746102041614,-0.211244205705694,-0.116068043853304,-0.0638539070865997,-0.0232750803059595,-0.0558537170677228,-0.158580808298322,-0.224203224265724,-0.271557221517506,-0.22522772842861,-0.212791022972297,-0.0608499164633439,-0.0320070533881973,-0.0941088641296375,-0.161619250305921,-0.198202159904586,-0.214880499005742,-0.155088729786022,-0.031178583105097
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0197674762646892,0.0109455668371172,0.0306185747901951,0.0301815737486951,-0.00474159310335553,-0.0316272327972276,-0.257333431101592,-0.294977893005257,-0.0468860420585348,-0.091252374503734,0.17206410894355,0.0907182257491935,0.0333976506346663,-0.0910726193153315,-0.171206535655252,-0.232988082909153,-0.295833690477549,-0.237185857643984,-0.20277951920924,-0.0496223007154443,-0.0225248289601346,-0.0596921850639809,-0.158428835708606,-0.393208440176552,-0.493886624158378,-0.537131093654677,-0.58430686860351,-0.435331237293884,-0.37125942195426,-0.389337367575391,-0.453132636157689,-0.425047139961315,-0.545106009575127,-0.487085304381801,-0.35126063936044,-0.500877473903556,-0.399397902472305,-0.582837397736111,-0.588054654585391,-0.634185337165081,-0.580974095820976,-0.472979507550052,-0.395118379655802,-0.311847178104684,-0.27713799949695,-0.241089458972725,-0.461473331438872,-0.392021408730906,-0.437824335230612,-0.508642372080421,-0.448932527142057,-0.48027596879317,-0.367348502346044,-0.317899292835746,-0.384769363335506,-0.294306023868045,-0.257036615921523,-0.286013155733958,-0.0185218622452876,0.0564707452547831,-0.0799808540268608,-0.275884665391003,-0.285316966059467,-0.394442655316464,-0.295550446872574,-0.206835519313999,-0.153408504793978,-0.140793999022443,-0.220949987695048,-0.212218538608328,-0.382155949395078,-0.371994559268022,-0.545170276545438,-0.385276619209087,-0.328847327489353,-0.253907172699786,-0.0418946823769385,-0.0441333129522746,-0.0655135628154778,-0.162427277820959,-0.251352474142142,-0.221884710737721,-0.240978260041742,-0.141181752973737,-0.230750949812808,-0.196412361414791,-0.326652385245019,-0.285309180700142,-0.141258641432679,-0.0414967709552238,0.0534840801414236,0.104639818139217,0.0505313528004511,-0.0955793280781823,-0.143199080501764,-0.129000580977239,-0.262649396498542,-0.235212638596826,-0.215945338723374,-0.0118450322017746,0.0489708153301935,-0.0252100076575919,-0.0633177613205188,-0.336093956113501,-0.399536721332021,-0.454076367524249,-0.432179205547776,-0.296639059603839,-0.238104635715064,-0.177430228021963,-0.308457849327145,-0.305392489115578,-0.36707259292851,-0.302041928540937,-0.173623090889793,-0.193945598474216,-0.243646342178074,-0.53129508927312,-0.571722394823337,-0.415585306706949,-0.635991481969843,-0.559337429082128,-0.294479136135507,-0.0820613343154368,-0.0120076378335392,0.107614106492329,-0.0425842750520967,-0.227631763758253,-0.235103901023954,-0.315749436228581,-0.218195512010151,-0.121000441861352,0.00863327798388981,0.0474495696595851,-0.120425200730493,-0.137060418760348,-0.125872960848788,0.0675751013269769,0.0498014720565472,0.154893715744074,0.0642319307841,0.0340287570275697,-0.0094153401253258,-0.113616814373142,0.0463511090106874,0.0286066402969832,0.126419690808197,0.157100559990239,0.212734499975918,0.116746381083839,-0.0777978297051876,-0.14680827177516,-0.128711166039515,-0.195753849843373,0.00110948237391033,0.097724321583771,0.310703915777436,0.236480603450007,0.263035518011649,0.211683208130508
4,0.0222651778965832,0.17137227748881,0.322931238738486,-0.124767387338348,-0.412125808704791,-0.173903118542491,-0.301596175040214,-0.254256524891091,-0.0511299612665806,-0.320999832617055,-0.126316658236787,-0.299827532983461,-0.190372471089787,-0.224930385398229,-0.216111396227372,-0.2236471575426,-0.621537141750011,-0.517703743017523,-0.819520716433979,-0.871580937635163,-0.826160917861406,-0.820154644142478,-0.432346186765012,-0.451348151749809,-0.179819315549293,-0.528260702839516,-0.540134453765458,-0.684384796728406,-0.761966962337644,-0.489704544556887,-0.723458290209612,-0.389327370311108,-0.699945654627261,-0.481510051514294,-0.562182016187541,-0.630733415250548,-0.434636426836339,-0.772209231669026,-0.448367746472158,-0.625076499333392,-0.833532869672419,-0.603053592273085,-0.723640554201103,-0.666583353248145,-0.869897589147536,-0.43730638333228,-0.320318830509865,-0.46704184645235,-0.367441898443492,-0.7983504052239,-0.960635856319795,-1.13899132760881,-1.13786109916049,-1.25515527869945,-1.27838209214206,-1.05544801905797,-1.30951424101365,-0.968446819270874,-1.28463003430129,-1.25631645587751,-1.40292766638665,-1.40735925285981,-1.07436685676549,-1.44795689812068,-1.28490663633556,-1.46825103656895,-1.594702427778,-1.38399604140263,-1.53746459379867,-1.05108696214434,-1.08479137990547,-0.763296161219648,-0.891656005448156,-0.92161200501877,-0.846940979969358,-1.07934641152334,-0.995604792985268,-1.06076458615379,-0.659785683265819,-0.428837727779873,-0.290297645692767,-0.163695604416279,-0.551875729738055,-0.475694361193738,-0.804677125750591,-0.741240912867824,-0.817983814785402,-0.729860643715464,-0.545050315252401,-0.785971665702459,-0.529689186725459,-0.580517575692386,-0.445429762343272,-0.610776927375004,-0.658839374889977,-0.573031186525124,-0.868614651524076,-0.610301477269145,-0.995210992265848,-0.891930660994184,-0.918080973391445,-1.06827042792789,-0.742388754669287,-0.806930223329511,-0.824134783348127,-0.380640762326572,-0.491149851693729,-0.339447672375388,-0.448031574021039,-0.272800710105711,-0.62670297765076,-0.311468080264255,-0.315522802743542,-0.472955321343473,-0.363742759475985,-0.27682467579798,-0.0374062071788378,-0.389200787027079,-0.190815198011905,-0.26716247200241,-0.173169401662768,-0.116492505350395,-0.323465014055915,-0.145938623989254,-0.342548283226811,0.116018375642427,0.00982769607877374,0.101459553252342,0.266322686563156,-0.17003648348247,-0.0184056028070878,-0.381539570636174,-0.338202802880993,-0.53817839665566,-0.353864784204372,0.0728433171586186,0.0610546948944538,0.257954055165718,0.0943186424309428,0.141009842512772,0.0570971459812566,0.00612105066794624,0.141046696250928,-0.21849070896366,0.0412468488328507,0.00616854694834839,-0.157131608994523,-0.066263369133901,-0.124182877689373,-0.011590957970749,-0.0632629033571744,0.227165641988982,0.0201802001964027,-0.145042415264325,0.0301157929777455,-0.235894516224133,-0.0416874352016086,-0.18072047111369,0.0895581973379156,0.155359652269248
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0148961634338602,0.538293117944381,0.537504595822836,0.529287027295148,0.13138204429208,0.0857391162897577,-0.0680430716025716,0.270900727761322,0.470811590377955,0.485840198101971,0.343493115471798,0.183375326642305,-0.0657133453734662,-0.0173230335710315,0.176493389345064,0.246735250988557,0.389682193270736,0.252079880425282,0.137071618619277,-0.136483665714045,-0.267866277779901,-0.163140507387984,-0.141137453871871,0.145215767652404,0.150040874017658,0.321363648010365,0.143169150818169,-0.0276873415112952,-0.217755244202434,-0.231678952938008,0.0470517082758929,0.170948843074801,0.349464421406613,0.295892928250667,0.0808776069630324,-0.0522329906093597,-0.164705693473911,-0.17933780526209,0.0324585304930964,0.197854806938136,0.27109773874227,0.335559399698713,0.243287822742217,-0.110588638458507,-0.138011052621964,-0.0833130549590964,0.101655493618538,0.33845876171343,0.395063516946172,0.456055330967092,0.192530912586582,-0.137371610112407,-0.415149151728069,-0.428470107553422,-0.0929956396352641,0.00359571880299901,0.172835632376918,0.111872462181993,0.135598870358997,0.0335955337100094,-0.11243928626115,-0.306349769127651,-0.427008484264431,-0.203081044302951,0.0142768552919303,0.0755181997363433,-0.229538314244092,-0.496938426350983,-0.500395956134224,-0.617314238967914,-0.254268801064051,-0.0329849707151465,0.109503962407274,0.0572416000190261,0.0276011242990723,-0.133560102555081,-0.36514499637806,-0.287200801423701,-0.162147304524699,-0.0277643968901927,0.0915583057513637,0.0903393476648603,0.0721998302535496,-0.115242649564189,-0.171343779078492,-0.294079536267992,-0.220209512027396,0.0721755831857709,0.220592540244536,0.374773046096686,0.105256910510692,-0.0688074776158174,-0.287979411385896,-0.207506432669456,-0.0367023960627202,0.173493693616669,0.323397592777756,0.135297187790063,-0.114674737148963,-0.262133510724784,-0.468598224273735,-0.453350632825562,-0.135614005471968,0.128141017547689,0.313334601099439,0.496163353080408,0.372953949540149,0.156499712206147,0.347297526918918,0.112035341579196,0.249343308507512,0.30006482543436,0.512379194626331,0.579744041470592,0.465880860196955,0.310405430372773,-0.0294815959202888,0.0564426655306384,0.165341465115499,0.502241696403494,0.673448582929532,0.568898490779394,0.497338833135988,0.210171353703007,0.158471495134497,0.225674878679933,0.429715693383997,0.54950865648516,0.655958138182267,0.605098404069181,0.394074305935674,0.309830220392421,0.0847799864589138,0.00393504141369502,0.126589631506267,0.295203026788504,0.605697472939317,0.711260863257982,0.703222340535911,0.4176762728408,0.132189308176493,0.151855428482576,0.222248788881725,0.443990928349004,0.559501943131093,0.549633124578821,0.25328108533343,0.06289190854621,-0.0106158784272331,-0.0195866173694921,0.287096158045299,0.463856234562635,0.505169500190111,0.523262962866104,0.380843929126971,0.226327334317212,0.0310752223305024,0.116942326144301,0.0857646562097437,0.316195275097438
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
