,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00234957412601883,-0.0430801826854382,-0.0767391007513446,-0.0109777363159815,0.0799346932065034,0.112658005162691,0.130219239629653,0.0919893713513022,-0.0719789800634903,-0.178689220682213,-0.186349663386402,-0.0884400175306062,0.0698005418044198,0.127218650933556,0.153289990049934,0.0184940357991564,-0.0464814577729314,-0.123026515217311,-0.137453942160376,-0.0785385294341935,-0.0414028604714365,-0.0048758822619807,-0.0123872958660987,0.0266584756271903,-0.0497583318373678,-0.14571628747286,-0.202184354442332,-0.153587518513574,-0.0664050045096748,0.0177083381629687,0.0755097185115294,-0.0477469213081025,-0.106895115984047,-0.21303345967007,-0.185237971516817,-0.0987800263919389,-0.00421780762005676,0.0188898100866396,0.0446962318676545,-0.0556326007841931,-0.164159640507733,-0.202210085035536,-0.194980501016287,-0.116295036800872,-0.0383820592897891,0.0207383579789614,0.0362079351755012,0.0747873674406387,0.0352781567749386,-0.0433857849298831,-0.0341641812362434,-0.00934303307882521,0.080094511194337,0.106321114851123,0.171205517116748,0.103707430969531,0.0194574394817725,-0.0480098067027857,-0.0686546863509332,0.0715810523168999,0.149287203799409,0.22847470115972,0.186668601191049,0.112182307203583,-0.0201089348349794,-0.0614070360272747,-0.0795275671129354,-0.0475043495105741,0.0351680773318706,0.0942150844563836,0.146306450754931,0.103597678250159,0.0151370282908293,-0.0413545876541941,-0.0434290452542407,0.0181101454039498,0.0358747480663773,0.137709301574684,0.180327725136757,0.0776100546303382,0.0389371553693602,-0.0460213745628231,-0.0611386938236743,-0.0386311031191724,0.0837000021586878,0.110590319309843,0.0464851772815627,0.00982066674131639,-0.108311565649202,-0.127032529195062,-0.139448563567176,-0.0723989188878362,0.00591704527055753,0.0574304260940134,0.097204069483433,0.0559429119172701,-0.0380312929123451,-0.189290292317072,-0.210029386056011,-0.223927283726083,-0.179444299433572,-0.0779092008464051,-0.0465007112735838,-0.0726512053862317,-0.0645354815395597,-0.148857647835594,-0.158414761487007,-0.0624949368716096,0.0297324456326866,0.108161118803677,0.0987745786493688,0.00864219785603415,-0.0689989511861022,-0.0984719966818773,-0.102321422959456,0.0274605511267146,0.0361015832151239,0.102160687739888,0.0868578039011214,0.0353134470636473,-0.0628784044993208,-0.169762158355727,-0.177089442601911,-0.12174382372727,0.0648940608060248,0.137787688318286,0.197354804937863,0.180333894555913,0.0631750971634147,0.0116766632550009,-0.0492726347173033,0.00139435060883788,0.114866886554709,0.12284343503282,0.157084437546933,0.10265145181383,0.0414773160999442,0.0150509411682266,0.0284568687855415,-0.00614177623547792,0.120946211850911,0.185628410685258,0.15949623744259,0.166852360402891,0.0758933441115612,-0.0463469501931098,-0.0756493602923148,-0.000426874057763722,0.0723239955851831,0.115198361786643,0.15919083512773,0.0453007030472928,-0.0708326753842951,-0.137935055210079,-0.188342381366398,-0.0848418608746761,0.0127193237604055,0.0443903726381803,0.0917165658291697,0.0258831882418627
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00516848801876847,0.0673603994757927,-0.00191001987045835,0.0606252084239848,0.103898546373403,0.133840725987706,0.130148990904972,0.117862203408912,-0.0795774862287928,-0.195417879058533,-0.256820772899492,-0.175698787543327,0.0199285436580126,0.0871142873717587,0.178929671107791,0.0609026390543548,0.0290664732730074,-0.0830797510852907,-0.130171874541943,-0.0786536759239111,-0.0518342674169202,-0.00689215221516105,-0.0348679880031193,0.0220700786033499,-0.0563457471725356,-0.124818363360507,-0.185573047550799,-0.173762538952905,-0.0694917345010767,0.0258094198894815,0.100239462634273,0.0112336713738039,-0.0602592608115998,-0.151816577985847,-0.16834332695223,-0.0617689273891324,0.0603458256379539,0.0423221743663262,0.0967903307065775,0.00296382093184087,-0.0819934909059808,-0.149762433125541,-0.158896935170525,-0.0729562356119865,0.000254351755956269,0.0847879528635327,0.133156188192768,0.217727458011112,0.213306872556151,0.167836445626832,0.13690400934047,0.145259143424357,0.261761411546759,0.279699766222437,0.401488693780541,0.302034600984833,0.22633169790498,0.1891163021071,0.139918346212795,0.350992404178819,0.401989680837673,0.497982648722053,0.478495061721127,0.461051915481137,0.313673171975238,0.254685735251727,0.191468038884787,0.153029392119398,0.287493395207578,0.345445408380351,0.436271705241213,0.400129878808022,0.34005134820145,0.275838401825155,0.210436026798696,0.245350040808123,0.206614463406113,0.332845258844036,0.418578742060142,0.297884121144532,0.296642076477211,0.20651434620321,0.201534816969508,0.228365656514912,0.335923739007377,0.353330742021061,0.262419564378413,0.209619841506371,0.0958390425102411,0.0821522145416016,-0.00272555552514118,0.0517465032438537,0.143756913162015,0.197808739969743,0.303323771963369,0.244625211964915,0.218413768730455,0.0498723699627626,-0.00305677509656354,-0.0370345216624096,-0.0661625286077237,0.0338451977860239,0.0912547094476285,0.0997783676669941,0.115031670975727,0.0312363725254587,0.00876256936093608,0.065245815221813,0.159431282866575,0.228389721244525,0.234914086566645,0.124875959198047,0.0653342336924154,0.0175921681189225,-0.011425430402258,0.149349823693781,0.124022102690882,0.226509150474754,0.221973204182017,0.160289344524651,0.10144398155481,-0.0686643858407773,-0.102052700508251,-0.0682793965549581,0.0975862231483126,0.219249409374634,0.294066380427862,0.302815993369339,0.214935553727945,0.169333102480778,0.100931772858751,0.108426275985823,0.207900525480397,0.186413148988181,0.253827403141059,0.192387770716466,0.132951769713289,0.0532532493847256,0.0637403535898615,0.0405886809128691,0.150466497279206,0.243583400915133,0.206646437794686,0.240958147036644,0.149331268537955,0.0178321652066666,-0.0261551769999225,-0.00496465322714564,0.0803426258201467,0.107616743208236,0.166587020174994,0.101251365989509,-0.000389911687330178,-0.0676590409486329,-0.182267007111222,-0.103149336369258,-0.0182105190928352,0.00894610549261125,0.101539277024844,0.0632222521424013
4,-0.00538234353168434,0.0197142418441307,-0.137673905060228,-0.118585044968537,0.170346487766464,0.279024953275977,0.279062262981126,0.185081812296932,-0.0325932443630346,-0.208733109302082,-0.241949506207439,-0.0992409286792546,0.105607869862877,0.224601203609031,0.286085802509651,0.140130829966687,0.091628100391981,-0.0625996891612277,-0.118379681651159,-0.00432230681156327,0.0869940621531423,0.118163371058499,0.103199333509853,0.0765627358015508,-0.0857530804881237,-0.184698371226441,-0.243855630312393,-0.146965406433995,0.0520288265632598,0.133109675343475,0.197977974420843,0.058285823706923,-0.0977665856182745,-0.249447897096047,-0.253605998030701,-0.148045456218039,0.0341473993979404,0.0511233308702799,0.0730807949421474,-0.0493213196186001,-0.206806768486261,-0.321610505525393,-0.276986842868196,-0.128613651287957,-0.00740605287619897,0.110303987721488,0.142035836743003,0.172776557873251,0.106838374798897,0.00521828930962578,-0.000853914272581788,0.114533675469372,0.266553127945582,0.32690495136982,0.392910949612087,0.252428906381753,0.0894420081625888,-0.0180088981035737,-0.0690235718477588,0.191209909597785,0.335358634325457,0.479763263552023,0.475248201908495,0.396809356926738,0.182492426011113,0.109816367609472,0.0404336396971143,0.0446645532904249,0.226502210982673,0.316068713238157,0.3558957731002,0.287718026140769,0.164807673888197,0.045504886373104,0.0890417968320519,0.183183695632769,0.234015635441835,0.383187304940665,0.442152262013084,0.309706590247357,0.213945726881952,0.075155323888177,0.0281984482842505,0.147473240099184,0.362705969222978,0.478867151286501,0.399104786564491,0.274851593319433,0.0816507459901634,0.0129306989861514,-0.0714547010001754,0.0503980094303079,0.145215596861743,0.265315288990105,0.350144159244073,0.257482557815674,0.193822746704568,-0.00584821567264322,-0.0596812190302797,-0.0528882680922097,-0.00373611939961099,0.115881598794528,0.180340311164306,0.111012412903242,0.0411304412567239,-0.0895325104226157,-0.141826900609773,-0.0205322250317563,0.178057803879542,0.337789219383469,0.320964858458911,0.195801946723706,0.0549470108422438,-0.0508575918944602,-0.0837250503710459,0.0905491755168626,0.157270329175252,0.298869390783818,0.301697393014222,0.238077576840131,0.0916113145759189,-0.102661029228256,-0.140743962158715,-0.0813144042591876,0.143336542057229,0.303640182052067,0.382142613054111,0.310709550490444,0.187918191066983,0.0971556198866837,0.0337432671116173,0.109336362163369,0.299023711440682,0.328668796043884,0.385677803887122,0.281342904123478,0.134951082457821,0.000521705958388144,-0.00825289025962723,0.0383108886708766,0.257075491163135,0.397658898297998,0.376193666802898,0.343354789612106,0.163087938481352,-0.0207610637983238,-0.080517910107938,-0.00982437272906498,0.11650216229681,0.163284044938054,0.224494071487137,0.110328230687754,-0.0411073042762021,-0.1725854920962,-0.248923786916012,-0.141920826521271,0.0159056926510423,0.115514849734743,0.19196950389418,0.1112834428411
5,-0.0040874311765769,-0.0466874928510682,-0.147497475837189,-0.19192116926781,-0.0786393410686296,0.136748764049672,0.184541719411785,0.126787461301166,-0.0613189972854598,-0.288621992045544,-0.339227910138615,-0.260709828676958,0.0338162016141319,0.139842981017261,0.131557017013296,-0.0284553780042033,-0.146718920756676,-0.24902264447322,-0.343698440765962,-0.250416925504743,-0.17206884126639,-0.159464806828776,-0.148204619605787,-0.139630174253148,-0.251245326055885,-0.416011333449211,-0.484478948136727,-0.380336256610456,-0.246232900635534,-0.125920601723482,-0.0233474669779787,-0.150226966434372,-0.321157281413389,-0.444224663026271,-0.497237842322786,-0.410174823309287,-0.172640989591433,-0.180578435242831,-0.130639759370624,-0.153495940297123,-0.29899202163609,-0.33326296688084,-0.339328718871127,-0.19413260709934,-0.0684268524907238,0.0795091941345372,0.121607546969518,0.131786451133279,0.0918924858690325,-0.0136319042435647,-0.0248102421918179,-0.0242446242952969,0.151731861967354,0.209546441755616,0.339141733424914,0.267494110136671,0.112474442373112,0.0472940243492158,-0.0696739444696874,0.190141602141717,0.283976304711056,0.386685239237857,0.430310325189154,0.302830392599613,0.0890862744837996,-0.0222962009857429,-0.0681672850346033,-0.0782671997483539,0.0384898643490761,0.17679739384498,0.221099743450852,0.170767749829155,0.0518746117957618,0.0291791966091369,-0.0046391720767855,0.044968534798207,0.143360306466531,0.279732114496342,0.371051721775395,0.261727538240735,0.1650988657476,0.0242119275413523,-0.0166945349783009,0.0101418924298629,0.144224721646239,0.286001421560846,0.207530721148847,0.137448377238485,0.0188378164557029,-0.0716543417074915,-0.130855470448018,-0.0580203649239529,0.0562433474353795,0.191461913179807,0.24047288766122,0.225775034932616,0.113830822642002,-0.115777046406128,-0.213840360864678,-0.195583144033933,-0.184602266652063,-0.0745495894004942,0.0739268411957308,-0.00874075589555019,-0.0095583672152845,-0.114848528324631,-0.163370203813129,-0.0790217302253744,0.0571921851825077,0.236544368297168,0.229964237840398,0.103605805683845,-0.055565921052071,-0.085558700681184,-0.144482355022711,-0.00232198119559828,0.0729733370715747,0.173046340482593,0.232350315823763,0.176760717120348,0.0631527829584855,-0.124184876070475,-0.15077841971265,-0.0770268372617038,0.125825677961468,0.297998606351933,0.317208199018913,0.306133672984353,0.17169942396843,0.0498626247056682,0.00404789142537508,-0.0024032142817948,0.237130212635066,0.242516300798622,0.306762553162709,0.247562686030012,0.117074592633119,0.0202508733664136,-0.0275403714140656,-0.0622607232107693,0.115957833570856,0.205068974694947,0.248889166157616,0.232645085966151,0.0939784731552104,-0.13378203477952,-0.220578948059186,-0.152854173711786,-0.00933351267820906,0.0814399450497685,0.102579019533192,-0.007956035743329,-0.175191349185424,-0.269651769249725,-0.352439706366594,-0.2731981395724,-0.0585971860614024,-0.0885714289135614,0.0392609492386577,0.0595679914678891
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00574558937454143,-0.0634605175076076,-0.101652491949097,-0.19412599119946,-0.149264085303557,-0.0884763622508248,-0.0433877932137884,-0.000778893882185155,-0.182374698395231,-0.313604377952622,-0.352544222871549,-0.297519765375651,-0.120508356170256,-0.0220530311475654,0.0582575910602111,-0.0597962598299083,-0.102955290552833,-0.236666638196726,-0.305049544433983,-0.296103845301269,-0.227530616476715,-0.216638670524434,-0.168000074603901,-0.0819743454364162,-0.145021755594643,-0.209735815817717,-0.342144553221152,-0.314205584538307,-0.244053577227487,-0.148636781788242,-0.0531848605141125,-0.134739600278985,-0.195417030642681,-0.301721153566033,-0.321163988447813,-0.246920510027762,-0.123118637510737,-0.110468535875379,-0.0550954621984565,-0.112936170991553,-0.225577238513189,-0.311685490108705,-0.371597862018419,-0.295519749142545,-0.229850014530232,-0.0967441219805135,-0.00299891602105572,0.059469195495166,0.0706312965476455,-0.0502023415684434,-0.116536103528992,-0.117952573611659,-0.0824212924588901,-0.0238422879786761,0.0533121749539573,0.0104238405521267,-0.0741533235652246,-0.104665278871341,-0.177215120789144,-0.00150754345881594,0.0666634372547723,0.137308803046591,0.145805275624519,0.130517971994054,-0.00129639495138928,-0.11204642983267,-0.253524451311591,-0.271465228304909,-0.160122324836547,-0.0410716674642111,0.0959834995373965,0.0535280960707983,-0.0300357178440966,-0.0944707737391055,-0.132551831896797,-0.146858900261421,-0.177544499279076,-0.066393175230608,0.0365300152193341,0.0259236763644332,0.0368512888374041,-0.0314294343827224,-0.100848276830843,-0.116299906356466,-0.0208359083648433,-0.00251916799456754,-0.0405657887668236,-0.074280673686086,-0.149990790488264,-0.225632898933526,-0.275035869244719,-0.229251512568973,-0.153839463044513,-0.0409042793917844,0.0212975232375743,-0.0208873088141188,-0.0627058120914211,-0.216666086357471,-0.299058556024574,-0.381706623769914,-0.408578406183287,-0.296066880722804,-0.18973866633308,-0.14461560435991,-0.129964157462019,-0.236922513935272,-0.281829254260933,-0.188249439117924,-0.112240991393756,-0.0186596948537392,-0.00766960549784909,-0.101066570953657,-0.147625414158977,-0.199070749443129,-0.218011168422488,-0.11352594960589,-0.110297405002896,0.00829675310036062,0.0451641387027066,0.0561674005579278,-0.0607525957691458,-0.198513654139707,-0.289167952937091,-0.31091734884078,-0.126407301210413,-0.000369481899920393,0.141538591214862,0.168705221045663,0.110265079378966,0.024982231637516,-0.0674940526809789,-0.0942026846369739,0.00668735942878613,-0.00882067667568441,0.065265324673688,0.0591998774672187,0.0419080832508537,0.00683411477409802,-0.0363794054441498,-0.129460206617831,0.00214701096055144,0.0785175856068117,0.0971086770913161,0.124933237960469,0.00936205794482823,-0.152944576467252,-0.254674537338035,-0.182686400075086,-0.136973094746481,-0.0471096556699836,0.0449317882521997,-0.0123296261308069,-0.098317056855412,-0.201657524347019,-0.299627935116952,-0.304319989206994,-0.200547969459326,-0.203681237460371,-0.102694901958814,-0.0812343234942171
8,-0.00154150995308607,-0.062596450865701,-0.200506424254134,-0.164118536757336,0.0200001632192559,0.108483058147708,0.272773913429954,0.120459724269311,-0.182709098666802,-0.428820444938319,-0.320033427808944,-0.149819126731829,0.0886493347139232,0.204669247200973,0.186911907346709,-0.0500731940019271,-0.205613585837035,-0.260998212144296,-0.356371178425829,-0.141351443868541,-0.115443794523827,-0.166326564156269,-0.197663844681416,-0.223732516637872,-0.287806795523597,-0.433880264605173,-0.445163147052167,-0.350004454283316,-0.252311170604045,-0.225570948050306,-0.263221521784607,-0.359648218910198,-0.692273100236369,-0.688085247685134,-0.474094190498439,-0.258182888818598,0.0241072351332223,-0.00166766295150619,0.0632076227542232,-0.272440829186762,-0.465884344496309,-0.552094969271875,-0.426778262517456,-0.195446510402432,-0.117973576798361,0.0908713647409223,-0.00213856793512854,-0.0271777001665416,-0.0284173146372833,-0.202681066554733,-0.155129303010809,0.0349112392391027,0.193327858562664,0.198758816180049,0.256758681549793,0.0605490560854296,-0.160400034459493,-0.0424627961625258,-0.1331098940908,0.170796266143312,0.344292374320579,0.369577478321404,0.30044514471333,0.0911820652136392,-0.0338882186594853,-0.1068534616371,-0.00960212197098723,0.0317319558420451,0.274767433099728,0.333306938397946,0.336089231163403,0.366248569962342,0.11335651056957,0.0910657817130068,0.235764294605263,0.256440464203733,0.405441055689257,0.467712319364144,0.462112326414323,0.230362446008332,0.283322463319324,0.172690923637065,0.20894682618449,0.377850533768534,0.525354651217824,0.614625596325433,0.399302901135874,0.303203515955497,0.0870468060665195,0.036936590043199,0.0842009627672994,0.281959616475614,0.409574851734586,0.533634326605998,0.563690546959259,0.316912862898719,0.157124006342389,0.0590775931262202,-0.0291961203484454,0.081404849373534,0.222988708993604,0.220753499737062,0.293138970954836,0.16147214316402,0.142594448642683,-0.00798696051791208,0.0214245170220889,0.150722032842268,0.323537481310462,0.487332137151349,0.334111421611831,0.179721720762025,-0.048915906697353,-0.0533879883022009,0.0128891384181541,0.257157096067944,0.467695832073401,0.504461169977918,0.408360067961747,0.21726216147136,0.060662210634209,-0.0987504953224851,-0.221037150082754,0.0269646802306135,0.20669779829165,0.3663616401418,0.44675287194204,0.362035504028397,0.304775037273199,0.121549211624608,0.184526814017775,0.21758771899695,0.48203445847358,0.38131376161947,0.513987797944921,0.279506897068941,0.0641739090383797,0.0944065253267426,0.00135528515889285,0.198576853845796,0.370057424827654,0.459618163963398,0.314464563544147,0.104597910543111,-0.0536407521864702,-0.221065468019441,-0.150568329670019,0.0936299377124962,0.315720262027738,0.277708600849405,0.234340674878124,0.0164131289645469,-0.268053208617376,-0.34938202413777,-0.352763922925857,-0.249114020708045,-0.0554458770988545,-0.0389841287645344,0.0227990592927042,-0.0332534182025819
9,0.00133791588891146,0.132010950800476,0.186479200757827,0.0734338695248163,0.159748950794116,0.0963846198604141,0.102664187035908,0.121247757642896,0.0385960624372937,-0.11679456745341,-0.058100656640036,0.0247395570341048,0.127251027187286,0.160819239643632,0.240931882310652,0.17698565183242,0.0427333630334223,-0.00189028648776261,-0.106607660060014,0.012326869769637,0.0385860737553813,0.0826696329269563,0.0898391326197324,0.0868502690937821,0.124423396811325,0.0381965167148801,-0.0222615507763363,-0.0785508857922439,-0.103688368362293,-0.0263082632454045,0.0148408549927057,0.00829976692573375,0.0260974754460045,-0.0304212668067187,0.0282820561005359,0.0841186231317378,0.189453390943575,0.0756566533916801,0.116682662046167,-0.0455492430959055,-0.153925996914559,-0.0896376138545206,-0.0982457014174885,0.0534137309469945,0.0898935064306755,0.154970723294367,0.109665145820959,0.0723295828240077,0.0948495201788235,0.0181451115442275,0.0165445338118511,-0.0920180384960247,3.31262843009125e-05,-0.00222284259171613,0.0432383993933072,0.0385928610073868,-0.0167487649036335,-0.0129352718937753,-0.123510663395618,0.00567914778107794,0.0890441011505383,0.125280522092376,0.104299673396964,0.0208422661254113,-0.122116355081784,-0.154649464485223,-0.0533243021751233,-0.0514874758876736,0.00792146594040679,0.18033049643083,0.217215425322192,0.191326027896488,0.188710469431914,0.0711949854428137,0.094184484154613,0.0327763734132137,0.111473998803693,0.179426108429892,0.292054518218091,0.244293596715219,0.402182309962748,0.360640605061463,0.228883966026675,0.249915534043549,0.233568155816871,0.265790869539108,0.163829115947643,0.0945763783171128,0.0422832445174802,0.0900158202463688,0.199182231966219,0.237324127075194,0.326912314901323,0.24838127980238,0.233161170321648,0.236369941801595,0.156465853252036,0.0809964208228377,0.069184242882273,0.050363984998707,0.102888931684708,0.0678409103757378,0.170882157287911,0.12361888230411,0.19049398979341,0.160096700294673,0.129326953034892,0.1606404139067,0.147095076533098,0.247519625813019,0.153461247836976,0.173388065824302,0.168689593390183,0.171703358889879,0.18604078931036,0.322283258051999,0.3080869603309,0.230443735768077,0.24981267186445,0.136588537010851,0.0255174787551958,-0.0510251190140261,-0.0497601688339657,0.0608315004860392,0.218097982441501,0.281941977822895,0.297946860083678,0.272195244701186,0.188324392658357,0.153386628391347,0.0725047817746645,0.0174151287656739,0.0937563326996157,0.0601828270948933,0.136928741961344,0.187718777059397,0.115227823161731,0.128232266331454,0.0851289533450203,0.010661374897335,0.12893695768809,0.0560228129067592,0.0457774232320905,-0.0123212607846552,-0.0222138016625805,-0.0445506109012309,0.0445917369895109,0.0973077141187133,0.102437940271419,0.145273814968413,0.112265428610917,0.0394785516151574,-0.0683918776507669,-0.10773774689313,-0.215144787692789,-0.0889655928123432,0.0378401709365253,0.0302031555643401,0.162373161957058,0.12298678000173
10,-0.00406951283640647,0.103888946232994,-0.0840943678469802,-0.197336623768739,-0.214232461612539,-0.0329033097174867,0.0963336932620493,0.298037078983509,0.411327787225853,0.15948202188508,-0.243609430083559,-0.258034763494843,-0.123417833655781,-0.0413806605769207,0.248777881519729,0.169935312626804,0.248864311350455,0.0286676823095885,0.0492983236767326,0.0622306705670853,-0.032796018882865,0.0686520856201566,0.0819511626488222,0.237857142845113,0.12063865369387,0.149071953957609,-0.0965848843233603,-0.0819170631186276,-0.0333164640395034,0.0697892071244521,0.362981705345627,0.274890478352865,0.292465214323217,0.0202157049420393,-0.153146283496852,-0.0668560976613909,0.0117393027500715,0.200318054376206,0.484604344683272,0.54145575507377,0.501778908124125,0.286683284221532,0.195781692342635,-0.00322512852798995,-0.00125911975784684,0.0372170662917806,0.209683879169887,0.372925617552017,0.438620512171683,0.353767963818871,0.129630424971676,0.158848457905439,0.124883869612142,0.393227206284201,0.628230188792529,0.567057871447216,0.465071288638091,0.197231470004519,0.0991531658711635,0.117579936827767,0.225742005931842,0.42091065663519,0.445898571110441,0.483682947025106,0.373533174630303,0.27304330780786,0.101799483699844,-0.0699537858825182,0.0756671104465388,0.254948582696225,0.467595788705059,0.477568812809966,0.518345216339142,0.484447770515516,0.363511071714739,0.429387524738902,0.230765112282874,0.446561785132602,0.465957940687482,0.493887902602674,0.505805569725636,0.277323657227008,0.3330007487332,0.219953792406415,0.450276246410658,0.565282361119413,0.637572228421639,0.700074924628744,0.486276233832648,0.35835944828758,0.0830644957301722,0.0103389718857956,0.0485106199075702,0.28529124583737,0.409695519802905,0.43077596239749,0.515668127552478,0.334378409904924,0.330005992848732,0.2576211789453,0.115757203460412,0.248798106918899,0.297727869096455,0.554842375514177,0.528944852084808,0.448076280472151,0.304080634611659,0.182199395743978,0.371147192297408,0.442145747694699,0.563044327876236,0.497872061336326,0.392690066392972,0.288982558840859,0.220447873030623,0.336790972538366,0.36511777086817,0.596539655306987,0.598556223104862,0.717663303806549,0.572923813735845,0.447143704147139,0.387858783228218,0.36521407508159,0.513987471034374,0.640255637066071,0.544509383700475,0.638689535876892,0.409579483867432,0.261274841848182,0.0176764273873259,0.137675665168573,0.314736496307582,0.355656363373581,0.580486855033086,0.538371278716113,0.579272531720624,0.215346114169306,0.0536935743605008,-0.0857600748598286,0.047693161428356,0.258506800645222,0.325717850870515,0.503355102510871,0.29090951739884,0.2413028283466,0.00259028835503306,-0.071792546910414,-0.0243640930311289,-0.092632953529532,0.181872560639081,0.214912114637703,0.241829524521612,0.191176059656749,0.00666157677664561,-0.051315243618076,-0.0371123728712139,-0.00104772518610506,-0.0236658546489357,0.123186231907773
