,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00273636955846786,0.0107502976018422,0.0422268411406788,0.059741362850944,0.0721858802160472,0.0215308908418018,-0.0159537488679864,-0.0168086068486777,-0.0209221835907742,0.0561154015803684,0.0465300616672162,0.0784542409325425,0.0817698297003069,0.0741401305815135,0.0567870220087845,0.0173461378538321,0.0561075553423037,0.025900837081146,0.0383956156850919,0.035002962754785,0.031867342501772,0.0233474249458185,-0.0190103367044168,0.00244363188816662,-0.00759590458270929,-0.000713700397946187,-0.000917920847519999,0.0202088620306093,0.0222716171950039,-0.0152028614957441,-0.0290651958919707,-0.0659628378559825,-0.0672350345369016,-0.0691977884305569,-0.077115317719146,-0.00625941512686795,-0.0321998377019954,-0.0443136140210554,-0.0843132123705439,-0.0984263108394077,-0.0827195480171053,-0.0893644101040828,-0.0398890268414857,-0.0677482129019752,-0.0272881402969142,-0.04492930581356,-0.0663084501344964,-0.0547966711211504,-0.0940719699186663,-0.0613369784856364,-0.0728389707085719,-0.033143563155469,-0.0364761819480701,-0.036927501909341,-0.0765252314147254,-0.134838795962741,-0.099717193359905,-0.0699463883900785,-0.0671221308681346,-0.0413093934125907,-0.0248350245165718,0.0114306338136206,-0.0580187360012994,-0.0745035117504135,-0.0818276271308929,-0.115860792134224,-0.0934076129091457,-0.0468569113751537,-0.00369284332490598,-0.118953099820407,-0.182696701128811,-0.236087150804782,-0.212732674084926,-0.183768710284033,-0.207969441359387,-0.121952104642336,-0.139110951348981,-0.137843205800721,-0.128190383358235,-0.0902926298278266,-0.0903800919825464,-0.134318903903241,-0.131210138098824,-0.152593052797387,-0.115502582976093,-0.114752748878369,-0.119793478303211,-0.163269270950052,-0.190393084952907,-0.143964382696671,-0.105172071283438,-0.0478496293588678,-0.0386020682370171,-0.051756789682238,-0.0216525251868912,-0.0372197209906357,0.00170420199197024,0.00518637686949859,0.0243611002927613,0.0152635265889193,-0.00457505592902151,0.00576269503142401,-0.00650578823864599,-0.0261102566661477,-0.0656334955701265,-0.0720897514333372,-0.0549164430303916,-0.0249593095317547,0.0571789311712204,0.0479524271207033,0.0580215481483449,-0.0172969574045008,-0.0480752903867402,0.0300324443243413,0.0381042242230006,0.0907813144356465,0.0462215913920469,0.0483802174223493,-0.0196129328950884,-0.0273687376002544,-0.0382172234369651,-0.0344702601985654,-0.0130573388215475,-0.0213023715332227,0.0424694311415913,-0.00873343444823391,-0.000905355984688486,-0.00429555300611334,-0.00739977303855985,0.0155683631052766,0.012843657793533,0.0384931610408184,0.0359637355633864,0.0459295259979226,0.0369262146949341,-0.0451040421230896,-0.032454030313843,-0.0332212440189899,0.00358533040327697,0.0369915399643444,0.0391641602277042,0.0618900516692468,0.00919874092450465,0.0183917100629873,-0.0180493599155732,-0.0045176559561629,0.0112670153876632,0.0212983461150901,0.0362837103521629,0.0178063265595228,0.0389925351317916,-0.0405312025999145,-0.0299550659092193,-0.0238931220740657,-0.02247152191002,0.00817560498632107,0.0484943008379268,0.074491721985991,0.0403411547831487,-0.00982634444824986
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00554387142501906,0.164284109436998,0.0611142146538263,-0.0189158061364126,-0.0261712704883526,0.0416846946414551,0.090496364375336,0.0600614480144177,0.196301358239994,0.0650177985500482,-0.0215794929362134,0.250498885538619,0.102967973689031,0.0373686372509556,0.10587169525385,0.065617851132878,-0.0170873196375854,-0.0341246626078932,0.065660741927506,0.0886035327463491,0.224493854278142,0.250188286595043,0.328944777324223,0.214265580354812,0.159691242662504,0.158998661418314,0.0275556017685502,0.23260458082986,0.196366859456527,0.22079457034311,0.354279024463893,0.347256304830536,0.327971997805811,0.248968531702178,0.285606203449583,0.060498901245575,-0.0618522511595896,0.0048192132054042,-0.0807588611246494,0.0875211945998339,0.140711710465331,0.300889559990841,0.338185176848058,0.448286172592736,0.597056016662713,0.454450814354345,0.395433675696172,0.27620718882104,0.24100213017377,0.133494444710071,0.25885617941817,0.42374701154413,0.330555759105379,0.593669733066347,0.530122249408953,0.492148763929354,0.533775110970456,0.425659748350791,0.317996725352274,0.214699874350704,0.308976645707843,0.288701075382419,0.341949557006681,0.318605742280496,0.284456868777749,0.283442711331393,0.284383461572834,0.379556268533521,0.372826378008706,0.337547989276395,0.281422164500008,0.131987701922666,0.290901818545893,0.03442038470738,0.00600544527259603,0.122796202516654,0.25985055172133,0.421173121054889,0.369504169879272,0.479306444514574,0.273858590192957,0.125001052493417,0.0352458176079515,0.0417835890722686,0.10039573730424,0.162516117933409,0.267738579142698,0.224992536200819,0.310702192360346,0.279682254792934,0.307506253315648,0.309176345612149,0.181346094015604,0.179690779971498,0.128624264680522,0.126764637578116,0.171815088324297,0.187487664309745,0.229161948050278,0.166873405597325,0.295165819618834,0.369463863916452,0.242349064853066,0.227632190861696,0.18805099130825,0.22354384560966,0.152555318960722,0.273601681296635,0.265430775420067,0.234985877435795,0.338202147876783,0.430040833256245,0.421153411840378,0.286460139503877,0.332610100024332,0.252592606348808,0.155569105877518,0.255011164592992,0.228903981303158,0.255011453144663,0.323915057417573,0.440790576947961,0.584908729584291,0.59772051065891,0.669766361881324,0.464123365773037,0.46471763482911,0.348414453917765,0.252794121858778,0.260019054692708,0.254174422932177,0.33026551380601,0.278025879915297,0.427355630626306,0.470388119468219,0.590472135505831,0.577047637641073,0.489159638777337,0.442303582515954,0.3482137702701,0.37624994843864,0.235854560086381,0.301358973893193,0.402728641570984,0.349006536137086,0.414144176609705,0.407893462069748,0.398901435662061,0.207571297183855,0.115504309995766,0.0840339337108246,0.0449567566605413,0.085466574713928,0.111757833424255,0.251540655804484,0.293463367824752,0.318558752449945,0.364853799451818,0.284519996621956,0.190435537373332
4,-5.74650189018663e-05,0.0508216755895102,0.0318309682966834,-0.00453766821734134,-0.098549845543056,-0.0832444832793582,-0.040348431299507,0.00768492908689899,0.0629560777127285,0.0429146986299936,0.0633200028957015,0.0031327609205546,-0.018822227050764,-0.00630816881979163,-0.0443356214159054,-0.0759715254219111,-0.0742771853747727,-0.051442114449626,-0.049827358486274,-0.0479476626309224,-0.0198933962347405,-0.0346415808069146,-0.0268433786274923,-0.00757163156712564,-0.00959535219862631,-0.00395553027551657,-0.00922531825359578,-0.0458892255573688,-0.10590140531994,-0.0199722563121276,-0.0378923117087734,0.00706657243502891,0.0375439939508563,-0.00637984850465523,-0.0157144222733575,-0.110424049378657,-0.114869620246478,-0.150803174476188,-0.138100391792111,-0.0844718848605252,-0.0663090817380261,-0.0311108871679952,-0.0538356338376243,-0.0332834098674443,-0.103429044235589,-0.0712650468598849,-0.0428256613608643,-0.0871622976673792,-0.0795252172411267,-0.0783759761196922,-0.0586977951672153,-0.0840533158636576,-0.0656865914169767,-0.0639193140727787,-0.0261574495866013,0.0332597588442583,0.0581395943569922,0.111761266639865,0.0310698401051128,-0.0238352002464215,-0.0330206430314728,-0.0927159927441917,-0.0490338683769052,0.0082132605838663,0.0314911699385188,0.0346339693228343,0.0627087270819439,0.0634891565457466,0.0324968914620398,0.0442469842608762,-0.0611369824465893,-0.0477448418338579,-0.0462387555277407,-0.0378721351776681,0.0363621968956684,-0.0105283151136672,-0.0142559020624045,0.094111020609949,0.0917267532251942,0.121909762145455,0.10566202630447,0.0890504088901638,0.0430644518705803,0.0337177728037005,-0.00647793083917991,0.00145837754336729,0.0480269941814257,0.0745771627622688,0.147808713004816,0.14261414308399,0.168531988360252,0.139673466671401,0.115354097446579,0.0653776567042641,0.0470641755958732,0.0884481804901386,0.104182654267477,0.144426485019786,0.137098204972691,0.141604161722197,0.160837151443615,0.101314876179384,0.174309942343024,0.155399991575192,0.12115539993972,0.112996230165996,0.123582057778925,0.113490261252292,0.0915889748413965,0.111658003254092,0.10713358249135,0.148659028056917,0.184927014735418,0.201951465387259,0.198068452696529,0.123161052768118,0.108932137146307,0.0291101040382876,0.002630413702068,0.0202338457969887,0.0540372717005038,0.0900601055774599,0.10107403824983,0.16148482830099,0.0820350215254293,0.0143850720820789,0.0198408258712944,-0.027312617857769,0.0234297380498286,0.0245541991381892,0.00679115630740157,0.0146748467946326,0.0346984338412004,0.0647881988543561,0.13570678915752,0.193070552314563,0.156266312765239,0.195679209794678,0.21512581715692,0.160121624490348,0.110838460750918,0.0735738350692722,0.0866027452183798,0.0576388925863983,0.119960373447202,0.114643496678785,0.134393656458113,0.114368522019548,0.0628567804633611,0.0547464033463125,0.034001975099924,0.0526841615594491,0.0886129989230918,0.0776852342507858,0.0750756229163985,0.00281189573442518,0.0238318303020151,0.0237494767194635,0.0538159764986644,0.045450357508665
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00148581794344046,0.0391112531147219,0.0519975783230133,0.134958563185724,0.17014462482806,0.184840888238308,0.0826444812905522,-0.00308364822206204,-0.0339140490801245,0.0614444672008947,0.0764362658520942,0.14196808212224,0.183318083868895,0.176721924872832,0.152793629549204,0.0500441565858805,0.0674335140928587,0.0408046874233847,0.079654280767148,0.14533520776501,0.135344889830303,0.141851900273847,0.0649958782754492,0.0545945931097967,0.0373753694050538,0.0477530918767749,0.103475325681624,0.125018143313546,0.158989419908681,0.103808097565879,0.0605205410473081,0.00932506895536297,0.0213436263464196,0.049698924126248,0.050639746732492,0.134503920192883,0.116469807385258,0.098928171695976,0.0267979696179526,-0.0242634829949523,-0.0460155817959989,-0.0574505296106306,0.0443759814585807,0.0749645208035192,0.129997976379674,0.114017013938442,0.0416262169309341,0.0380701927300017,-0.0168813545438774,0.0494099429907694,0.0544585015064037,0.0919378305050697,0.122060519407323,0.0689996903224072,0.00832720514909966,-0.0954531945912478,-0.0279038275731744,0.0569811585863376,0.0702697854598095,0.173248004603433,0.155506420659018,0.198737828128088,0.0967017310047333,0.0690314135224111,0.0473742172097596,0.00536779773679042,0.0535567230941463,0.160792620748623,0.194603873623251,0.00921544202000584,-0.0629844789438022,-0.147047203254611,-0.153723063050874,-0.107181679974709,-0.124170985671449,0.000422702441206268,-0.0070395421200895,0.00504953074657501,-0.0418295324719296,-0.0694407625918925,-0.0708814816187419,-0.0821755333100633,-0.0234289439791239,-0.0495238244685274,-0.0497513123729174,-0.0511633946181956,-0.11965292426032,-0.168862310394026,-0.235790767726662,-0.162460566132828,-0.0804791071678126,-0.00654504503000498,0.0519976546200306,0.00386783286800524,-0.0188403318359553,-0.0385779948249994,-0.0277399454414227,-0.0318332200911018,-0.0289769788934322,0.0185634618137194,0.0181131631034098,0.0458079283584366,-0.0105622767793088,-0.0848644718158805,-0.145909629637572,-0.135820033083007,-0.063125595090717,-0.0154294314521225,0.0887569713244831,0.0607765695155607,0.0492676531956007,-0.0420679590925914,-0.108255446621537,0.0129358998904622,0.018356189214636,0.133317091887522,0.0991646910461863,0.0687618859188865,-0.0118811384615726,-0.0603214212819524,-0.0720855381556316,-0.0906845731379851,-0.0492693377052871,-0.0390892716600955,0.0370993009062136,0.0385487586343731,0.0426870400477944,0.0341880870608923,0.0268364443886223,0.0344641069733205,0.0576797255846696,0.110157106878798,0.12993425021977,0.104817083152606,0.0691292511318547,-0.0412934672750027,-0.0257951290948579,0.000569679085373286,0.0794775072986386,0.149559308355239,0.146014943576058,0.166487470751341,0.0765582792061502,0.0467967092835778,0.00430672368499661,0.00655877625916151,0.0675085815962699,0.083270134149423,0.144312742102134,0.128235069946429,0.127033039641596,0.00618319123924387,-0.0464314169217025,0.0029881691614429,-0.0112987870665974,0.0957817843517121,0.165347186916963,0.166702556858045,0.112303572684464,-0.00607700789116359
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
