,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00413560405984639,0.104727715226045,0.167586109142003,0.125723601495356,0.0671106748062962,0.0330528211234251,0.0342877996254546,0.0244610758005634,0.0668474752382649,0.17706371376022,0.223854813943659,0.306002706280099,0.27079517247443,0.201002792581739,0.0438149710102045,0.0619646691308262,0.108427828133133,0.0650481819352893,0.2096241783053,0.228273404301765,0.309404440913904,0.292717472740461,0.294788220635406,0.136586599056002,0.119804890827725,0.177750484617265,0.198431424337039,0.332200000690963,0.275865306854131,0.271881420631937,0.26424477740422,0.299004522107731,0.347041489593163,0.341468429037772,0.329056128557075,0.323376073529246,0.281739143160321,0.203868735788717,0.170646838953646,0.162775312956153,0.107310847904188,0.259120501130133,0.298825283127844,0.32844402039513,0.402282431824738,0.293639936107259,0.209904810556071,0.109027869741517,0.141029867082957,0.160719768943201,0.21331055530243,0.282923979011748,0.24512601159697,0.260235065819079,0.137954800766812,0.216160936072828,0.200459877724105,0.185566506099168,0.263508858095441,0.341170018837546,0.303324363270398,0.245955840004743,0.228580785415325,0.0988793261021329,0.16449130949791,0.216308067017861,0.270118316713799,0.294104453290196,0.202886509532637,0.177394194707061,0.0731029645734305,-0.0155232249062409,0.0757317653188478,0.0504710370136419,0.114133224109197,0.227792093478962,0.242313064695533,0.259968114817037,0.122602507984885,0.0810738186932247,0.0153502185292256,0.0735185002275205,0.0856264712323775,0.119162672187907,0.116077826839654,0.0359789170805937,0.0374703516513772,0.0303928270065048,0.0926275856071603,0.156264127175836,0.249664181502382,0.243526357565648,0.187487922285357,0.140958850967434,-0.0637223753099393,-0.0437517410003527,-0.0942269283493755,-0.0295805692971634,0.0945124544533822,0.175645929550194,0.18623196868513,0.0868164412947459,0.00103416404977985,-0.0406514452399462,-0.0185429620186239,0.071053024807033,0.110599107522342,0.185976515797557,0.211636600187509,0.231708092197339,0.180070247722823,0.100526584050903,0.116248257398225,0.121672032888726,0.174557107080515,0.216965519671723,0.127512300328592,0.0485827980492574,-0.0510434048214801,-0.0257331494807328,-0.0824080586630366,-0.0247165392939996,0.000192351590411833,0.083196726436491,0.112008880513906,0.106384597348381,-0.0235059835666818,-0.119884019284811,-0.12955882572105,-0.129610590122014,-0.0101106024780381,-0.01412418607215,0.0208088159995087,0.0540357144398794,-0.0520917298214832,-0.00357944399523365,0.0802322212246602,0.0759080094225217,0.18434010480518,0.149001460235997,0.126668306621561,0.100463585376896,0.156769136848468,0.140921579168768,0.0986416147977355,0.191287360054045,0.187616375951869,0.341893272526883,0.27607149138543,0.235185965162462,0.11849237223934,0.0399340235279351,0.067266844896834,0.142410949159644,0.172399067845751,0.225105615643464,0.252532050476196,0.152420053339723,0.14879961552733,0.104201089362291
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00823826466995172,-0.216301286980748,-0.0668379055432255,-0.126689947433875,-0.237116488654729,-0.347024661210859,-0.226529379760958,-0.24791470864794,-0.16072655290852,0.0199246934347357,-0.0489422527607183,0.0141731115317478,-0.0923141608313234,-0.15168071656275,-0.26039730083683,-0.154620957770577,-0.019654569208295,-0.0944470038931926,0.0360766924723872,-0.0481716250425739,-0.000864155378406126,-0.0489480418673576,-0.0691089304193234,-0.170394290322827,-0.119170432754943,0.0319585838719363,0.0373452332843695,0.0695734338979485,-0.0537060846116813,-0.140545192887976,-0.0883829126744155,0.0593105142334429,0.190962009408577,0.131358145003089,0.0473148347085359,-0.0245795356931874,-0.229466255861119,-0.233326433756938,-0.274997511686739,-0.203549537916536,-0.25104339161537,-0.0499923362020677,-0.0840888170834757,-0.150823006589201,-0.109756467949121,-0.251927085208213,-0.270900340055021,-0.274017329149386,-0.167113803583044,-0.087266791965392,-0.151356535222706,-0.110342558164128,-0.202419542783284,-0.217796628358397,-0.260006969557137,-0.208145715790132,-0.125942703887447,-0.101592555730873,-0.0454117478601475,-0.0795034499736479,-0.0952644505465993,-0.196147914520268,-0.189887592516901,-0.148844551919097,-0.0253898431308195,0.113319684465197,0.0256142351847519,-0.00942407360060365,-0.195529665290999,-0.288233155019001,-0.243649918748554,-0.253680537040755,-0.0263219519550073,-0.0757962941815642,-0.0163012733844041,0.0294184484968601,-0.0337925858868787,0.0460596222058964,-0.170585016757268,-0.107821988642384,-0.129021110278141,-0.0159863578408817,0.0171146521335886,0.00488244040448878,-0.0313383519925437,-0.178754989372929,-0.0978573045261937,-0.0261689060544566,0.0850796148905607,0.184980595967006,0.134561203286821,0.0553734250683994,-0.0673275121648339,-0.065793363783424,-0.179748131180924,-0.0701703634131222,-0.0636651677354301,-0.0635452412187499,0.0232322002688011,0.00525225529914262,-0.025910619415143,-0.132127169780247,-0.213399768776499,-0.14807982829852,-0.166502078463375,0.0190286422842233,0.0212678902885899,0.0372661007821228,0.0337880728714083,-0.0294605113936547,-0.00726578544270444,-0.0981662928527443,0.0827621097904785,0.0871023013060259,0.0978055611744489,0.0564336691005927,-0.133373669854674,-0.162012557645096,-0.212389616661325,-0.0922998116155617,-0.0889014961338262,-0.0728621012501948,-0.106797881485649,-0.0972677911142471,-0.134094964226061,-0.184460442109282,-0.240589563919522,-0.295178658437002,-0.237797277528341,-0.17666181865557,-0.180292451667296,-0.171871606441587,-0.235227320396385,-0.225878531349068,-0.30270621915648,-0.212912733732975,-0.130736505340338,-0.1592821325287,-0.0575558240821525,-0.17789589652489,-0.233320657635082,-0.247588868774112,-0.136114717036296,-0.0344653856742143,-0.0946094034702232,0.0470328217217935,-0.040289739805292,-0.00743805142823077,-0.125247282565342,-0.214800542430062,-0.294526398766717,-0.259890033992087,-0.122046242926273,-0.00307840468794416,-0.0879733609538695,-0.103205052476489,-0.12241643008335,-0.198031471930256,-0.253958414700653,-0.160785469088977
4,0.00667362554176082,-0.497319310988623,-0.342576107347377,-0.195257652332475,-0.0539470905716946,0.0186017916238789,-0.143014738268506,-0.288917123395819,-0.0497728363418959,0.0303687106147517,0.0887110906592696,0.216798788857617,0.0736777939741519,-0.0179535398718854,-0.0639547074983385,-0.06567138106757,-0.0212003584412696,-0.0981942031711346,0.00036243624736945,0.0510740327176393,0.151051418390669,0.0676132663730671,0.00705860197351873,-0.485568169646567,-0.501622441983883,-0.395297815949107,-0.239660917588497,0.111507067419604,-0.0451056608453322,-0.165569474457704,-0.318489297897869,-0.222895907101129,-0.307310435603769,-0.390574894730621,-0.349618247505753,-0.468012225123807,-0.494517507163256,-0.418359182581344,-0.464144397203547,-0.494728328519188,-0.49776187901462,-0.381893885479099,-0.378648744963149,-0.31893427630034,-0.244335656380722,-0.394094666600152,-0.636403524874268,-0.80370311451008,-0.676339422047876,-0.65177753124864,-0.470345854946069,-0.311093854619933,-0.451081885621675,-0.504534639054588,-0.729538886915111,-0.649968239721113,-0.716816842974182,-0.649250639099894,-0.595344659017707,-0.388780665353564,-0.28847820381467,-0.424648731972382,-0.373005498183281,-0.654202945133528,-0.667100104402164,-0.660531272663798,-0.660796594852495,-0.617897118750654,-0.645809448176774,-0.772151864550997,-0.999462005604024,-1.03552922845827,-0.969895843571863,-0.804632373150029,-0.568675530964006,-0.357005086217133,-0.35912270398118,-0.406464242973084,-0.774466851069002,-0.769532694456735,-0.665616725349441,-0.508730350214838,-0.471050848117429,-0.417876013437578,-0.318836046793046,-0.377005756769043,-0.428082944530617,-0.567229015846128,-0.525447753062316,-0.528052677864013,-0.311823431816297,-0.177781762819937,-0.295733190679925,-0.34913553304224,-0.470058144624989,-0.465671344427882,-0.546795395875772,-0.335677112115344,-0.23254031324454,-0.183165208611503,-0.171688224475866,-0.330628475019062,-0.435130431359754,-0.685816334665732,-0.574714152168908,-0.426466963451533,-0.35986917405542,-0.0960789796522183,0.0811399240198947,0.0093751325953454,-0.129744335914088,-0.368460565179563,-0.371769932978646,-0.321632620980685,-0.145572246873705,-0.140683071607639,-0.218682591823472,-0.29782244741061,-0.39050939325913,-0.421727514292356,-0.529432779155589,-0.4616840452338,-0.425635125210879,-0.23276202855835,-0.335801694544621,-0.328746567155419,-0.476299247877565,-0.74680253689276,-0.722585996932208,-0.73271768615653,-0.462355330988215,-0.22112977568638,-0.155044376426635,-0.267118788292623,-0.421336003658113,-0.546629724151073,-0.560469197239095,-0.426912751291438,-0.383722703281854,-0.398922818048667,-0.302188053780582,-0.290351718745465,-0.219845844955927,-0.566642830627589,-0.518228388629453,-0.169983891806521,-0.213371850515659,-0.0275810613872977,-0.103946384919695,-0.165056893275726,-0.34942920816018,-0.42515807621129,-0.376813965114925,-0.326486059715729,-0.0298406191292183,0.041475055919826,0.13240247759163,-0.0771995580143486,-0.194852794334238,-0.378732558856864
5,0.00474618111200881,0.0762509621615032,0.148701780760362,0.302116796542274,0.23504362512852,0.0496623682775257,0.235518770407516,0.174819997281257,0.166835887149878,0.292771629631324,0.268980559311391,0.298459533762921,0.308812375771772,0.133292895800124,0.0226592548901676,0.0283337214235162,0.166467199123559,0.153050176459983,0.234228369106522,0.237019979101577,0.195776147184732,0.22415470420548,0.204700304780875,0.0980828536550975,0.183475761958089,0.218649302141757,0.320208790401543,0.260999082353478,0.158029808062432,0.097845963865253,0.0735302992955146,0.346827046606474,0.379099666147769,0.352176356993922,0.212522068148297,0.293424816016922,0.132004418791827,0.0679970300396543,0.0110457462782298,-0.0510599811564771,-0.0366035859197588,0.161267818525581,0.208171796337058,0.0967339614278564,0.091314168000771,-0.0426108460432058,-0.101044206468556,-0.0578519037138271,0.0150593240889657,0.116770555424731,0.112310552445145,0.114928951812702,0.0809364897609093,-0.0372249821367599,-0.0521064409879396,0.0809055026554677,0.0778190326601285,0.0742730520929502,0.0742011587595399,0.155699901499916,0.112522220880281,0.0715653798044169,-0.0528963362104903,-0.156551806755577,-0.0370063616561118,0.0359365907231797,0.135026740890538,0.0450429289846343,-0.0952326232521426,-0.0331980607364901,-0.114886224220848,-0.0354276199733226,0.103739719086605,0.0845138867612992,0.0796175362251874,0.176072191660272,0.0554285621422337,0.0713029831612789,-0.0601498279783535,-0.0252319234152238,0.184092177753734,0.213965672882874,0.220599750046087,0.219687198486589,0.190179845774779,0.0872942476022627,0.0692344686816162,0.162218265059739,0.203021937970175,0.341073693982069,0.334529161050326,0.307491801358929,0.246298204836459,0.119839147595094,0.0484707633010589,0.12084331713633,0.117103051565216,0.162757262192993,0.248893325812558,0.352892105552886,0.253330269425078,0.13205321604575,0.0684279800630938,0.154402467700726,0.261889817627976,0.357467698392352,0.407562512480199,0.337658156725086,0.33538236787588,0.310245666133396,0.241425166223587,0.190371566194,0.25283691874347,0.280207477100405,0.333596720491248,0.404079264445858,0.229633701241643,0.114372092028068,0.0469064775020003,0.0361414553775443,0.0805674517532212,0.0423805281542755,0.039216560547141,0.142956854337213,-0.0229609084968067,-0.00755246564526309,-0.192407535623318,-0.150428907659539,-0.0962494980556227,0.0108862309993315,0.0663073202651871,0.0710803163571982,0.15198701192285,0.0590221563992513,0.0773213219916929,0.136353861247316,0.166117049607445,0.156426334989127,0.304363932912068,0.256492989982096,0.140438740182086,0.114411098018493,0.104360373605724,0.216544681858667,0.197296796150888,0.321520768552113,0.372162581409143,0.373518524424888,0.320664774647926,0.200112909949487,0.104135390760654,0.138364721158035,0.215342112454577,0.320546956194828,0.237424508140958,0.249917762448545,0.111158244594362,0.0433188087934506,0.0517103709159374,0.0595135627649481
6,0.00189718493320344,0.135235581464818,0.221248109822589,0.377694046547382,0.386799417001764,0.0052423800453024,0.263422570432772,0.276511586974821,0.340453298474761,0.456123904414283,0.47907653588392,0.396913981493131,0.361127311518837,0.140806377157524,0.0108472414364669,0.11895774380775,0.254187153848598,0.398629752558119,0.406055839825531,0.420879558796778,0.35558929681958,0.269086972192296,0.230835574716969,0.0963956697081317,0.322120813971975,0.3875250396649,0.595841537402968,0.478453639965287,0.272356778726977,0.189073829964614,0.0270841991475409,0.36804018086938,0.396887339288099,0.471501246871692,0.349947256201895,0.35563201311091,0.214491037505401,0.0670537745303882,0.0518530324832426,0.0283151859666588,0.100835088919771,0.349164868074226,0.410548012713019,0.31103167728619,0.162452892053819,-0.00304318304650579,-0.138374257211288,-0.16703397552572,0.0324579730324861,0.178233798693904,0.240833662259927,0.139674968905521,0.177349661662394,-0.0254155256452889,-0.0810929413144518,0.159160805331429,0.138431645160546,0.303556962791687,0.250235899281513,0.313013791435905,0.241834969050442,0.125354809949055,-0.00408525535365747,-0.127047160123806,0.0803452980538173,0.137523935160144,0.246947217192424,0.0868579303474084,-0.12776335999528,-0.0769788514998545,-0.2188438046199,-0.0190983689510581,0.144142860398893,0.212645129885982,0.228620478130441,0.273710880997072,0.171835299463781,0.0257689369106515,-0.100629565061524,-0.118397716794357,0.107049048763187,0.237845254184138,0.197352833893153,0.308486825502365,0.18580488138188,0.0912617291898818,-0.025921584291201,0.101254239769967,0.251807761162715,0.415748619637138,0.46505456336713,0.318095838590406,0.205777141815602,0.00420784508597767,-0.0208924755053972,0.107991637214971,0.0724582065664081,0.26970203044627,0.291016671626675,0.440173006330391,0.298699287586017,0.0621816114575933,-0.00381267285287325,0.0957213436478288,0.313926776647784,0.423654957102858,0.561028508054563,0.509981726140704,0.38382953217641,0.332281257855051,0.188760316103308,0.204108114368834,0.304380283081034,0.413761440567122,0.433390821388841,0.395860741260353,0.264862310344268,0.0954210470410795,0.148913817347396,0.117060079651422,0.22092481549288,0.253393216991665,0.21149715352285,0.428440760975876,0.0923859350793483,0.0441456828741075,-0.190041516365132,-0.152571997533555,0.0505092441307223,0.143145198336644,0.282504710763697,0.167549237995576,0.216898068984122,0.0454572254319816,0.0421354585784674,0.243605222807063,0.262276713590485,0.344301130077118,0.409733741987572,0.394827770863705,0.223265648689012,0.107996816898276,0.109857757449613,0.143378841948401,0.22975443522423,0.359237786216,0.507220392383559,0.454935392312972,0.320794422465145,0.217885658066397,0.0253051104290823,0.178796043619419,0.315243278198214,0.472678691352872,0.460688554999287,0.397037821453319,0.244218440826993,0.0236061442304758,0.0363728854101473,0.00263090508005417
7,0.00410579885885333,0.0815339990570043,0.247793429978593,0.349660483670957,0.240966080302475,0.0405567223141664,-0.0549364654358706,0.0177126004021477,0.10515913828728,0.266916687233689,0.262025098173613,0.299890252593015,0.173304495389584,0.0835330218583283,-0.0630983084427385,-0.0412567326549079,0.0929775140300662,0.0802201841087464,0.207303464777373,0.117506499315759,0.163727764295847,0.0986932457210777,0.0661949329872622,-0.0238574992568768,0.0570840273957462,0.199844921455854,0.214878877918377,0.311335935298832,0.119519429740288,0.0461481855240519,0.0888001201890067,0.245391310678606,0.385519389338689,0.356984319478692,0.298812562037169,0.223563829314597,0.0117179485486576,-0.0278955117983104,-0.112768108994507,-0.0944035321981379,-0.0708710038484524,0.178554369816004,0.199015523925066,0.147736158999631,0.137259233294716,-0.0775418592196503,-0.0932309211486439,-0.0960691895873484,0.070821466681541,0.165090587597675,0.17357712208563,0.18171300053841,0.0667495139631629,0.00990355596844213,-0.104078496534087,0.024401372713646,0.122371163467312,0.172061341583772,0.219716915922853,0.184557982436126,0.151697471512321,0.0256951853182587,-0.05720445711529,-0.082037024447643,0.0788535335898779,0.17157376886829,0.176085887036921,0.119262550400938,-0.0687982726908668,-0.118464581155823,-0.183802996861024,-0.174524090485186,0.0316741544254933,0.0254389927824407,0.0860243373617955,0.190707863834314,0.111650090527242,0.0842526530243394,-0.130206893700035,-0.0252589607976186,0.0860924113310323,0.218413530296525,0.197811194976455,0.15644332805261,0.0903965271056621,-0.109483623631905,-0.056751088827748,0.018543713812216,0.178076157318202,0.303426368687231,0.302148653137887,0.260205162671898,0.0714112663789474,0.0560110366849898,-0.120643066251192,-0.021936921330673,-0.0216029963074549,0.068026463069289,0.207931857105403,0.21581930826788,0.148989263701471,-0.0664252360053588,-0.180116707543901,-0.0948553381953801,0.125220930048579,0.286840213069823,0.294216419181143,0.276034647010964,0.185546638262922,0.158942415575233,0.143849598560564,0.0941718664230859,0.207550099396079,0.248563119425527,0.3353302827335,0.286178587502837,0.0879471245916946,0.0105027155831803,-0.13108606873644,-0.0178938000641714,0.00312920893741651,0.0828332503413853,0.0576615266155207,0.120011275215286,0.0433489514286082,-0.0778222850080158,-0.216614969568989,-0.19684420443574,-0.0890221354647568,0.00275371152245298,0.0065288549645191,0.0315401551561362,-0.037295461573833,-0.0736821384836084,-0.0927995222978631,0.0389840490191801,0.128248746156713,0.154644223493828,0.264117535056767,0.162063467514147,0.0586783281024453,0.0130839905387725,0.0615150705430789,0.128777789187983,0.155998942737204,0.311233180171943,0.294832120925983,0.378931793619063,0.19667648233335,0.0871626172825435,-0.00305811330932196,-0.0109836176226638,0.159506991375604,0.304681581734171,0.335116629406811,0.263765769158058,0.20576240363105,0.0964888769382413,0.04139360288534,0.0951774213259124
8,0.00391797439558375,-0.113692134163975,-0.0452219555117846,-0.0286951871316396,0.0409145182820112,-0.186952387971234,-0.145296785314652,0.0442177088613343,-0.00767364731706531,0.0494307008337358,0.0409488358601035,0.056176866566613,0.062121279341962,0.0178611421420098,-0.0887031114080797,-0.063982358236621,-0.0587247871635563,-0.0492646764754762,-0.0425980870411737,-0.0239224901693968,0.0375009719685748,-0.00828932488367557,0.0782192547186331,-0.179415906914298,-0.0808900143721658,-0.144572642343001,-0.0396007572150227,-0.00342479215503901,-0.154744472821463,-0.0260897580918744,-0.129126248171725,0.141907334123626,0.0430238866970348,-0.0157036960754789,-0.134956653214817,-0.191820041270963,-0.277509957281492,-0.319421595444211,-0.304046126479964,-0.36015774217314,-0.362426321720034,-0.20463490160837,-0.313207113796285,-0.30279532872133,-0.239751562562014,-0.313237251493474,-0.33628578855467,-0.435610509232009,-0.328182187718894,-0.251009353775706,-0.161147926243125,-0.226230682713921,-0.189326739096705,-0.206542857676939,-0.294232985974342,-0.122805662325857,-0.202395018300858,-0.188075551757801,-0.242910175939485,-0.123928324558157,-0.106337666582749,-0.162391288434073,-0.141205834705124,-0.299827603120391,-0.166593363920698,-0.259336918601178,-0.241712225667055,-0.271205781988741,-0.427828426780009,-0.27411433703407,-0.443509949619279,-0.396753082528026,-0.35732488755294,-0.367603080238336,-0.300355114528459,-0.268958204110562,-0.255813180611089,-0.272854981711301,-0.3928715385918,-0.429311929458411,-0.365855858406774,-0.268398659312593,-0.41362231175444,-0.280737836816438,-0.227006999725545,-0.210834454090014,-0.216666467217313,-0.204187876395089,-0.174298369198833,-0.179223421153312,-0.083670542223201,-0.197924334830996,-0.23383503768258,-0.270219702278533,-0.378251274547927,-0.223716576343382,-0.359570406113268,-0.231247147983813,-0.25297835347717,-0.124537825240357,-0.0823765109490821,-0.24189537312765,-0.264956072114151,-0.247765661644948,-0.151323034815832,-0.143463641522247,-0.0897314414526402,-0.0364551414303087,-0.0518123076072628,0.0434158110311212,-0.0362931470563674,-0.0763560275244211,-0.0965425319368472,-0.0859093554510082,-0.0619249351323126,-0.0836460379291432,-0.108103919223695,-0.191864616103205,-0.179031098476623,-0.153224686176109,-0.175094201715548,-0.224253288791796,-0.387416083879585,-0.14212029324132,-0.340391468876992,-0.231932606593663,-0.316260930169072,-0.401172556909077,-0.400603139712972,-0.48989081720747,-0.366939504167975,-0.383866660561596,-0.204980887504815,-0.23407130156942,-0.253854173950595,-0.102157002675882,-0.193688759500371,-0.0882942626676424,-0.140277276836095,-0.14573139150387,-0.200783232563491,-0.239525001750194,-0.128467415503084,-0.105187225386576,-0.0999917472374981,-0.0283208677201254,-0.0521687190503628,-0.00304317873005989,-0.0771010155998168,-0.0255789853174855,-0.153924566495558,-0.126484139516166,-0.0623506407910287,-0.0243701368951404,0.015512507700553,-0.0214885229275332,0.0395073324357165,-0.145705068975654,-0.0695523753244121,-0.141004601737334
9,0.0162820852033708,-0.067419996365306,0.107894613660456,0.113636447507974,-0.0277349508642239,-0.179991103192879,-0.258831261786711,-0.246950670320878,-0.14431215906973,0.185685888123764,0.0617399500988716,0.0308864910039924,-0.112694880480113,-0.299392165104102,-0.261197352897801,-0.267803458115156,-0.135144970580262,-0.103475479915886,0.0319678384760829,-0.0916181166678213,-0.0736832435174397,-0.16113691955228,-0.25789923260878,-0.236722123098703,-0.271378295428605,-0.0488913370806142,-0.115932195959405,-0.0835699775128625,-0.136086534563287,-0.256041122343733,-0.129260749637222,-0.0172618426948654,0.122815963760126,0.05009007266924,-0.0603658879769521,-0.197585946841752,-0.478588732277287,-0.478354970584828,-0.529080596012608,-0.436548281746542,-0.30899596053753,-0.0591350376961319,-0.0601547506049718,-0.155085381546357,-0.217921508722339,-0.47907239758597,-0.460705925154967,-0.556582047599158,-0.330911207630608,-0.219417887639325,-0.304307301039486,-0.212637432691459,-0.433982519005027,-0.391150862525853,-0.518734903042897,-0.403199529741907,-0.188970623745226,-0.247669725238434,-0.173609591304142,-0.267261370765811,-0.380144356193096,-0.493709883985512,-0.415444498919808,-0.486945925332039,-0.355215915913924,-0.212076194969846,-0.228861964622509,-0.360154880363478,-0.561920115406922,-0.706655946609026,-0.788612111619116,-0.783853740482546,-0.67094659053414,-0.570053178522042,-0.497738666561582,-0.386988148010866,-0.481849229680414,-0.401663055842439,-0.669371029607839,-0.549403220951766,-0.524289647819948,-0.47598177944163,-0.447189839939547,-0.611155022324728,-0.631520430430763,-0.794957563493331,-0.679179690715698,-0.508193972769586,-0.350042049580729,-0.180706419720715,-0.308774119628428,-0.344098926706984,-0.566216665700025,-0.639929734884132,-0.754801701909689,-0.615267936539886,-0.572520107217857,-0.484963164339757,-0.326570765495307,-0.308182903101922,-0.399534826676645,-0.532960541538999,-0.711109146386182,-0.64820248214498,-0.669452251469341,-0.507085064464343,-0.507994970237816,-0.353545112492211,-0.371390928829517,-0.474151327702517,-0.483408059335981,-0.500550639298106,-0.369441645608648,-0.498329368929597,-0.543447116098403,-0.569301248485748,-0.804098043931048,-0.82045585333075,-1.03074374219416,-0.824730112625891,-0.773654514270411,-0.768201015051358,-0.742884595020302,-0.789569509622105,-0.981992187603608,-0.76438365077756,-0.781761509972168,-0.753640382993436,-0.753680496574844,-0.772609826145453,-0.758465602295857,-0.732886157548331,-0.724967245393217,-0.842839574948517,-0.768437887153982,-0.47309927632091,-0.338069536291858,-0.375460545853881,-0.302774663037911,-0.364955607494299,-0.364913719487402,-0.474172079823754,-0.4237976201533,-0.189124667263168,-0.134337205872809,0.121782563362769,-0.0304201390668799,-0.121841992429489,-0.184326307549338,-0.310853133918316,-0.282903254285049,-0.337064357369501,-0.170709766215099,-0.123937035823889,0.012937338479696,0.098218040555483,-0.00289561875671884,-0.116196970441397,-0.143338072262989,-0.0293665508517263
10,0.00370701218821152,-0.304044658470874,-0.186705548508446,-0.111601400139039,-0.258977890803911,-0.427094680715033,-0.423426728774451,-0.220800797823801,-0.217583639283642,-0.123754258548038,-0.0893786880213211,-0.0695793465293807,-0.234323456132256,-0.279548118395755,-0.359339098546898,-0.20403628310149,-0.0945570951353907,-0.12670206157587,-0.0320377389238193,-0.240928962866439,-0.212027276474495,-0.262019985041437,-0.129041502243938,-0.175558405825537,-0.132625914461324,-0.0654543684579812,-0.133091280279311,-0.145925962292191,-0.257355061482606,-0.291781532415256,-0.225510301233923,-0.0508886753396543,0.0681726707258734,0.0170968068861427,-0.0726234495304587,-0.182712762858576,-0.464349285659927,-0.445933537183384,-0.477482173497929,-0.339022579932524,-0.343358491539949,-0.138729327909605,-0.230468832732982,-0.401193863311762,-0.370880520257415,-0.541893002271566,-0.492517657994753,-0.508712695449124,-0.315892992498998,-0.242118310925675,-0.336612772614072,-0.323419217052828,-0.421571191588667,-0.406898448832948,-0.38997682046652,-0.244334714792775,-0.189356461121492,-0.266993757218206,-0.257196388020865,-0.313686404380215,-0.309470626687593,-0.406800734921031,-0.344213716685377,-0.383314385722666,-0.320172967962133,-0.175167435526077,-0.366474443483274,-0.457624263723449,-0.622051991055194,-0.603544472764604,-0.581487443341312,-0.562272681601405,-0.405044004990429,-0.45409949073763,-0.441788698492873,-0.525424124440986,-0.50748104020898,-0.426439438023062,-0.585976889180573,-0.503941861037225,-0.400824630468186,-0.307650766639415,-0.411892589379447,-0.451855058256425,-0.459246841578725,-0.590491695011497,-0.48158032547636,-0.426832011886263,-0.228329264222626,-0.157843705296806,-0.258268925793767,-0.330425048877146,-0.551978906638076,-0.50734877986299,-0.537779856838823,-0.377891933591041,-0.37431320857989,-0.405219746377306,-0.364470388959138,-0.321806217700121,-0.333659364360351,-0.454978982617838,-0.519209852558381,-0.484761436268185,-0.391760165895583,-0.243807170014899,-0.332214088446134,-0.35197518951679,-0.409096549141857,-0.36515428495426,-0.297524303521418,-0.29396056968563,-0.161452193095956,-0.235776501973603,-0.199684707126175,-0.261102012856159,-0.451830565309541,-0.451609450963323,-0.502210651628021,-0.323710504898639,-0.37039479841111,-0.377634721487823,-0.443492542332663,-0.461880392447395,-0.59788599738277,-0.598595791991771,-0.594012938247754,-0.615470673938296,-0.490413938717495,-0.519380401497027,-0.581579088410164,-0.562401010649366,-0.51442298903946,-0.457792943195607,-0.436925446288573,-0.303656746794815,-0.285027141448745,-0.281998401822836,-0.259260008956193,-0.384634700976423,-0.494048798400964,-0.55178684739803,-0.43786577176558,-0.290437819819319,-0.263310494483053,-0.0925174690505018,-0.277074862122691,-0.282102728637497,-0.442969139269096,-0.495076971983748,-0.495234783139761,-0.452074106437081,-0.239816713134349,-0.179582928306163,-0.208182531418803,-0.320033457045907,-0.438306210139572,-0.478203993761683,-0.465221459876391,-0.306749024919902
