,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00158887537039523,0.0381509203987401,0.0497676028082342,0.025534610287194,-0.0907750751040672,-0.193650965318661,-0.191772850630092,-0.179165340945007,-0.113510630554818,-0.0523240164169767,-0.0107695076206544,0.0444017649141719,-0.0374514208407532,-0.118696827594682,-0.218454792490499,-0.13588378970879,-0.0739865643997067,-0.101046700877176,-0.0379840468828313,-0.0852157309810609,-0.0209707429274707,-0.122147491875034,-0.112423909735254,-0.108174729533001,-0.0742514096603048,0.0440343868272236,0.0195099801713087,0.0405211072464819,-0.125708002442982,-0.149697357857285,-0.119824765431869,-0.0181126533168913,0.0657676059468514,0.0511978474205961,0.0980643192803425,0.0320758510125622,-0.0908373745107248,-0.19794650932364,-0.241049185678492,-0.216257677353609,-0.182639519188,-0.0969064012944513,-0.120216766453569,-0.10936011100833,-0.0659486656182866,-0.168626940478661,-0.177082358890909,-0.227138363936275,-0.153506062275303,-0.126839370320732,-0.0952032433880054,-0.120283336771382,-0.212550605289384,-0.222750443797521,-0.256343439953267,-0.173837554721045,-0.171262739964505,-0.12409511057408,-0.0851684099723015,-0.128629830627333,-0.0880987798795198,-0.236543808099048,-0.191293396150362,-0.137483089560519,-0.0638465577395504,-0.0261619520904982,-0.0263073881047075,0.0388690114265561,-0.0838766956106654,-0.130975299562872,-0.156889204204215,-0.223588971556947,-0.200355754103326,-0.182549478764125,-0.104881526791423,-0.122866936012436,-0.128840809705175,-0.121559729864804,-0.167663724573938,-0.0934615392681519,-0.0737809163894661,0.00458673682619842,-0.076990617740605,-0.1295817160461,-0.169701301358681,-0.341700230811809,-0.266203475361048,-0.265611254530676,-0.15174315909709,-0.106805779204401,-0.0700359847047635,-0.0262905362725346,-0.117490625523294,-0.102340725310021,-0.271482062294262,-0.246164688072601,-0.210979355737245,-0.126399507700563,-0.0920186524829181,-0.128916166483604,-0.155524907637071,-0.211521842115699,-0.253329671575834,-0.263535751241196,-0.173656173180474,-0.138864595907516,-0.151955956876731,-0.179804647952558,-0.233441154912088,-0.265370008145433,-0.253141059527952,-0.243060793511827,-0.119137927617539,-0.115709861731086,-0.0563406663620153,-0.121147370914942,-0.192040833211384,-0.219240795445368,-0.312846092766424,-0.257743259436562,-0.248356411591834,-0.139622314595624,-0.172004533136989,-0.107571261657917,-0.0934065109150343,-0.189526345974974,-0.176007523484118,-0.205650498594234,-0.146334111090091,-0.0662804976743298,-0.0225980531742295,-0.0230574833492189,-0.104878745899552,-0.0868618657015308,-0.10168835068583,-0.0684051698639339,-0.0113853628175423,0.0565226138898122,0.11333604249211,-0.0132298698561586,-0.0276537511514481,-0.139849937977316,-0.153410293127084,-0.0628171578060612,-0.0238354716287872,0.0908925831025567,0.0786227856420136,0.119308189473311,0.0315718608052449,-0.0325329555303962,-0.126278902329,-0.131028818071033,0.00169694053155988,0.0111093344770231,0.0724261875453618,-0.011730670537429,0.0105063924741559,-0.00374435359283156,-0.0213912528607588,0.00818730654008743
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00304591331305691,0.0822502433282737,0.0413173101604615,-0.0426870466025386,-0.154563383807297,-0.207721020287314,-0.103600692089271,-0.0249932340276724,0.028329174833952,0.0282765315638426,-0.0166065901291811,-0.0438886744692737,-0.14898253674631,-0.141776075946227,-0.181664639102296,-0.0822928058036841,-0.037185706265476,-0.11105840606248,-0.111110771831159,-0.197445488802685,-0.13996693705042,-0.213111541594525,-0.148592225114972,-0.0895024339442231,-0.0475484804683334,0.0307132438387597,-0.030821597376516,-0.0623878425449437,-0.22581105379238,-0.183707193771568,-0.085380357723814,0.0755589124408293,0.125585171264667,-0.0127685016898409,-0.0586928280377403,-0.177689571291527,-0.346714044977322,-0.352479876137799,-0.330605592004281,-0.241958936434065,-0.198844366514382,-0.123080568836013,-0.21420493986298,-0.229000942741635,-0.216832635458059,-0.305367652521272,-0.247304340197743,-0.249360239970868,-0.176307263689259,-0.174726140143927,-0.193436793053247,-0.278186548648632,-0.304166682892401,-0.239029189997444,-0.207615365958243,-0.0996443547457424,-0.0994212282020274,-0.128479292756327,-0.158500200194279,-0.245713983977694,-0.152147508947432,-0.233345068891266,-0.117264326769312,-0.0223923383314624,0.0507309107084547,0.00644631225598842,-0.0342239082785533,-0.0355103505082102,-0.204605055668801,-0.233312979329376,-0.152384402708695,-0.153362894196186,-0.105128825934889,-0.11135320008963,-0.0870988898916639,-0.196702019486585,-0.192831621326194,-0.113938423755264,-0.131298920746146,-0.0285794604414185,-0.040653326058318,-0.0158804927229041,-0.177938568649505,-0.268880106097766,-0.273729360551427,-0.367078008149168,-0.225226561565749,-0.207445167123269,-0.13550629364373,-0.125694557371471,-0.156343911016884,-0.168281206449678,-0.239596002287366,-0.15750904339203,-0.262840226411065,-0.149279772741189,-0.105470451311925,-0.0657493989903914,-0.121619870292218,-0.230444359644203,-0.241912284681619,-0.260248433140805,-0.252822255032438,-0.216485063383909,-0.158715380734115,-0.165982797695439,-0.207757279246257,-0.268694479861812,-0.321206718499339,-0.302286575951047,-0.241720697955413,-0.21465186329615,-0.0804568234980823,-0.125555269068073,-0.137693427755946,-0.292696776642139,-0.333308003859228,-0.312709362878939,-0.309712623017255,-0.142870192924575,-0.120583291179125,-0.0691855927446423,-0.154494552399779,-0.0953927954929307,-0.104912019982729,-0.15611282671121,-0.0725323510714831,-0.0951068429059959,-0.0354052870844333,-0.0131344933652209,-0.0133593789413324,-0.0421125096681305,-0.116101778954165,-0.0262696364836273,0.0288570811380329,0.0913648600735631,0.102423740167595,0.126727491872984,0.0891712741024301,-0.0779395224682276,-0.0677799305457342,-0.140246715275669,-0.0483748814129294,0.0775480955320103,0.110984187586091,0.149506191622638,0.0424580631256083,0.0112445786219934,-0.0908274205888162,-0.10731317991274,-0.125647427401384,-0.0473790388991295,0.120161410013718,0.112336677119208,0.13291177330554,-0.00293801284839681,0.0406725444346563,0.082628358751885,0.0882187878221518,0.149637664365149
4,0.000602296407699484,-0.190416965787294,0.0157718728189011,0.0393438006062229,-0.159637833864312,-0.342193392177309,-0.355716497726469,-0.336270539249058,-0.222588927524129,-0.144038066336654,-0.0500814458212262,-0.0304482478996567,-0.185394683090826,-0.3247039945813,-0.506291012639409,-0.38568211726787,-0.283293983233654,-0.221540777438911,-0.0979912212497396,-0.204867655033259,-0.211498681082549,-0.420343144413433,-0.449699195582045,-0.47043170821497,-0.357938257047626,-0.126862133651132,-0.0875759930177385,-0.00418116538015829,-0.257788946542629,-0.306199198372036,-0.345868906224775,-0.188510739484295,-0.0964070053281407,-0.138330406466106,-0.0339300183072676,-0.152158733046005,-0.394040860783541,-0.520651488230502,-0.571523450840227,-0.509564303543459,-0.395777436921382,-0.17787646987599,-0.169138745125813,-0.156964851541963,-0.197349614395175,-0.450908104033821,-0.49141531603367,-0.589880821528912,-0.425151081748674,-0.351205316117074,-0.201783924178353,-0.284125853438928,-0.469934572830725,-0.509862875766626,-0.617293411627517,-0.45308125945088,-0.426387404121044,-0.369501725394594,-0.297281849599585,-0.302882287342054,-0.232173911004534,-0.460785974116119,-0.425537473539913,-0.454039240256158,-0.280642776702912,-0.217903942634789,-0.177759992083771,-0.114933211128551,-0.369754558806076,-0.498932400607126,-0.576272027376158,-0.587893260751737,-0.416936876624954,-0.306400830731951,-0.137278876005343,-0.236173685902293,-0.274074237787901,-0.336420969961037,-0.439843614174495,-0.390577054606855,-0.402110039482918,-0.257594561889829,-0.339466999924165,-0.318641322298338,-0.349280919072315,-0.627629417801606,-0.606546996226136,-0.637246060409864,-0.470235688884312,-0.319819163402445,-0.209900228339532,-0.217660918118178,-0.368310548650401,-0.423548491527489,-0.647443990271087,-0.529617253280551,-0.48213662361821,-0.344085438313897,-0.308643816116771,-0.438887966344027,-0.484749995697289,-0.623715127704079,-0.699019352452241,-0.766234615134486,-0.602290557577966,-0.469307050422432,-0.420982405569894,-0.426033950512624,-0.559131205421708,-0.551718439810319,-0.573334464883831,-0.594506373517939,-0.353254664262302,-0.279951178905301,-0.165893094317144,-0.309083756171461,-0.378922210692466,-0.501527807300327,-0.613396839375602,-0.497057976894983,-0.458372522572638,-0.210500723578221,-0.214289711039356,-0.0983546769025176,-0.186910023300647,-0.364139568859448,-0.395549484494336,-0.426869987666255,-0.263788588368976,-0.166302300345911,-0.0396689967985017,-0.0631216700251675,-0.184239060326212,-0.185190272961508,-0.274745649615154,-0.248988774961492,-0.207141222602474,-0.0812426565672584,0.0302055129844764,-0.0817078465032624,-0.096317758062185,-0.285376341075086,-0.278683744578985,-0.216127831367139,-0.0849475805802807,0.106140805389288,0.0879764663362908,0.147099839284163,-0.114151095973578,-0.232320584156548,-0.37919230519212,-0.330670658503523,-0.080518665101519,-0.0499667366535998,0.106195091678401,0.00625274607806257,0.00837280625171798,-0.106648739648036,-0.170400150594611,-0.167365058877948
5,-0.00100974925235468,-0.0391401764901698,0.103078935525567,0.12450962939427,0.110064063157397,-0.144381317361826,-0.113259296720963,-0.0919116615877895,-0.0534583948776938,-0.0121594066310883,0.0481517644225255,0.0903876403320915,0.0191212567447613,-0.060702583495109,-0.210453829699334,-0.122873322123441,-0.0711961571008436,-0.0351201595992123,0.0566881898368521,0.0013480824954998,0.0337752510193326,-0.14387375258059,-0.179454381568263,-0.129508677810952,-0.0431737214798482,0.111434417103889,0.129677784670811,0.167391855175869,-0.0177737916231031,-0.0354658989292447,-0.0328942827906182,0.120552638996922,0.146860842195554,0.0573155920728362,0.0755442541810912,0.0180783876778442,-0.16775770222711,-0.271788857274064,-0.325074640398243,-0.293104909447902,-0.266604456644483,-0.0688669745264048,-0.0806353809743822,-0.0841315270535547,-0.0691994198675583,-0.281054023056556,-0.296002786594313,-0.355227411686829,-0.273349988977075,-0.198210804575103,0.00408741275275547,-0.0412124996293894,-0.153790761488046,-0.208356253005444,-0.285071576904333,-0.186976132514513,-0.202396029833396,-0.13488303982529,-0.084088639196754,-0.0922041455423945,-0.00892925705423577,-0.122875620014154,-0.0706545628037654,-0.0906750229886765,0.0303241345750773,0.0360386136522135,0.0174357393804459,0.0960506308421454,-0.0972214830914748,-0.164592389322468,-0.210848697416505,-0.282716198453292,-0.194838627175945,-0.115768805505239,0.0245556940744761,-0.00738646891750812,-0.0582990575520774,-0.0975444646040179,-0.182538919291938,-0.139795957433096,-0.111984752924404,-0.012996993489203,-0.134701824418827,-0.127902971500839,-0.124016214770021,-0.302829941225902,-0.233572296551628,-0.23974595020348,-0.181433617974845,-0.0820389980100124,-0.0395010039476169,-0.0258621583707459,-0.118517465171234,-0.117420843736997,-0.345193251303762,-0.22292019596157,-0.189955466996694,-0.0720936585412294,-0.0274810780388967,-0.109727468048021,-0.149728427350517,-0.267410149396198,-0.347637977415217,-0.377083746353163,-0.240370854027804,-0.189787172697786,-0.132830923022529,-0.121841830700504,-0.205849822844056,-0.183881591023086,-0.217448110258681,-0.266364323136499,-0.11550422838775,-0.117276681408463,-0.0270229595815583,-0.139304583644842,-0.185859237274265,-0.239943126812644,-0.319624564328932,-0.247414538139303,-0.217179994652249,-0.0608275663454941,-0.0687703795458479,0.039028384614931,-0.00937078955022267,-0.0970608184605699,-0.154700903454118,-0.198272730926834,-0.0867593747435165,-0.00499948960205417,0.106729096404423,0.0963592477978332,0.0289269242502089,0.0351079729988612,-0.0233671642689757,-0.0229842143204548,-0.012255472925878,0.0493968000256557,0.160541391057742,0.0516955074519274,0.0824607292194663,-0.0438036389737535,-0.0681811274322937,0.0301483810447052,0.0760710228238849,0.187600344324959,0.171459318864771,0.21758447789011,0.045330199100337,-0.0376229196499095,-0.160360267091378,-0.101919632027967,0.0532428783082723,0.104588263278319,0.219678941932277,0.131036274301728,0.183751661253834,0.110588380716513,0.0394158946735445,0.0228773814221127
6,-0.00275387431559528,0.0426471055771764,0.164349774965839,0.186374419610589,0.131411893202087,0.0434387704499932,0.0178270037728299,0.0646074480890386,0.0601408004964021,0.0573344441705015,0.0964292762189781,0.114754135545851,0.101981375707266,0.0244409879055182,-0.0832198875464534,-0.0263173616155856,0.0524711571344251,0.0920678836511677,0.168810057511822,0.16549222347111,0.151984391545345,0.00513891727088301,-0.0167937188508083,-0.0373965238355845,0.0377584483567032,0.170994607871738,0.212036589021107,0.26483203437497,0.143411436916159,0.133668152221505,0.113264452648697,0.258853071088386,0.22895681188424,0.184420046470461,0.14785008992547,0.0939492085030902,-0.0410564045378957,-0.128109017650498,-0.118994849983967,-0.0915280547008118,-0.0742048667885406,0.0842357181508105,0.0887548326809386,0.0348067486875802,0.0546060819404269,-0.0807649718410553,-0.165580662974184,-0.196613927603933,-0.164122137080153,-0.105370525112164,0.079031364537533,0.0497482612654042,0.0109290262353687,-0.0563674263562129,-0.128340930657543,-0.0507750561062731,-0.0536300455208417,-0.0249029638487675,-0.0165037317485529,-0.000791022455026704,0.0443493406500052,-0.0298004460926885,0.018070684903381,-0.0192496655199049,0.0914415978838906,0.0911984482546592,0.0509221675493894,0.0939491806799904,-0.0658905434097115,-0.132975074725928,-0.170865243417775,-0.176483187130156,-0.145989904934451,-0.0100011186191034,0.0965163764840568,0.111312855795799,0.0715345753718242,0.00587514587177368,-0.0691366803388471,-0.0664253265795743,-0.0341659706012788,0.0173054646174413,-0.063097470865281,-0.066124877697271,-0.0362285507669636,-0.200971923582884,-0.152817856076788,-0.145959063201428,-0.0769981791437234,-0.00919931639121676,0.0329195645541723,0.00385183648281474,-0.0694605622337234,-0.0718176828566546,-0.223660152480886,-0.0781216843831552,-0.0953213463871875,0.000649280520415735,0.0160051263157877,-0.0131241104019422,-0.0586060037249655,-0.140409219650056,-0.222751119810452,-0.281247893159082,-0.147500517787329,-0.121272449221379,-0.0361742658647383,-0.0181999038354714,-0.0347576311925297,-0.0494310647584022,-0.0778367704694266,-0.119291474110608,-0.0377822669863494,-0.017216607061195,-0.00466792311050912,-0.105829539120246,-0.111695933079235,-0.145606918437291,-0.140924380824612,-0.0901793993609234,-0.0924369800254733,0.00276733095882757,0.00677299348704743,0.13526456540505,0.0852175692206755,-0.000992596942844411,-0.0925919774348957,-0.132126584928038,-0.0308366890872211,0.035691963663673,0.187360741216542,0.157867118863234,0.124149143972961,0.106984033432477,0.0875263371562713,0.0664347771493033,0.061969489322662,0.10084736903864,0.149714256178176,0.0692539105474588,0.0762711974783549,0.0365932032173551,0.0579454520395585,0.11111497502595,0.138668738177186,0.1703842065166,0.180621239663175,0.211117049131654,0.102489469819619,0.0279323131480213,-0.0821620317446115,-0.0414467896564562,0.070369581487915,0.172204319036567,0.272518373141215,0.18615040207795,0.305821263569048,0.204925011277726,0.150942334582873,0.109686221682124
7,-0.00169402101685292,0.0326339800248664,0.146646419257455,0.150906472296789,0.156712358008659,0.0334667761244793,-0.0344609795441572,-0.0140212456854734,0.0506389156494179,0.0296830574911839,0.108112016784679,0.149763878436302,0.0907178709877144,0.0379868426959803,-0.104603770331437,-0.0217499378818557,-0.0247406354795458,0.0281863004632443,0.129618110882429,0.123005481532417,0.195469541069302,-0.0217710838653129,-0.0190977746187078,-0.0676063271119402,-0.00881868569038548,0.13140302824376,0.13511732657696,0.219528768887858,0.0472606754243489,0.0697695366117464,0.054941185038094,0.21566616075683,0.202077060185624,0.118750624128931,0.152495699954327,0.0328632526010382,-0.0870206521073026,-0.156747132835271,-0.191076797699513,-0.168938634904522,-0.168879780680734,0.00874890311701765,-0.00576609411283071,0.0256312982040346,0.0238141465851155,-0.134469299097828,-0.155301711874624,-0.263446091931653,-0.159805370281323,-0.135235111107623,0.0335573611394136,0.0589946668594858,-0.0294034183236132,-0.0515650276944658,-0.164885330527681,-0.0663510663181393,-0.0970893840862682,-0.0372195360844395,-0.0530568325366483,-0.08142008998162,0.0190628324320441,-0.105245881679609,-0.0457593429546148,-0.0954245849424683,0.0208658135008733,0.0645904035827978,0.0585791857809905,0.137713318853483,-0.0507650281165091,-0.115518454738057,-0.182676573965132,-0.233460497855936,-0.207077303965035,-0.137773206424732,0.0327228942546835,-0.0130571812549861,0.00867817420013442,-0.0442414814415219,-0.151070247136611,-0.130362651388009,-0.120240632837337,-0.00892894904677258,-0.120675118110266,-0.0982959176346059,-0.124701317574995,-0.290089255616237,-0.228552525652759,-0.266212515938462,-0.142563772809968,-0.0630540820366104,-0.00159925591898959,0.00970964390553717,-0.101385641917799,-0.0774493538049611,-0.280051340566164,-0.176240463715624,-0.200187842394174,-0.0654082249968704,-0.0376146801631795,-0.0813170744146384,-0.0586481746192011,-0.187358375337023,-0.228137365363355,-0.31686338751047,-0.199843897180633,-0.157118936154858,-0.11462485342569,-0.0700370681013838,-0.143643304545635,-0.147770165084194,-0.196643545702773,-0.178773710006236,-0.0628067515037104,-0.0767812310703059,0.0394034329891444,-0.120222622869978,-0.127365847911484,-0.176708320292303,-0.218671803031545,-0.134473225309949,-0.153488445228791,-0.00977074471206952,-0.0511007301066193,0.130055297513806,0.0904959589486774,-0.0175580526039468,-0.0610917867392906,-0.157826246788596,-0.0532585678103997,-0.0152161480682847,0.143491228010094,0.157463803725762,0.108580979933405,0.118277624563659,0.073210480415349,0.0680998333011979,0.0444052161998422,0.117553699608114,0.147139331154381,0.0321811776854812,0.0791658503222474,-0.0262402216601526,0.0475952947918416,0.104994504701565,0.145968232045222,0.205059219413839,0.176421704925223,0.273216961825326,0.129304827045384,0.0848313503436717,-0.0793814932832377,-0.0552959764488033,0.0611229041218119,0.113491124488645,0.278598939732666,0.185155796055391,0.280212451905647,0.171193285211172,0.113971628095149,0.090798378093429
8,-0.00116179322003192,0.0333617141985194,0.219235450944022,0.151286761243465,0.202070653769184,0.0375925257125293,-0.0414686639195828,0.0451901020896037,0.0919797426511755,0.0183030460517227,0.15224098053529,0.149081024802141,0.100439650824402,0.0656591318003869,-0.161542830858404,0.00275186323519123,0.0134804603609722,0.0774417004368491,0.125191527723068,0.0406100601064853,0.0941755108235913,-0.157420022614468,-0.119358077308435,-0.152182035961465,-0.0310751914570353,0.110875733879864,0.110528100154817,0.22034633991227,-0.0351783572037887,0.0624676850833167,0.0274508740237885,0.213542672564446,0.196204388934245,0.0391838576118452,0.126897548409908,-0.0444614800766021,-0.158653237886175,-0.313472334025681,-0.312079493733833,-0.259891778490035,-0.243094600681611,0.024925930747481,-0.110760293334463,-0.0234594093151507,0.00875191098115078,-0.200761890339657,-0.229245942282341,-0.372333460731601,-0.226799549671822,-0.14349964700824,0.0922612943995962,0.00453752778879556,-0.112871275467713,-0.13857194018226,-0.237359968231834,-0.0767398189726359,-0.163146168851773,-0.104800931915931,-0.107530550005933,-0.0919616362626464,0.109436371072493,-0.0667824224107257,0.0815648150254651,0.00580358158238887,0.165561675468637,0.102426062806406,0.0818062690671526,0.189912509080094,-0.0943024726714049,-0.0873742162171749,-0.221812691176561,-0.242418931802761,-0.174445502973045,-0.0804958704259678,0.143568616426964,0.0353815254214421,0.0844247323598274,-0.0121996475358622,-0.0707666965825592,0.0164286541976664,0.00543786734693015,0.117895785535748,-0.0902642097180584,-0.0151684828699097,-0.00957157847807961,-0.225042864738116,-0.117407491297571,-0.204703368849162,-0.0853001482639801,-0.0365969756727955,0.0634127563611824,0.0205873034079146,-0.0826996208165957,-0.0203396801847402,-0.298503605096022,-0.08193247401079,-0.132805036937017,0.030427804302682,0.0364519225679924,-0.0784924352812078,-0.0694378675023992,-0.270064093424168,-0.254470997256613,-0.384859019961403,-0.189088393609275,-0.139373076248206,-0.110437066586426,-0.0563713429968547,-0.161427017082432,-0.0585551917288416,-0.120827153802134,-0.111662895647576,0.00919140761121791,-0.0438376643846884,0.0608342764026828,-0.145137833512198,-0.118428798433918,-0.171025236368549,-0.203676186126263,-0.105004133583649,-0.110672084782698,0.105395290661443,0.00806110353638593,0.217132453419844,0.102395468623456,-0.000344677966094263,-0.0113848866297504,-0.113849904854822,0.0684294083876593,0.0490837895089915,0.242339331254451,0.166862739530957,0.10818445048801,0.134457019957335,0.0432568335842483,0.108971135841297,0.0107562941772346,0.15583911040082,0.193782595208607,0.0824020756125926,0.167742410757253,-0.0226469540001028,0.0710187479922423,0.135735964476165,0.205333213047445,0.355727134105027,0.276584392912082,0.330779299971862,0.0582282400446295,0.0296731507984319,-0.130808760671997,-0.0376443387403573,0.147360821341659,0.1838173816895,0.371249318815415,0.202491260180619,0.361288546721644,0.229784141677079,0.159561051218007,0.144379927660875
9,0.000929987952893631,0.00964781760644156,0.0979819377443954,0.0742948849312146,0.0378612119949865,-0.0846516606163935,-0.15866879388447,-0.106172145246544,-0.0549961674284931,-0.00484038820404935,-0.00267707784143324,-0.00611198081376258,-0.0801281213819809,-0.117780446708314,-0.229103706971341,-0.148129483436778,-0.0917407220819263,-0.0882121067540457,-0.0264823715402916,-0.0695096126189624,-0.0349405526443999,-0.202796494968331,-0.177955159546925,-0.151781383655011,-0.0546589639690919,0.0592055855729115,0.0554885167229108,0.100085308191693,-0.0879894994742211,-0.0721432604939605,-0.0331776455893972,0.162181208015924,0.156278401522932,0.0510356230883471,0.0768937216113537,-0.00379007731674007,-0.140663353179156,-0.200839764473164,-0.222779515809984,-0.198697368303042,-0.136759848574148,0.0264316120443327,-0.0401504489568842,-0.0367294701334405,-0.0478187164585864,-0.193247550633495,-0.203716820901207,-0.248057876298575,-0.167043929033626,-0.151811192726877,-0.0616159802704338,-0.1290115192911,-0.225168897461786,-0.214540356733174,-0.268999424216217,-0.171231564992857,-0.142606929018791,-0.138784583127155,-0.148617145959031,-0.217988461745625,-0.105667692616314,-0.222568813843551,-0.126496762836551,-0.0882847399790602,0.0825059660855187,0.0734611792468285,0.0440595508901175,0.0691046793880077,-0.147981961772465,-0.194574919358232,-0.181449385267346,-0.214370976198767,-0.174306856255156,-0.0780451283378139,0.0286201422929972,-0.0243835419232445,-0.0268274544439995,-0.0693055948846003,-0.126318988128788,-0.076409535638847,-0.0269776297110836,0.0533677757749491,-0.0726224034220117,-0.0813645394180098,-0.125434320490964,-0.272624605969726,-0.202223124871248,-0.211439668014528,-0.137772738535912,-0.108214115975266,-0.0977365851695092,-0.120929536711383,-0.221827727193206,-0.200819636906419,-0.3687897516086,-0.260350175089096,-0.256605609880615,-0.13944277886488,-0.10886964688525,-0.188775253523533,-0.205297426865447,-0.274040960099378,-0.333969706668236,-0.339107207328724,-0.214770433876027,-0.165171449664757,-0.155647237118628,-0.171260206003008,-0.24067438733706,-0.237460748439116,-0.22662015585786,-0.203774966993602,-0.0577578635019316,-0.0347648020176511,-0.00455289408920146,-0.153771503954522,-0.170413457206026,-0.207330244131979,-0.249541042650081,-0.164637813665012,-0.140924793323685,-0.00979728604585516,-0.0593715459017914,0.0723900583654967,0.0191681988723408,-0.117348462656413,-0.137526885879453,-0.17186806749935,-0.0633918858682339,-0.0217240974782342,0.0779535661271514,0.043263059250283,-0.0644013099071304,-0.0126834638992755,-0.0120261310287383,-0.0260207233443818,-0.0129343126390956,0.0556032496037939,0.0513365908556916,-0.0558631970782897,-0.0226818983644636,-0.124527757745369,-0.0836745493654731,-0.000140824566460363,0.0588943756939245,0.112409863343337,0.0907603672313665,0.130161874749251,-0.00540433181263456,-0.0407352313436884,-0.139491160368577,-0.0951873274403853,0.0725664339061717,0.132462079190743,0.222352079397202,0.100359010789004,0.118778737407914,0.0699270134335526,0.0365528767160715,0.0761507475078695
10,0.00307627180037359,0.182444484604771,0.280086612459479,0.198866096210984,0.229466847437505,0.143308231593689,0.11940859107233,0.183283709772528,0.0971988735634697,0.091422196196899,0.0490205948650144,0.0813522119885395,0.0901103991227085,0.152998927997395,0.00659712843412092,0.118692990540476,0.12794647594042,0.086090963485426,0.100011301801755,0.0553541713901784,0.108986374481682,-0.0439023532536522,0.023057035916051,0.05680672390058,0.169980389124798,0.206685434941556,0.15769779629908,0.134648464731247,-0.065704215301433,0.0211916350768381,0.0670998520243173,0.234024624011057,0.218429295519639,0.0258421292401325,0.0970715658963449,0.0259326674957177,-0.0348851786540833,-0.067509627416315,-0.130030253061771,-0.166600813741904,-0.226947409890457,-0.0820206461445576,-0.197665451352791,-0.148756674177521,-0.140234158093153,-0.251496053896427,-0.166565001155425,-0.207935307610894,-0.114511088448772,-0.187050016350741,-0.126660944953095,-0.243745216036897,-0.272377705220433,-0.278528395747859,-0.310761075590505,-0.173636730720881,-0.287332866178137,-0.316786852181947,-0.360915713443497,-0.360553835690289,-0.0940008406095543,-0.163720317689959,-0.0634244443896738,-0.12591606596296,-0.0611825812472596,-0.198505187435481,-0.282745283585831,-0.182349529142149,-0.293261224642125,-0.15048208439673,-0.131529201848369,-0.193862599127195,-0.174655266306663,-0.222672691970644,-0.139534526323121,-0.336514005528473,-0.306738617647451,-0.369049635605203,-0.382388480941775,-0.221546609264351,-0.0795199186905227,-0.0733578835774173,-0.246297196296761,-0.0615045487465397,-0.0628113033985593,-0.253827440051106,-0.172964382504159,-0.284861314035974,-0.246830015874273,-0.267957847268804,-0.245937950587122,-0.255709661302598,-0.265932099469803,-0.156248960295389,-0.330971060200802,-0.103785265218314,-0.155314820968862,-0.0416552164081222,-0.0398410047882503,-0.144936705066341,-0.105090356497555,-0.197135074604451,-0.0994993966844645,-0.107452869196467,0.024402482004644,-0.00556143247419572,-0.0872348842343514,-0.142755502674013,-0.208287822716182,-0.0736431440117403,-0.114077774849951,-0.115890577107218,0.000626156196578614,-0.0303915448842069,0.0579931883837087,-0.0643727142369458,-0.00450097024913605,0.000216845690354398,0.00655409069825224,0.0684549016526763,-0.0269439411238548,0.0159045352352782,-0.110978221374805,0.0389572682650496,-0.00951122857407365,-0.00394103672632383,0.0399067675082222,-0.0387924237690581,0.124907866130213,0.119359681559674,0.207192740627556,0.130328963243035,0.0972421910091274,0.176454341219863,0.210744328651737,0.273808643710643,0.190353247739315,0.235174063334894,0.206272089125696,0.0435778011688204,0.142077063059242,0.0198252655590314,0.13061100208107,0.169415532733944,0.215704829349014,0.249620188064059,0.169217810408475,0.230418328627642,0.0509802857257881,0.13000776274299,0.0702992562267724,0.172505827279482,0.286325034607602,0.215575180371854,0.273378757867159,0.0574746309011088,0.192396689051548,0.175481749104964,0.234076426162302,0.276081481369162
