,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00132863696861744,-0.0344812859749856,-0.0324801765073636,-0.0530517459960765,-0.0413274546501602,-0.000742231823814876,0.015526313482517,0.025365802639466,0.000558718217167956,0.00975659760388222,-0.00983806700374871,0.000260441891826347,0.0125198487458477,0.0460720024938361,0.0475520007532084,0.0316444193753875,0.0117169433698307,-0.050900304129075,-0.0241739263443977,0.00767980142673316,0.0426775241235608,0.0742568212080125,0.0716288579664612,0.0721057592192815,0.0375651742026534,0.0174249238130399,-0.0382148778332778,-0.033535117808486,-0.0605611288265101,-0.0414942398262309,-0.00466877378700349,-0.0581345531662724,-0.096334941371938,-0.0625466926310683,-0.0931655882094703,-0.0889116433992852,-0.079200957572762,-0.0524809685528819,-0.0735751603879602,-0.0732837941684381,-0.105379096381811,-0.131564767827134,-0.110581176085043,-0.112233277435885,-0.0562359244739857,-0.0443137160269003,-0.0247661058280926,-0.0355185782447017,-0.0888847783245775,-0.0915179702467821,-0.129407238746001,-0.118376825854226,-0.0974402631850144,-0.0362585589764105,-0.0317281588675408,-0.0520031611761039,-0.046617250569239,-0.0945746448823508,-0.110757612815156,-0.10451273959316,-0.0946890140607726,-0.0958551548326258,-0.0861656813012274,-0.0757771683694588,-0.0933845120167647,-0.107412595766399,-0.102192712080103,-0.101040049315003,-0.0696661564990274,-0.0271404647700861,0.00609323841923631,-0.0568527304205941,-0.0767859339778778,-0.102526275232048,-0.128126300921687,-0.0917584401808035,-0.0439772955073236,-0.036171400201347,-0.0517600292065771,-0.0245489749509991,-0.0551739271060184,-0.0915978073250741,-0.0657162655187871,-0.0965478193012549,-0.0856571083699786,-0.0747280544389065,-0.0467342281929901,-0.0421835682595454,-0.0801589863536065,-0.063348353501808,-0.087699480778691,-0.0871800060092847,-0.0750829708913164,-0.0414006856928923,-0.0432044362040575,-0.112244727700593,-0.0992657722011042,-0.126623756592114,-0.112044345815983,-0.0943030403443349,-0.0508625691696984,-0.0247919512985729,-0.00375730628817082,0.000705301406671896,-0.0523250000092365,-0.0899229684033781,-0.123927623436356,-0.108035098376557,-0.0841364818909568,-0.0721744808221926,-0.0413931535640156,-0.0533871921007143,-0.0500382611686875,-0.0608575333524571,-0.107989751908374,-0.0702054703992341,-0.0676482904192044,-0.0323713257951395,-0.00831203629705573,0.00580490618305466,-0.0506230644952984,-0.0786699878067934,-0.0551192574613432,-0.0458991241638135,-0.0055074436989546,-0.0042437714961614,0.0300430179356386,-0.00516345628107091,-0.0342893256476605,-0.0422419162631322,-0.0593564768572069,-0.0452975909477546,-0.0230129366933848,0.0273043702183333,0.0463283579540441,0.0365167956592165,0.0718425827125397,0.0150281132251007,-0.0207110788103545,-0.0304891977575426,-0.0318717464857671,-0.00241828599126129,0.0152048353939238,0.0346284164026884,-0.0392635767951133,-0.0309625482214258,-0.036245210508002,-0.0170610479567536,-0.0214394441762803,0.000941480250777148,0.0154794610412905,-0.0247326251395352,-0.0209408268382455,-0.0672642647643698,-0.0894959044087677,-0.0642858503715421,0.00389440532238441,0.0486805006977111,0.0442512707378071,0.0403689796967817
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00204852569639877,-0.0144566960100511,-0.00169168908539513,-0.0742666818439556,-0.0973008686462854,-0.0603448179406701,-0.0636781900135305,0.00585071831288187,-0.00422403486460352,0.0382158743956955,-0.0362919263728082,-0.0371634518052036,0.00163598777744586,-0.0339343889318669,0.0429328561964541,0.00542628222715942,0.0132136420638245,-0.0549341708513977,-0.034072181673309,-0.0134254006940252,-0.0595152010107638,0.0150671971890525,0.0228294222694802,0.0381691160148304,0.0390075301062907,0.0467018212174534,-0.0294297920534467,-0.0468017989575055,-0.0666187944564398,-0.106614981519632,-0.0592797065465075,-0.0461818921891079,-0.046941023760597,0.0428226661532134,0.0435615159356498,0.0218882438954442,-0.00467566862478369,-0.0720714705019541,-0.0553781931586479,0.0518563416208152,0.105379919951212,0.070982453653112,0.0658279678793615,-0.000730848772974227,0.0491455314056864,0.0928518642402111,0.0699887948088049,0.147529605732946,0.0924228125705552,0.0816545328266018,0.0481543927102423,0.0888141931579699,0.0846824638376623,0.0937451026461955,0.120109309922351,0.0882391447985409,0.18699079745021,0.167862375816747,0.146815622592604,0.153847568821096,0.0357656342929636,0.120374184172865,0.181502528643077,0.155217180264976,0.152982000107073,0.128140220331489,0.0693659213572192,0.0492389323453483,0.141229050308734,0.11490586420451,0.134136876030541,0.0684580346404494,0.0682914175280546,0.113452667866134,0.00517893708869763,0.0920075856070618,0.110971324541304,0.0736900439557383,0.0629486966877511,0.102323100016964,0.106752962289789,0.064468089554738,0.079923938399058,0.00524914198660965,-0.0330692252072948,0.0189225433311447,-0.0262332434680462,0.0518121103954108,0.0284368261198256,0.0206137731977411,-0.00731843666664376,0.000967620628971043,-0.0172963704648767,-0.0112263581232118,0.0266022463793125,0.00803541659572471,0.0653832925573284,-0.039523235334266,-0.0440529845927302,0.00585706172176415,-0.0730141521258961,-0.0166986481839654,-0.0146877737445283,-0.0116208489129386,-0.0339433378049727,-0.052803160422697,-0.0667589246230722,-0.106355887032489,-0.0410185819610096,-0.108125402841808,-0.0958111838731126,-0.00082768578283283,-0.00669347536493241,0.0289640713595151,-0.0371992401792444,-0.00689559963470832,-0.0499370607402703,0.0023115135890962,-0.0209000118663437,-0.0361955652326042,-0.063138738988116,-0.122468456572137,-0.0321410592510666,-0.113708140378417,-0.0616977153278365,-0.0750940021022144,-0.0952437364676166,-0.0393685359689851,-0.0597160623196894,-0.0622133225505266,-0.0784279085263525,-0.110914796268383,-0.101621595016422,-0.123100718255991,-0.0952367162743818,-0.111538660760665,-0.055281183500202,-0.0944078288391214,-0.166309174777776,-0.123953425223888,-0.174843856625445,-0.126709309837725,-0.143784800536243,-0.0278083066046593,-0.0413299315535335,-0.0592832817441832,-0.0782920146182051,-0.125517052243438,-0.0980150430338348,-0.114459060796409,-0.0222373695642809,-0.0532936547037805,-0.125311887840132,-0.112209013247025,-0.152486315868969,-0.133256895624997,-0.138167085781151,-0.125995644370233,-0.0697854658580725,-0.0242890564795179
4,0.000431912766475618,-0.207286668451563,-0.109927015804033,-0.0133555386531639,0.0578767586084784,-0.0248824612151963,-0.0537454490707043,-0.0666756893468688,-0.138506384756681,-0.0560934690352929,-0.0877864545750111,-0.0328011116098712,-0.0752597190037411,-0.0249829757168029,-0.0271787868417031,-0.0836907354679639,-0.0861753359888933,-0.0978483222809892,-0.044290841177331,-0.0323386160238738,-0.0178908839199306,-0.0607596019416446,-0.169658330453418,-0.186632995886096,-0.14363562114988,-0.0172266235944717,0.0544782078416446,0.120918612082253,0.0300281571663087,-0.0254429172200219,-0.0453259265598058,-0.135939611990334,-0.128693028028318,-0.0781339774139031,-0.0475354382273592,0.0225543068635988,0.0383425156536472,0.0382655819624847,0.00646571031497042,-0.0187117290719314,-0.0293445162836904,-0.0660204980369679,-0.0180753413321252,-0.0379569896087695,0.014972423523591,-0.0560041137767048,-0.0868386371424656,-0.127863866356126,-0.108972467005108,-0.012384185001525,0.0373612968445251,0.0610459306904776,0.0219652554244855,-0.0221536363814944,-0.0884929521345548,-0.135537257368759,-0.114452158728755,-0.108866769166891,-0.0725644749356646,0.0106361344337136,0.0563986435306765,0.0792586634349227,0.0177721132889766,-0.00950170851430056,-0.105647604061597,-0.0729612509700508,-0.0294148756720466,0.0389892900966363,0.0384580459813584,-0.0650831564476948,-0.0405735573929371,-0.151697224472299,-0.0124772335845796,0.00802817699517559,0.0441922194358582,0.0283371764471135,-0.0838236644402512,-0.0803168046245036,-0.165238935070529,-0.166775628415629,-0.140697597631016,-0.0959941939432885,-0.0469082661314723,-0.0161200012940492,-0.00956869928432253,-0.0366236224294164,-0.128668908879913,-0.171372988693212,-0.215542446216907,-0.207549922548427,-0.165362112228458,-0.0888446167142052,-0.101645920015369,-0.121374362107468,-0.146169023355593,-0.191707294293541,-0.117052941057714,-0.140345237898296,-0.0756739999479836,-0.0922984789191096,-0.146383575131793,-0.189121414236226,-0.296368212176394,-0.285374155831443,-0.314052271509535,-0.284172549467565,-0.155239364555669,-0.104911185537359,-0.0795700034802026,-0.142227886795558,-0.186382309364065,-0.254980893009856,-0.245890221887167,-0.224099186021509,-0.252668210245706,-0.129775515933304,-0.0907825334357521,-0.103621593542987,-0.148066488809781,-0.151181921701832,-0.161861506358165,-0.150828881035353,-0.115883698760567,-0.162690086518543,-0.181218851567831,-0.277411094356255,-0.281446304993725,-0.27886634719921,-0.292770268919896,-0.216250980906214,-0.18721249977263,-0.118157644044563,-0.160882252507592,-0.200779049676596,-0.235958567158085,-0.297730404738265,-0.24366073004,-0.244429130599443,-0.137452427030717,-0.142807713017048,-0.111981483815953,-0.0917907369906087,-0.222340832683788,-0.291585734385758,-0.118274438389894,-0.0591745091557204,-0.0665812674746476,-0.0560671881833881,-0.046335634657123,-0.0804691749079267,-0.0821310937722536,-0.111725456588666,-0.114381988791064,-0.0655014247948982,-0.0237388518673372,0.0233787137165099,-0.0389979169856962,-0.0864323522617114,-0.16258313580376,-0.209109794376057
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000200307272747043,0.0168740603833719,0.00949734982410873,-0.0225596920372326,-0.0945908512971776,-0.0599274080661354,-0.053071444608374,0.0832985882890227,0.0938189872763793,0.0657081845387399,0.000830738393055491,-0.00337273093405125,-0.0282572254516752,0.0443520988933052,0.0759232969289302,0.0600513878274077,0.0585525326299851,-0.00794962168514443,0.00905413200654692,-0.00439241433367267,-0.00149837579545565,0.0587852187575136,0.0651544438597127,0.0927414671472124,0.0789564433118144,0.06839285980726,-0.0519636591077656,-0.0207799955947146,-0.0302788277344769,-0.023369517707854,0.0778111838463463,0.0228587005168188,0.0200149036219332,-1.51106916488584e-05,-0.0546944526122923,-0.0787553210212455,-0.0774922441977477,-0.0093699086420752,-0.0319650035660176,0.0166737688028086,-0.0304577260375869,-0.0283397647873022,-0.0280450969266324,-0.101677028220109,-0.0505466723283815,-0.00640166567188122,0.0509006436479714,0.0711190372832498,0.0210273871233764,0.00993858753216903,-0.0474647613829427,-0.0626323378803704,-0.0702136869373592,0.0165500938087956,0.0073965656410436,0.0080165650138424,0.0524874126347246,0.000622589158175284,-0.0108878080207131,-0.0358336277428586,-0.0226190560980653,-0.0122536233836805,0.0148652051099208,0.0400415852293736,0.0253058688860614,0.0177014708075748,-0.0565350747750983,-0.0608773680635405,-0.0650164839056508,-0.0275758335719316,0.0611186622241251,0.0180244537968744,0.0264845507479204,-0.0330183908650817,-0.0509899346668517,-0.0448971102444451,-0.0327552073496664,-0.00471802837561582,0.00412352550262067,0.0744040227260103,0.0367933732265975,0.00118565275287034,0.00692309052543467,-0.0816149678474583,-0.0490985801319614,-0.0234931125347576,0.020796136690118,0.0453131199420486,0.0441720000522694,0.0264214018466008,-0.0200167334920011,-0.0308160780559014,-0.0696905840943748,-0.00728817901972943,0.0149091841400275,-0.00507337696553883,0.0214132871683194,-0.0337194939001763,-0.0424438332572272,-0.0892609447271469,-0.0540016319883062,-0.0307764537748494,0.0149454348327865,0.0625020128608727,0.0288724523615092,0.00944876733276521,-0.0715501052803769,-0.0655045687310869,-0.0578646413291511,-0.0663328185368514,0.0216577794247389,0.0118219872121582,0.0218076403686934,0.00742051611606118,-0.0677785132760004,-0.0799807461533679,-0.0801532535050604,-0.024612343069612,0.00333588820882066,0.0578311927035255,0.0136385494156524,-0.0111493302337214,-0.02982344442906,-0.0707638283567596,-0.00533718188697759,-0.0368545774154591,0.0362153157128511,0.0458161658546462,0.0243140682408138,0.000237867682754776,-0.0565514562033888,-0.0474332852945028,-0.0839215157636389,0.00852472956014265,0.0509835577059316,0.0829740829789206,0.123322662665904,0.0125162811229764,-0.00014658706445452,-0.043458599935957,-0.0693433621544125,0.0156513029005059,0.0501422044319097,0.0826779369747769,0.0145939660928296,0.0314215642219419,-0.0388721380640569,-0.0489360386029727,-0.0756704268483231,-0.048340357928525,0.0282611295016414,0.00850395813073282,0.0460372505539682,-0.0290177439296239,-0.083785370722097,-0.0804901161147529,-0.0493145496750585,0.00714945735975693,0.017461151752966,0.058190878790993
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
