,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00306071296951763,-0.0169861474328644,-0.00958366211459819,-0.0459977037583058,-0.0601194496743059,-0.0612328753115719,-0.0481234188017733,-0.0757714017754592,-0.125761785517113,-0.136703972734514,-0.0985099487430874,-0.049374893233172,0.0236923130792595,0.0044076588715712,0.0199848702879734,0.017947060910838,0.0121103702365373,0.0192477298702936,-0.0407380044328458,-0.0616301342021297,-0.0804894344750022,-0.021797465001947,-0.0337104353505986,0.00553521762198188,0.0010474254171048,-0.0509374193078284,0.0106817325380826,-0.0471425862752278,-0.028200063046732,-0.0612433228593344,-0.111573298454178,-0.0932296308941477,-0.0746238037023093,-0.0587589556036145,-0.0686537030609489,0.0140085218009885,0.0133514240261036,0.0220914350382303,0.0218608390273539,0.0309447738582306,0.00834899834594902,-0.0580711918287148,-0.0298432537933088,-0.0504050751899675,-0.0432884037010781,0.026667994625125,0.000508006947475049,0.0462257659582141,0.0529664929684696,0.0443193397657945,-0.00713165200111446,-0.034377687344693,-0.0313013479098631,-0.0662737121139609,-0.068647207685854,-0.0963067030764027,-0.0580494511698288,-0.0552988412638182,-0.0336324853391142,0.0280291108563292,0.00358001915677689,-0.00769375036267747,-0.0625090258463624,0.0253317761432653,-0.041872746377612,-0.0440870017743561,-0.0404239975217546,-0.0510206447789016,-0.0718089576779521,-0.0683551500655977,-0.0671186067180071,-0.027689786291176,-0.0469218750856171,-0.0602539879534213,-0.131977017841903,-0.117715209558233,-0.0783684637695696,-0.0677741432682184,-0.0414464047524299,-0.0724578331514366,-0.0940137098671233,-0.0685281468551842,-0.0157094581025017,-0.0210708909116786,-0.041753496589244,-0.0697736767918205,-0.139854635307347,-0.129192096864139,-0.218738182781761,-0.163848071933782,-0.177886487640601,-0.18192201835783,-0.0825358438170183,-0.124346454432965,-0.0980033471514759,-0.144892328679934,-0.170868030661283,-0.233167189291214,-0.289620802555846,-0.223334340053129,-0.228514963739523,-0.233527703121743,-0.262260436855386,-0.192510594637328,-0.204158187307727,-0.164595502819096,-0.153145732272409,-0.213673807560495,-0.176913435840223,-0.127083499572451,-0.150116597472871,-0.17778546110946,-0.185691222329876,-0.184760033266789,-0.16368952899324,-0.0636645951054898,-0.0647612706660012,-0.0794414580707757,-0.0124982066629222,-0.0614128081267554,-0.0890325715595941,-0.113971420457762,-0.126628343760025,-0.120846681229911,-0.112039451859863,-0.0534648793608152,-0.0685191908086428,-0.0342814394525533,-0.0281316172493008,-0.0298383616247613,-0.133221696520023,-0.140640774546626,-0.0409848162810997,-0.157149604326392,-0.200954683038253,-0.236214180412788,-0.233016018469068,-0.211833181507836,-0.163026297945602,-0.151184143727257,-0.192417165115378,-0.089171525114502,-0.065007839194304,-0.12254772523704,-0.182096999360374,-0.183640456603339,-0.174054124953279,-0.179686047828014,-0.106348166834273,-0.0972420879276028,-0.0907605592987467,-0.082992691841503,-0.0699274231345959,-0.085687080968464,-0.166961297323719,-0.0845407181306945,-0.140086356225361,-0.114793668816543,-0.0985064990786254,-0.102495811337383
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142051968896227,0.15876844120622,0.0210188464278122,-0.0382658566674497,0.0473801073020245,0.187021789920284,0.332384454582453,0.250213756195311,0.156928332989724,-0.0259621576042539,-0.0846911876401519,0.0603823912331907,0.104790076876749,0.0983697512469028,-0.00729667974206727,-0.0150667533807043,-0.0810229714711243,-0.182572741199808,-0.140016707893492,-0.0713582601603516,0.0274923782010854,0.141580502896056,0.295993951673364,0.287024129992487,0.0438227221673294,-0.0136831283763011,-0.173919631996241,-0.164561649781887,-0.0414689382372395,0.0234918666108931,0.151464400147412,0.00314115629704457,-0.0428977303843124,-0.201986263731201,-0.131607950591862,-0.188688970000327,-0.331587162821039,-0.223278248998874,-0.282009068471031,-0.221685848927868,-0.317642392753006,-0.156993755351886,-0.13700632330465,0.00254583068870987,0.180064045129198,0.243134076883304,0.239711500884356,0.0497093779322758,-0.101796475852469,-0.213829865916712,-0.292104437488987,-0.167635582055173,-0.0744353363192234,0.0960399066141592,0.0957076925053019,0.0975304771034356,0.00596264260729927,-0.184385270243005,-0.152030836357005,-0.151584757494192,0.180921831640587,0.118316913287602,0.199037302204739,0.253398566748742,0.146880645001737,0.198316321607463,0.158933391796439,0.20545295900882,0.296670053993584,0.360729640511859,0.37097073937909,0.331210908004362,0.334533006619358,0.205669602926931,0.190843923981524,0.269666394659504,0.480431451287635,0.689354471278483,0.644480419181983,0.700171251729874,0.488745013740829,0.240824758759266,0.183183658771238,0.3058271781235,0.443785152916336,0.504970933366508,0.520777122443563,0.383091439879641,0.400294553870768,0.362111523735361,0.361704901330776,0.353824904291198,0.345987570089117,0.444880344038612,0.450090967682505,0.446267376310838,0.35684830923282,0.130428044062043,0.121545120007369,0.242868849071855,0.44177265593814,0.520630309502181,0.498616946262431,0.531969086177229,0.326473026825749,0.243634830286228,0.081913647729704,0.146089476900042,0.290952445147835,0.467576134917213,0.582231947845327,0.454290769749555,0.405696885384271,0.174518744194271,0.195004525037159,0.236623470923968,0.311690745455807,0.327382710162781,0.363819670403555,0.34675719030294,0.264490839460652,0.205120257649036,0.226468148037609,0.323348812192213,0.437186114209944,0.408007012151938,0.442860006166881,0.366024338118743,0.186169751635035,0.0814778676097273,-0.125586089920215,0.0609669797163813,0.209736254945827,0.314549865568554,0.321394826702767,0.276052922706005,0.205294538165785,0.0461391173458334,0.109175526463923,0.0329886862287889,0.0787030292153472,0.0563055504679533,0.0626930527613346,0.138226197531262,-0.0625257182719122,-0.143914445816915,-0.0301561811751318,0.0805989418441852,0.227610409543599,0.366223300816296,0.379758430974314,0.2897192214137,0.14577686227638,0.0811940867155095,0.11927318729001,0.17162435018322,0.310899685461509,0.46105804430388,0.350687205821751,0.29991949715148
4,0.00120363861051042,-0.241075382151413,-0.0764828030096058,-0.0440431808168285,-0.098370035104983,-0.231137553009994,-0.278340198981797,-0.371402039104241,-0.275406939878403,-0.236785262683545,-0.0602593521982054,0.00734178397145363,-0.0139525286111308,-0.10480485022347,-0.286764551061526,-0.333151714375502,-0.409854686665344,-0.260984516693641,-0.133239957224196,-0.0978836419589667,-0.108688142814962,-0.24771225135935,-0.283316441310833,-0.296611138076079,-0.229835919676723,-0.170853150664909,-0.0893978762517452,-0.0540452486702439,-0.123611211691205,-0.219564505064532,-0.354113247688606,-0.393315039755738,-0.337399755620116,-0.317839670710931,-0.166941759325091,-0.184181428380515,-0.216143661193804,-0.343274881399181,-0.388489762774019,-0.389034851118245,-0.411670997565189,-0.284564261711728,-0.193724457708274,-0.139322550392028,-0.288879637250263,-0.339762157174976,-0.367253596862387,-0.415601210717347,-0.322258499528678,-0.299393654334853,-0.194550009111055,-0.204842286147719,-0.292630844461353,-0.378053147276542,-0.444732674288276,-0.412411168317979,-0.283389559832956,-0.119391164653792,-0.0223178335229715,-0.0287491349423075,-0.0757288512676827,-0.250013159456042,-0.320135927788998,-0.397981591285381,-0.372248906140405,-0.248026998796801,-0.118597276969796,-0.0182707686047476,-0.105069512844932,-0.178732705398931,-0.335524724572298,-0.325375855142492,-0.288298995364647,-0.215430894797469,-0.0631293357065142,-0.0861433450488334,-0.131276854875327,-0.239927270279975,-0.242783939524873,-0.21980592867687,-0.267199846443783,-0.101045181287162,-0.0944120880070387,-0.0630777370407029,-0.135965827692917,-0.240716869165025,-0.305756525424557,-0.365730561472698,-0.288851149657259,-0.178233157868962,-0.0437640865192834,-0.0403345532005293,-0.0896299021772817,-0.234455761236075,-0.385774348796089,-0.394953821365762,-0.47035718150226,-0.384612113565972,-0.300627155778557,-0.340323065281592,-0.462747218391567,-0.569142503203501,-0.56272295028058,-0.59382605654601,-0.540678786967183,-0.271823353321748,-0.131521166287071,-0.0976074134293756,-0.18616652078689,-0.198321807663599,-0.284628274274295,-0.298876856475831,-0.264194218461562,-0.244891290111546,-0.0833831290394649,-0.047040881311356,-0.0165081029825128,-0.18318932715701,-0.286693891414994,-0.328404313238622,-0.302378982325565,-0.11579786924248,-0.0295917498752886,0.100127545358434,0.0424280480509906,-0.0502686225578432,-0.136349800083753,-0.209637117473236,-0.094135340030121,-0.0758455187741223,-0.0332619550346681,-0.0162773284746244,-0.0372645407045481,-0.154658647964817,-0.248077916845283,-0.16743989945384,-0.18120584068708,-0.0291149687624609,0.104364667252422,0.114445717001274,0.0797043735210325,-0.0237971817259814,-0.0671104137040849,-0.204167316818996,-0.163097702641806,-0.0478250237894884,0.0182356572789858,0.12547464259442,-0.0199525474249563,-0.0904977308643677,-0.248706527512981,-0.275193366799617,-0.197861055591235,-0.166439506146076,-0.0606152539183066,-0.058224124046979,-0.0730685267904413,-0.19728165911948,-0.276575120984356,-0.293042341428471
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000400701129283942,-0.0977496467087523,-0.0800836032835127,-0.0524658890509016,-0.0474491752826536,0.00998634918652404,-0.0271492311165761,-0.104292732888953,-0.150729928344829,-0.174660294699354,-0.16644221687396,-0.0944142975605737,-0.054331407925845,-0.0404956609975217,-0.0411883212400149,-0.0117862500209249,-0.0106238575071644,-0.0127259719525746,-0.0254021864419546,-0.0461104470432629,-0.0441612213677763,-0.00959575548043946,-0.0420040677051342,-0.0461884176540403,-0.0724786928538685,-0.0638152161380243,-0.0116998114537261,-0.0198256181571727,0.0243195113741695,-0.0353775338842653,-0.107812553980232,-0.15057690237551,-0.084094967686372,-0.132561808924829,-0.115703755638506,-0.00807000257037355,-0.022254415248956,0.0581639045216753,0.019098828699854,0.0403094222603667,-0.0075419916093907,-0.0393298616066177,-0.0352626762181009,-0.0491957564597825,-0.0306598135035004,-0.0289942825180601,-0.0198059773887753,-0.0266416470476418,0.0243063845891595,0.0364255803834282,0.00704503526712511,0.0475973932193897,0.0373888041210108,-0.00538107173832063,-0.0645269349366119,-0.121743324338965,-0.102250725917802,-0.115466176648881,-0.0455557024674488,-0.0108537328147908,0.0400589160304921,0.0424480738477006,-0.0203627571673569,0.0773518931371573,-0.0217158308152709,-0.0139053012922994,-0.0569959925002154,-0.0233323750958769,-0.0631182734220128,-0.0388923698901983,-0.0532214008288742,-0.0349192800120618,-0.0243791716767293,-0.0707941096531448,-0.0706780419695194,-0.0461120962373919,-0.0186670704066908,-0.0290437243479829,-0.0810798322902579,-0.0840498675615752,-0.125128038339467,-0.0696484186401038,0.0299547865714734,0.0481376890590787,0.0433772989606609,0.00269770690895714,-0.0418836041569885,-0.0649284826237905,-0.147405593687557,-0.122066020161872,-0.148547972671318,-0.0888288683096147,-0.0152119909564998,-0.00982628415803708,-0.0296729652105258,-0.0700412970689673,-0.0797215464462628,-0.132892242953547,-0.119997028275953,-0.0865363342901542,-0.0951600690173191,-0.141997312306041,-0.224556300114152,-0.170904183283682,-0.221397523223407,-0.121135953187439,-0.112469730940584,-0.0914073364482687,-0.0453190147264424,-0.0139622984657008,-0.0614367059651608,-0.142435006495311,-0.162716779151803,-0.217490310390845,-0.174188305336285,-0.0649136512266959,-0.070617293466377,-0.0539412563521781,0.0155086676249825,0.0193261943298581,-0.0546375453467318,-0.057796870648608,-0.0769850060459418,-0.0867480753146967,-0.0494914704260111,-0.0430369594843057,-0.0266083745121738,-0.0485134953083328,-0.00627220585893645,0.027894671895564,-0.0489812709379262,-0.00571356328389631,0.0623406848027976,-0.0213101354130519,-0.114992504706997,-0.181822159187139,-0.214715929768433,-0.202220309624737,-0.150557147045722,-0.146286555924428,-0.171769424646631,-0.0994451805104081,-0.0720742160228309,-0.113739691871865,-0.215093985462961,-0.176490203369589,-0.0841407937282019,-0.0949992230561134,-0.075914427797372,-0.0744878062032435,-0.0861197687514865,-0.112722513916863,-0.069192463750761,-0.0709376029827248,-0.0979737958672059,-0.0273045365289218,-0.0802137080489058,-0.0597328104304394,-0.131915980867133,-0.140862314127725
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
