,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00563169291213075,0.0524842938066786,0.11485908671212,0.099605816883563,0.082028080187667,0.0210910309948071,-0.0312095765459664,-0.0382501124220642,-0.0289626628284344,0.0459153719150774,0.0673726843724983,0.08976476831782,0.132835593955142,0.132002030947368,0.0806429092017925,0.0225559205305402,0.0314071860501111,0.0331485350592119,0.103964134524753,0.158205609085824,0.185089333720439,0.176214809373731,0.106379326594834,0.0205656429962904,0.0222512618686684,0.0623864961198324,0.106466757400611,0.185071498491284,0.195918759814502,0.144104843464544,0.137991277420056,0.120119377431982,0.126622426721952,0.163947544227309,0.157243386800067,0.168930831054543,0.153523574377403,0.168817061236056,0.124823650289701,0.0578473952785159,0.0639859824303898,0.0710601077295833,0.134428156295952,0.211415429474308,0.247363597603301,0.187877575352994,0.148025854285505,0.0937740223698948,0.0993507597980815,0.144027183073255,0.101325854316562,0.12744704388605,0.143383475438798,0.107850632882409,0.0708069008043895,0.00790925544389772,0.0548582098985414,0.0384506284256655,0.093129173572238,0.171898931280748,0.168188256548735,0.173635119222347,0.102885340202524,0.076194311441685,0.0721493116414749,0.103610292194932,0.15591831531721,0.173005308595319,0.186326928215434,0.11994243050471,0.0844728179496799,0.0634913961500846,0.077900685624741,0.106764437675423,0.15156750350687,0.212343027965123,0.229182871889265,0.224456488435606,0.15433422742292,0.0857433920732671,0.0846938257862601,0.106958054374962,0.193956679206072,0.218576032853594,0.205425195552809,0.201000246362569,0.181314055880185,0.168006915899909,0.178364245605887,0.233620707004457,0.267344927319793,0.291963408528274,0.297867730948125,0.288728232227012,0.232214198869416,0.233058194314306,0.197472250663413,0.210475838958925,0.304068527785696,0.341415750355567,0.347628385813643,0.310050974610705,0.240866702214686,0.213185395997341,0.200208989186561,0.257933451868788,0.324465683830025,0.321580822619588,0.346573352614886,0.298106799026077,0.264707411380765,0.234911682136372,0.219161719904468,0.285849544619368,0.289168001060532,0.305526561780354,0.254249740959222,0.242161738622362,0.205232520770662,0.179183949894497,0.182760512615924,0.193602334346805,0.307957431514842,0.349068110257921,0.360370135115382,0.32147076347235,0.21941104898102,0.175125619247952,0.139345121287814,0.210739265080438,0.265572558943698,0.296525272651919,0.27482343995499,0.237622318548685,0.153133332508867,0.0991992692231016,0.143127258039812,0.184830835526425,0.226432164573901,0.220568142502013,0.244762620478466,0.223721969303444,0.216866385640152,0.146897087828832,0.10801879312481,0.144247578780013,0.17935557263289,0.192930677390967,0.24029469089116,0.166682647749769,0.100702165569341,0.0471936553653956,0.0549553330274378,0.136692494260855,0.16441840944086,0.22034038257608,0.208372541949024,0.135849250858607,0.08181611181453,0.0344295799591419
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00652500974874249,-0.129026606054224,-0.041024317670363,0.00463665248337819,-0.0787175125518844,-0.148981271923314,-0.158623051908371,-0.194097401406871,-0.163277678941595,-0.0275832007810162,0.0082332742149049,0.090042724990262,0.105894463627309,0.0991858660156029,-0.0266451259047776,-0.0600215077039275,-0.0216549388132231,0.0388228275263066,0.181301693769233,0.277607922712828,0.266178987392847,0.154580716421891,0.0862783485222393,-0.0805804596927125,-0.0609617953561251,0.0718378317390894,0.119601269585214,0.246360574511419,0.224018926830946,0.184274302372713,0.140642426268867,0.124445612537574,0.152610675577874,0.173636600751142,0.223662293555311,0.219761721012405,0.201106928643502,0.155148239011798,0.0440200013223834,-0.0195171794673506,-0.0247151605630169,0.106813372585451,0.189526018920167,0.270681457920906,0.274769691545913,0.153201190653457,0.10003739292847,0.0171961400462048,0.089596421157529,0.117462894299209,0.116806032577902,0.142697997540774,0.118561750291737,0.122912719630091,0.0552108141508113,0.0303447335996986,0.0661413356221662,0.0774043124751879,0.13377424674524,0.233062656434962,0.218688779694186,0.179267630831697,0.0788200691933504,0.0350552334712379,0.0694788370687744,0.148814136487426,0.245434407083971,0.305931439697195,0.217599882344122,0.121347347769489,0.113094738278194,0.0385621237638994,0.154414935742148,0.181859690995166,0.280184488593779,0.351435230875117,0.357767150967438,0.317327428092793,0.174955125221928,0.0971809811959711,0.0677069538110482,0.111131318686283,0.232323840647608,0.290540962743171,0.248186247573625,0.233596959870241,0.180297905666822,0.11391831941821,0.19791865228787,0.305686626071798,0.386420206099611,0.368208420178057,0.324764124295989,0.29490372750173,0.133929521705234,0.210094931217855,0.160523490258219,0.193534777964241,0.339231708970334,0.399676487471458,0.414510042989332,0.287631083705821,0.225108601975539,0.15170063329385,0.135204935884226,0.259871328130396,0.317810904415509,0.360344461497234,0.367178053468854,0.303472122354453,0.219938719982155,0.167861617198648,0.217014040423249,0.279504347046806,0.293578834157548,0.274285715959326,0.186772564718366,0.108708624762068,0.0689547412658036,0.0692013427984292,0.102122226070049,0.201979877245701,0.312498442406571,0.351452561270245,0.305801470526114,0.208573045099712,0.0691403554004592,0.0134497573700807,0.0752589801146881,0.136925766018161,0.252141659811126,0.320614304338085,0.197562727100821,0.128007602163096,-0.0238100992843456,-0.0767693614500496,0.00235812079202952,0.108723788711876,0.239459833896085,0.199653683463475,0.222004473777405,0.131942697851835,0.0884152963964709,-2.10944631139663e-05,0.0233516656439445,0.10913846277302,0.142961568170113,0.144735335529173,0.137181483289522,0.0416187507035983,-0.0692605927357065,-0.150922138540284,-0.135415621454496,-0.039700666337821,0.0663015253940916,0.149191033864894,0.194364697515342,0.0287274362796568,-0.0665694457465532,-0.106881596502015
4,0.00371785116493417,-0.0765000248157304,-0.0376410586248893,0.0544757746725214,-0.156122318815226,-0.118242801672702,-0.208130530475005,-0.0643386521538299,0.0615692159819571,0.17837318520424,0.13652568084873,0.0637051702114296,0.0365265849119038,-0.120846878339816,-0.0866661142613276,-0.00550154393438514,0.134654240086361,0.223111028081802,0.240960273208809,0.239258605207158,0.0158868759028774,-0.033234035967459,-0.0454145363544643,-0.281562376840284,-0.151797461688407,-0.0169699277329926,0.102408991242177,0.113604588044849,0.0592113861466447,-0.0858078584812189,-0.143275364674396,-0.0365865127058555,-0.0589836067598021,0.0829642929814565,-0.0426109207486761,-0.113064126624862,-0.233842284609017,-0.259402222790807,-0.23022067329357,-0.256841391743094,-0.0720243509641151,-0.0586283016492419,-0.0752124667103464,-0.183299389984732,-0.266323857111281,-0.362343648638701,-0.495611336300576,-0.460220570366347,-0.35778997881495,-0.164126169578501,-0.213413031864143,-0.282895150711302,-0.302992837109209,-0.341449653998808,-0.360196693934794,-0.196169562953096,-0.0923234113930989,0.00578590387558278,-0.0595144443936048,-0.00783434575407182,-0.0969233730260476,-0.0883519385052911,-0.0870854226386924,-0.0180713018127234,0.109057646531179,0.138766222390478,0.248527615147893,0.132379273654266,0.0484518607429668,-0.130777052326693,-0.117831339433177,0.00267234249081391,0.086434534633646,0.329721940738436,0.32171118784256,0.336400793103169,0.185470935829025,0.0168775932765693,-0.0501299515225529,-0.119635590548227,0.0457204871767198,0.0904412555911582,0.281222077170449,0.229571573415958,0.154383211497246,0.152491298860272,0.0832438962335101,0.176612134587154,0.298848606990968,0.407554205755738,0.404697304026577,0.286099815739284,0.159282278639958,-0.00948500395094988,-0.0256475158407906,0.107792424975365,0.147686018175264,0.272765091614942,0.295690835009752,0.270626265430859,0.0514219569865853,-0.035256863691011,-0.0892055367953326,-0.0566852615869593,0.146576944945909,0.233816930207084,0.335301824827965,0.243656497239987,0.207954388019096,0.0611429397971353,0.00889414305963358,0.0743296412995887,0.12372104492162,0.276624570992262,0.167080858359503,0.196636367035553,-0.0242557575950788,-0.122762855405694,0.0017277267216827,0.012734497648851,0.198171544667873,0.302948543691579,0.355030543575645,0.269428346026499,0.0782169440928382,-0.0104375446520449,-0.164361375424928,-0.0521159343281101,0.0685592851981153,0.264878990648048,0.418418976128241,0.371195256038696,0.267479249854359,0.0375407749531304,0.0470217476404447,-0.0434268014445147,0.178786753769783,0.333925741603425,0.346724198741555,0.286032621234702,0.083292928267192,0.0798791475036672,0.0713796338119242,0.146372209518847,0.219406209530623,0.253926355023463,0.256798083747066,0.0665554164490217,0.0747195312187632,-0.0528545391555988,-0.13952024152237,-0.0606440314407505,0.0353389863429933,0.217298208263737,0.281493630238508,0.216650888387208,0.0933841354190703,-0.13609773525938,-0.175405093613664,-0.213503803986497
5,0.00222536937190637,0.102780879533244,0.153802569639812,0.1949817354356,0.105949076997063,0.0247180555463695,0.0880080949958061,0.120160706158519,0.168479346044058,0.22859995406065,0.14418373958098,0.147023973470496,0.177572168610659,0.131856198170317,0.123103222909719,0.18802885217861,0.25208124600506,0.244628450196692,0.328885875167311,0.326278435584642,0.277642786592359,0.272067518055368,0.28435299862691,0.139690242359923,0.205306107443087,0.252429663043374,0.245638321948023,0.309437633028312,0.288827140354,0.25804055098227,0.289385745997166,0.383546072667478,0.396504800953326,0.378334235074874,0.301333005286042,0.279883197283676,0.247700990869746,0.243223191383819,0.267938105491165,0.239903577125428,0.279947831442343,0.343034304487812,0.347547276066547,0.302393498226457,0.297452763527878,0.221536447112899,0.242736149303168,0.248120212627218,0.326227389454161,0.313835950574859,0.173080485700568,0.172651388939318,0.199110792360195,0.224384187543465,0.22216599852838,0.310869712253792,0.339205526333867,0.29103676627979,0.263671913562821,0.264456228104421,0.243801946586502,0.285599689051297,0.264816138818372,0.27058257965628,0.313740826994788,0.331308525619116,0.382709699305349,0.329914901141409,0.294637178836521,0.228430580655696,0.217517440910598,0.235204074633524,0.336918001779802,0.305013409551302,0.308261995315359,0.355272240389694,0.303709519918453,0.29386182566578,0.249497916519367,0.237420033385366,0.228627769705542,0.212685449087801,0.292120698915387,0.26040348521292,0.255386715398594,0.280824291424988,0.290948888981058,0.303014604557974,0.392991891265054,0.443957709839263,0.388355897285357,0.309910514302561,0.250405227627541,0.254219561587544,0.259682950146384,0.391646082758557,0.34915949751479,0.338448845325567,0.416269443663837,0.410084422674057,0.365013738257162,0.329037783262905,0.326118219499772,0.286981834407132,0.346428894644593,0.393234073471053,0.394530549794081,0.357217209017455,0.383192040704586,0.34811381084703,0.338923277331829,0.395966304346399,0.426201231171704,0.46108958139667,0.405595822461875,0.381717367968117,0.245331442280207,0.228112591220654,0.286958178826917,0.337912817304215,0.3521679415334,0.402514747565876,0.498293424608698,0.447893258243612,0.38572086053903,0.327074034500794,0.211400935785524,0.23814742245886,0.324256677635547,0.432003361914347,0.459916604496202,0.412667307657902,0.362999963332865,0.333304121569084,0.273120107758469,0.245865648196568,0.311655126872572,0.33751447764294,0.377371519454642,0.272376403634758,0.238144100522797,0.224973173543131,0.252386035169599,0.289058140668125,0.30353745358233,0.364089534757676,0.318547013233693,0.222568561599086,0.228042004780812,0.1303464771678,0.0982342715477466,0.133293163290629,0.208973404342673,0.272366046554808,0.259153668866333,0.239442866274247,0.202546068227174,0.109019351309204,0.141343547112052,0.1347013571474
6,1.90880291601908e-05,-0.067367755648689,-0.0351200433616095,0.0737071570363783,0.0601802576360194,-0.00513025939765081,0.0772482076341432,0.0545640403103415,0.0307474597605901,0.056644087249254,-0.0133499864851603,0.0695046003250286,0.114035719586474,0.109969114947921,0.0412374939251246,0.0590677181223694,0.0727685387673596,0.0578259003589142,0.190062696552322,0.224639934128188,0.182748245173804,0.148353137505897,0.0975137392236389,-0.0485304403516797,-0.00750912641242533,0.0759058215762244,0.107104840185006,0.189032890137229,0.197092739185378,0.136275815742059,0.121794578292107,0.135120542135262,0.107815403047282,0.152765056047463,0.10461825222866,0.161562474886467,0.181106390949691,0.178319703747058,0.161821282840493,0.106498888156178,0.0479527783549091,0.0842758576720413,0.192168435477158,0.196334227722586,0.245774446044655,0.164389687930326,0.130994957133437,0.0673015797709065,0.122835547255602,0.155816851211477,0.0282703520118823,0.0882520816620342,0.140828440261659,0.144111229232603,0.0587277411448223,0.113892328479666,0.0928582085666835,0.0493160020919742,0.0891377594394939,0.167683558869836,0.205734035839683,0.245670736702543,0.199179150735568,0.144349048954979,0.102018645222892,0.126545380492088,0.200726918921788,0.211409162984899,0.219130374301131,0.140277891565637,0.103906046126771,0.0861145467790652,0.164310978012773,0.155592398348508,0.187407651077176,0.270442206318262,0.250775854040189,0.215442165398862,0.123560565656751,0.0397216068624364,-0.0080762079019852,0.0178729791916232,0.195065440671052,0.233961602678735,0.261063327681413,0.250284145389732,0.1803268150585,0.144653439287734,0.184996046566229,0.235502414582963,0.213370251727368,0.213927650598693,0.220878581612671,0.211285887275927,0.170428227557219,0.206170642489007,0.161874565518504,0.140861779048324,0.239680608092,0.268234968524922,0.267976805543171,0.208044875235823,0.171498796055389,0.0741220278472418,0.0994269883282576,0.167081502416863,0.204681252267136,0.253224758688745,0.291001375632112,0.214137618021091,0.187643337948744,0.179787151165764,0.194740785918097,0.215812392539214,0.197743881104626,0.284997766792125,0.214588560479947,0.209308758928548,0.214215939745719,0.191356927648735,0.141238567571138,0.178949367574924,0.292720760499023,0.302024235579018,0.273950863529481,0.211026510132623,0.0941075262031912,0.0397505874700409,0.0941628630290093,0.221480054487556,0.330016025439592,0.330068637023274,0.324821519277174,0.259742610163008,0.15344452182305,0.0808801323570826,0.123848579895594,0.121422827515698,0.237308465673739,0.204528295475056,0.229638450094907,0.22655763306736,0.198983006898923,0.166004577092013,0.126433697499287,0.189462127253841,0.167499516235136,0.128251278404857,0.183448554173925,0.121879409328327,0.0529049898255322,0.00831407739423598,0.0394697168510969,0.0994855608750688,0.128932837293278,0.174787158942297,0.140633784102821,0.0254054212886264,-0.00933636093319667,-0.0335571859197966
7,0.00488966497016533,0.190111204196401,0.269574425525076,0.297861230657075,0.240472074717002,0.0897238593763371,0.0230433031194838,0.0522165191576182,0.0785526326998965,0.202602676321839,0.1776621410379,0.191992387195901,0.272876174435151,0.231265268801787,0.179625099739824,0.111681409303032,0.0926458054267686,0.120753578622049,0.178619209132925,0.265328955923737,0.251724170945015,0.247052050065594,0.220565086871688,0.0793100705172013,0.152909417598722,0.216576099714835,0.254520269120899,0.328756352449924,0.265264315327783,0.238500071262889,0.224049363000773,0.268388360207533,0.330084095840097,0.398505054159072,0.345491622326119,0.319938804431396,0.270476617142094,0.240541401419098,0.201626599485883,0.118385408518333,0.159863598430013,0.191226950235638,0.236719776119571,0.32090025640354,0.342128836199986,0.303875008050402,0.278076483829784,0.25839819429886,0.303405284536279,0.312645853822461,0.214971526083372,0.168013831987352,0.126393879760497,0.0990697309843192,0.0775352812250135,0.0720113317831244,0.160105647103021,0.25911399154007,0.250086123111116,0.306291366362839,0.3078170517083,0.282979104992731,0.19991639632067,0.244058838088524,0.274432890789096,0.273091064966435,0.378199842492202,0.371081942590893,0.344484937890877,0.281442893421045,0.251807938365953,0.207670273723251,0.268781775654253,0.298634350202763,0.359615270088739,0.420289530149254,0.42347924803754,0.367318612347848,0.274282546691019,0.244296178426133,0.302576199778174,0.318174781588958,0.43792611464071,0.440759920668844,0.310909364946918,0.289400153409205,0.304061297273199,0.319593109756865,0.393801246938446,0.490022664829427,0.529942737094484,0.442795830782217,0.452094782165906,0.454155608098911,0.352958476555375,0.417319616349034,0.373122015590874,0.390877022787067,0.457292232013626,0.509969069024173,0.478688261757965,0.395814009142458,0.357330768962195,0.349902854200567,0.393572732253184,0.484484066715605,0.58026320006603,0.492433940901227,0.463362447810787,0.399352635287804,0.343208808423971,0.409271791324599,0.476598988196032,0.560347878199114,0.542375608223161,0.538934445953265,0.409615893599812,0.352644694440266,0.359522509531343,0.344061158087609,0.367967354844577,0.402336787598414,0.53088679114115,0.561589172661939,0.50950523362992,0.487344192676458,0.356930057563497,0.306175344645085,0.320605917659947,0.436673281976696,0.491236621486326,0.428791677617862,0.363085147790065,0.266182046845741,0.187224490757066,0.206035186227897,0.30394759413242,0.39775347729819,0.470298674532186,0.389195047334043,0.344109780384833,0.277356182705352,0.260739166500139,0.231383570815718,0.228825842575564,0.285848624720303,0.320974057275908,0.261522870265971,0.300669040633634,0.215056045823179,0.156812865369869,0.139265729324592,0.166617310825074,0.320139178798061,0.324348990685545,0.334587576047053,0.337817172254376,0.204077405931352,0.185341865533146,0.160580292260507
8,1.69211742298221e-05,-0.0205352425592226,0.00925835560167987,0.0612782811855097,0.078282807519945,0.0107184818423836,-0.0288352563725715,-0.00601648770255943,0.0125583901738415,0.0796002240861924,0.0545988357947322,0.0897718732947417,0.116509355345358,0.101380015369287,0.0103127092149747,0.0501696745603666,0.0486788846644183,0.0284747060787161,0.145789516985299,0.202927164261564,0.170688406227236,0.135816171200904,0.153751029368235,-0.037352104627132,-0.0109558633283964,0.0305596626963082,0.0652341147422656,0.187975685471077,0.183935314457453,0.179301207537253,0.120436074954767,0.164319265460602,0.15449589772215,0.163654906863576,0.130055500622793,0.124361883250602,0.0921714633438716,0.0785226718748755,0.0891220262131241,0.0358233500002407,0.0257283825383136,0.07166731920168,0.103149927589051,0.115091839423139,0.166085626489716,0.102500514221176,0.0480329532458807,-0.0164127822849465,0.0256683994296008,0.025093231964117,-0.0571420086680986,0.00406123721470387,0.0543508011824476,0.0860873193634725,0.0169100188201025,0.083742826462618,0.0621627128114769,0.0324072735104926,0.0496884029031464,0.0838244964569566,0.0967945942801571,0.138012470361357,0.109423416957387,0.113901195651062,0.107678298194284,0.104450471138934,0.168975903690934,0.192430687031454,0.172167739700094,0.157628903936104,0.128109885341034,0.0767443770451545,0.101745336676585,0.12347788938952,0.194160877393995,0.263337594308038,0.293675589753744,0.228446329517258,0.134529703376431,0.0630092704342952,0.0160259139046895,0.0561751118343861,0.155074366179733,0.181788850688697,0.182850746196412,0.183855799740662,0.176736482437319,0.14756878501965,0.209723127947053,0.254239374747829,0.265471342866394,0.201990837229056,0.198266805417034,0.186869939563431,0.117733752101667,0.184678538303407,0.0880416551551928,0.115172199714658,0.198828410078927,0.2299088751318,0.230833697836273,0.211880213823759,0.16076414723972,0.0734745116508236,0.0858955468271078,0.171485863761912,0.203095301641446,0.210505363571932,0.246678555869492,0.210806941203612,0.182185800124404,0.160805020961557,0.176169910206567,0.190730389903036,0.177619442765627,0.219969370278464,0.153159234785034,0.112172553549903,0.153605388456117,0.131217849636864,0.124558054891434,0.216665232385851,0.266896516055934,0.27290533643501,0.236024430960494,0.190446225433966,0.0923479399670379,0.034994823674363,0.0402608649941354,0.104198579895238,0.195910074498198,0.217813435944273,0.214088606850621,0.214237262304461,0.120262224718834,0.0242495134141422,0.10722151713502,0.146861071153661,0.217325862873156,0.153836994540235,0.142166907348855,0.0982842973034599,0.114613892176178,0.0736950488539628,0.090150917977789,0.122778352378666,0.108036927698568,0.0901615282285023,0.097250575979519,0.0253015666810673,-0.0404997497404927,-0.0884737235141351,-0.0329589646218904,0.0973340866914308,0.159523454604777,0.201517477778346,0.208440918711131,0.0807411914582118,0.0647733368415959,0.0109581762184887
9,0.00394930825075017,0.198953183603531,0.226618585276592,0.178235408955217,0.13193822701772,0.0702218689595564,0.0343238263259659,0.0127937781849897,0.0388759865719391,0.0503053431606089,0.0879864084422691,0.122564723224778,0.137215304764001,0.0862509815307769,0.0608744385938714,0.0440330718331255,0.0371597413978743,0.181878995264334,0.224550525516528,0.221471810078453,0.174885789481897,0.124882147796248,0.0915787603346628,0.0408706185413198,0.147160656192276,0.13595352716481,0.184948351223099,0.214003529416488,0.2034052745103,0.189967009491129,0.176364818899215,0.229737049240609,0.212046086582673,0.309851871176315,0.295943337963178,0.270282628225909,0.236874975154581,0.190378204530406,0.156559900084788,0.0576908500338974,0.125197963961264,0.180774887183629,0.19357924643282,0.247495285127957,0.230095525695997,0.187135823639018,0.185800630666769,0.233910622666028,0.257611913239325,0.268404728776641,0.192636405570417,0.0925367640303946,0.171126492378245,0.108543104855256,0.172301697922245,0.137754537556438,0.153484196729481,0.239508329717434,0.1857718157856,0.262956875656086,0.213735541495887,0.247418077478167,0.173011183435129,0.142542895666244,0.204571477428425,0.203122226152624,0.290086495987662,0.292223161497862,0.227156207663122,0.14863134593474,0.142431719698655,0.162940258307406,0.200720252040907,0.177823571526224,0.169081033719363,0.218859247829708,0.201149290598488,0.181919905566546,0.145644673529809,0.031134182795463,0.110297329609587,0.189192374775647,0.204067271324785,0.201765283352298,0.0839138782575134,0.102729795307032,0.0439977394637261,0.0771895989989955,0.102732114444222,0.131851025479062,0.164566038792424,0.132118810021071,0.160484521931033,0.148122647259408,0.0958380576748296,0.147011770951772,0.0715020663160501,0.126164718803921,0.158734681366953,0.183669226878816,0.135428317654132,0.105557328119047,0.0110843829034647,0.0451385958595129,0.162803756154075,0.169659765723587,0.156734973665808,0.11551323872505,0.133873676241811,0.139235322401254,0.134199078194508,0.194958596075305,0.14528101471748,0.215724399137174,0.206397114585982,0.215060872545256,0.0995482349540082,0.0511979472145897,0.0406478983500543,-0.0632485922469515,-0.0029057079679187,0.0686046363089433,0.0605492078651881,0.0962794501381336,0.100260924602185,0.146194674153329,0.0514240289060961,0.0952366107383429,0.146757644080227,0.182978450098432,0.216046529173181,0.227124332400269,0.16435876797919,0.0844369998333282,-0.0034159917182047,0.00696769476721648,0.0619167254517475,0.155130688255779,0.211127809934797,0.157128359107371,0.126981247499316,0.130484370773933,0.127097465447881,0.120927237056438,0.188731120206865,0.149739442855643,0.198524177035828,0.130382168365067,0.173691638116049,0.130577422247774,0.0525364855119615,0.0346752772418987,-0.0363051952379159,0.0909613633255329,0.162891549587922,0.159895208192049,0.130378695075004,-0.00166815601873641,0.0585723263419867,0.0669536941713003
10,-0.00130347141850184,-0.0372545513043308,-0.00137942162625643,0.014233692164988,0.0155625222243084,-0.0351779484994866,-0.0293044133938865,-0.0233913892166626,-0.0442727251572517,-0.0658819742407867,-0.0130090511923999,0.0479782908861113,0.0354960136748371,0.0272119167353967,-0.0629605315449399,-0.0167394625258589,-0.0524911198394032,0.00312239761439819,0.145540890784418,0.193127439258361,0.162479262569639,0.0683520820327762,0.071248354432535,-0.163156086345446,-0.10590791888288,-0.0284857789760148,-0.0252881260799386,0.133604718228432,0.163922701100508,0.168110430026621,0.10418570001988,0.140550765543757,0.137852085531596,0.157369401627257,0.177300084616649,0.186159554214391,0.146615393104159,0.0906948413788303,0.0842884558329456,0.00605069059833772,-0.000920471596734393,0.0592249409494516,0.0775992103954673,0.135997842546823,0.153864505952605,0.114229089362985,0.0635518445936341,-0.0330305370464649,0.0246970658005073,0.00554106861967612,-0.0260940194105164,0.0615658388322425,0.0967814769404862,0.12353369161439,0.055737801585122,0.0303201486533836,0.00157978729213523,0.026067386111048,0.0547108909208414,0.11046103552119,0.129314169276644,0.127386047755975,0.100684350499264,0.0788174529612243,0.101397443826079,0.101528643974487,0.172230121236339,0.25196436629393,0.160957767684557,0.141893444847475,0.101988320579488,0.0507948124128808,0.085779037516858,0.0983481931359879,0.204660503311137,0.281019434966501,0.361383940600795,0.307949542794086,0.20556279393907,0.0815033393083007,0.0750526491308213,0.124691567116416,0.227194059750541,0.242997146247182,0.217477408402864,0.231874915329821,0.197303808991718,0.154408875169345,0.217043617820074,0.244581289724952,0.278067744520916,0.232135465339235,0.204479307279269,0.209120552220559,0.104690800138285,0.232275958773388,0.140303130427528,0.146956566520979,0.252108137877846,0.32437739177316,0.33529809692883,0.255122516408659,0.198053161372028,0.0765681511648027,0.108136011674163,0.170117082892666,0.251554072838743,0.263230542776365,0.274021767731561,0.294500947173687,0.215407426935167,0.208935025024278,0.245099645057986,0.278707741312166,0.261976879030536,0.285864810006812,0.175846108344131,0.114237160328177,0.14087643516552,0.109903648618312,0.109289627400739,0.219689570963677,0.267129262425988,0.280833460976432,0.302748728956233,0.260774545281222,0.148054540786345,0.0883025182122067,0.140977846794718,0.171786767871178,0.300984718636658,0.326111892242886,0.304872956969922,0.245509899780153,0.0991795148015688,0.0367614773683814,0.0375168115700994,0.100092809192774,0.16484722481038,0.126684999596986,0.122887464837717,0.0762041128314267,0.0935178650245833,0.0420924318826528,0.082763763552889,0.112537313983446,0.10508770144611,0.0175396190400826,0.0695518551223105,0.0247267797237323,-0.0835945221020928,-0.160958376262612,-0.169730981691715,-0.137593502942215,-0.0427255308442655,-0.0162947957284529,0.0562449872337435,-0.0853864560054363,-0.0411590395340991,-0.0626734548767203
