,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00169053151631938,-0.0308934027818835,-0.0256914833493123,-0.0400303614402681,-0.0276262177781875,0.0145625539700466,0.0252393633348697,0.0274879791255925,-0.000901458903932005,0.00440517832724463,-0.00840067223110918,0.00617393535621326,0.0215002066946607,0.0519270041404438,0.0470491454290255,0.0264790056465422,0.000357852398324971,-0.0564307818359363,-0.0273901481866356,0.0110270027302946,0.0470930790115451,0.0773159493437977,0.0737849332428915,0.0612769337764586,0.0240789239913289,0.0153249452884303,-0.0357279872975225,-0.0211809104935816,-0.04406619216268,-0.0247469307116299,0.0033708372329092,-0.0546627583165915,-0.0988521726986135,-0.0646885096148784,-0.0879897431183088,-0.0808037282369999,-0.0665625594771476,-0.0397576661118665,-0.0617551593546262,-0.068204835973796,-0.105449305076185,-0.131009949963382,-0.107679567874494,-0.100180908964054,-0.0426360236093553,-0.029319733561203,-0.0186828703471736,-0.0368111816558266,-0.0917109054298212,-0.0981486185274912,-0.126356918023029,-0.110909145800113,-0.0877732517432016,-0.0304911458276883,-0.0300617104861975,-0.0549860317752181,-0.0574965195228112,-0.102735729198333,-0.116265080455178,-0.102538136178726,-0.0887629300642972,-0.0906230980477549,-0.082671609809453,-0.083031297193451,-0.102462867770968,-0.102970911674904,-0.0879440398024949,-0.0807048919037067,-0.0494678795289834,-0.0101302384169048,0.0161856682974352,-0.0489281289362659,-0.0752366651017967,-0.100930460865426,-0.116871976469637,-0.0759816149417332,-0.0185975441230817,-0.0127910058506575,-0.0328198087713814,-0.0125292879390891,-0.0491947199193092,-0.0851097290346313,-0.0564625018715377,-0.0749143281734169,-0.0607383042755915,-0.0461340652172079,-0.0280158023024178,-0.0312048086171575,-0.0709626604982907,-0.0577443223332087,-0.0725624553347794,-0.068319921509812,-0.0541124657294686,-0.02250561428664,-0.0259969967517723,-0.0973789138046479,-0.0910757690664907,-0.116994475878986,-0.098888967581447,-0.0714837350012451,-0.0196322532646837,0.00583122138578003,0.0215501312359392,0.0115027012439905,-0.0459823009517421,-0.0846253337430689,-0.112232574821424,-0.0865492918192589,-0.0573263397475522,-0.0484597136291798,-0.0270316323752827,-0.0409204529895987,-0.0462460759365408,-0.05535666748497,-0.0943157756072505,-0.0521316237990915,-0.044038650167525,-0.011607795167794,0.0112082880983854,0.0193620176274339,-0.0424213502769478,-0.0680445353867575,-0.0437332065907484,-0.0277345491129241,0.0154258555318453,0.0178427069428489,0.0455094337412159,0.000911276570705824,-0.0312988167462795,-0.0417643704351025,-0.0493019526577156,-0.0272324112922746,7.16660911423785e-05,0.0472128989120582,0.0589057787082193,0.0422642910721676,0.0689916920181963,0.0168062337990019,-0.0167922034274965,-0.0188136094702054,-0.0140735878563466,0.0156231304114578,0.0329063497065824,0.0412678647446664,-0.0353308858446543,-0.0288362429422983,-0.0286687466607072,0.00155017875721908,0.00179760360554456,0.0237175037679819,0.0276859119918256,-0.0168683264977109,-0.0220427473801217,-0.0657027649428672,-0.0795003024902605,-0.0494317313287848,0.0246262951277263,0.0660568260662031,0.0581763444580148,0.0467987582414914
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00208282438181286,-0.0165416284814262,0.00480803614562414,-0.0719318259209548,-0.0982129885795184,-0.0616880105498799,-0.0696786656491319,-0.00276050065772941,-0.00696218870774699,0.0343031606939511,-0.0304046852849363,-0.0335629183239788,0.00571494025706742,-0.0372052525087402,0.0379089143966527,0.00287872295128666,0.00653938883390077,-0.048625143033496,-0.0378034144333717,-0.0112128104618489,-0.063902452665632,0.00976163541777833,0.0218353258660236,0.0273706775824471,0.041807084153244,0.0558640720037882,-0.0178105910093774,-0.0336780108672034,-0.0644659860665635,-0.106623478397996,-0.0669731548892776,-0.0452178089678408,-0.0497718290525294,0.0478831117162683,0.0510171270576164,0.0253131337704041,0.00518178201599621,-0.0660089769177367,-0.052490404647548,0.0487952282944859,0.105230107084233,0.075593338186765,0.068777674019075,0.01122672374684,0.0519074469618634,0.101299956770108,0.0690016262530413,0.150045516730192,0.100563335481486,0.0855131270132661,0.0638568858597587,0.0946760556104747,0.0882877625084957,0.0932636925325515,0.122976117577092,0.0946138409795447,0.192570763686956,0.182924194983476,0.155960170543352,0.171086567716632,0.0468873726745413,0.133115444348902,0.19218462712134,0.152767996252038,0.1616297866391,0.147783600967274,0.0693602247330989,0.052829247903456,0.141877391908341,0.116649803471465,0.130453361825005,0.0716246147820786,0.0674425296452774,0.117486457395515,0.0151331983205214,0.095331187817195,0.115888258274991,0.0685223636061979,0.0609481273373409,0.0990177924775647,0.1075463146399,0.0690033607505768,0.0848459692926561,0.015331493034061,-0.0338447227079049,0.020439365843221,-0.0373451503456577,0.0473751808741323,0.0276551444543171,0.0152753377216567,0.00245963654902837,0.00158185281539512,-0.0117125628234733,-0.00991131187088548,0.0290302940695673,0.00609766598854104,0.0567206402442822,-0.0385149106008111,-0.0440636314142624,0.00973551194896275,-0.0724839068647066,-0.0224876290452105,-0.0214887063864689,-0.0207282912903241,-0.0296744446305731,-0.0495681490208033,-0.0607937142531099,-0.0974832576859192,-0.0401249044670342,-0.110961988103946,-0.101184747437274,0.00124085075564273,-0.014336130602005,0.0313905486624901,-0.0279991037378479,-0.00646723412976859,-0.0394784382764913,-0.00048850730203696,-0.021862004602106,-0.0405737816044788,-0.0687661097215731,-0.120853382779385,-0.0317406594240188,-0.105180144577319,-0.063918323060639,-0.0725539224317491,-0.102935792481932,-0.0411777523012534,-0.058414490246726,-0.0621478918355674,-0.0679165653344004,-0.110723364812733,-0.10206133479012,-0.130111645780358,-0.102216645597058,-0.1169538771892,-0.0597869283897834,-0.0872373708939293,-0.162957464261763,-0.115108882693979,-0.169824633598303,-0.129869989394811,-0.145393257182331,-0.0404737582395166,-0.0452884190765328,-0.0657200901079762,-0.0748255555467422,-0.121620076936127,-0.0970733297291238,-0.117271581235294,-0.0313953823748735,-0.0539279491959932,-0.133445129775528,-0.104546028405793,-0.148096172234739,-0.132076769719168,-0.140175896396279,-0.13660468149816,-0.0700117174833537,-0.0309113662369686
4,0.000215655488455467,-0.197593873233683,-0.10356292409521,-0.00199785142623293,0.0622434255005284,-0.0269673811340251,-0.0485566540445582,-0.0541388019669693,-0.127403922082925,-0.0358081427145506,-0.0797670068642,-0.0290116422546759,-0.0751412166627819,-0.0202429812488581,-0.0170324842435473,-0.0702735387346924,-0.0625007031322292,-0.0824650683936988,-0.0235393651004359,-0.0213199159621404,-0.00489891076343071,-0.0484399438518169,-0.166166230024228,-0.168436910518906,-0.116620981838772,-0.0158868659644859,0.0555350371155263,0.116686406185182,0.0276390216022922,-0.0306829629534061,-0.0419184103194504,-0.133142473387932,-0.119073170997828,-0.0665694962717592,-0.0442101106890905,0.0229529968616944,0.027852417914972,0.0321917490241972,0.00114225382095508,-0.0159860261568535,-0.0221845415761518,-0.0584017998457997,-0.0103016435301172,-0.0435669844447862,0.00955889708361253,-0.0711344960885284,-0.090569266783709,-0.126004986585723,-0.109973060550419,-0.00114182031349118,0.0354751818539966,0.0625126311327516,0.019656381805792,-0.0213615022401714,-0.0901707090862865,-0.14059178039131,-0.108922142063189,-0.105609395500906,-0.0689183567744147,0.00590579008185397,0.0446504041588315,0.0668573810267286,0.00835559257259941,-0.00175205706767316,-0.0972896077879462,-0.0665633224128295,-0.0243766986105537,0.0324188443195551,0.0285198021307818,-0.0732480148987995,-0.0395593269077814,-0.1562413476431,-0.00683136482914575,0.0180564614762106,0.0410029591361758,0.0327036996593553,-0.0925870155750634,-0.086796068734209,-0.171918686536211,-0.171178715974816,-0.138279109238777,-0.0954354428540137,-0.0402390353714396,-0.0241001483180969,-0.0133890608049139,-0.0503187252161257,-0.130702489260182,-0.16792054159306,-0.211520029616086,-0.194665969154143,-0.167495421853875,-0.094311975456249,-0.113639297377629,-0.130396162486087,-0.15177109865619,-0.192130269066038,-0.106665398346006,-0.134540543345398,-0.0675672885560021,-0.091434437864163,-0.155002518430862,-0.196312658465863,-0.309101801145865,-0.285746104155519,-0.316085550063364,-0.277243278763615,-0.153787308702272,-0.109857561109191,-0.0897630677673061,-0.154319808805391,-0.186832396108928,-0.25977585271256,-0.232957263678528,-0.218044106311182,-0.25203007899651,-0.135144921111739,-0.106235204157645,-0.10687197581941,-0.155281681604478,-0.1501589673754,-0.151965248207672,-0.148445760236287,-0.114286908610597,-0.165273013632506,-0.185765787076324,-0.284660807972747,-0.287391982672203,-0.276498354232001,-0.289126545950343,-0.205281973041838,-0.182143001885197,-0.114798884468419,-0.164609868757536,-0.203346483253375,-0.232943246639537,-0.295132493538768,-0.22828476927858,-0.240565101565639,-0.130524080751898,-0.144307075208936,-0.115373093848086,-0.0915314356314499,-0.227427817287961,-0.278544583460665,-0.10500534061287,-0.043951936302822,-0.0536835185681431,-0.0573030282184969,-0.0509698266116461,-0.0899007888106175,-0.0794342026616061,-0.110180483992945,-0.102709671633589,-0.0550909507188333,-0.0203226179801071,0.0302754992820029,-0.0362104467769762,-0.0858031338773138,-0.165091208830404,-0.205340501535328
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-1.1128579448686e-05,0.00751087786297327,0.00290670714745357,-0.029304079700994,-0.0954596238143065,-0.0610421893098836,-0.0503428450019039,0.0774861732638975,0.0861348862148175,0.051541950689484,-0.00902065881544222,-0.00973558188035238,-0.0304385993836209,0.0416971728313454,0.0699818862029677,0.0521996497173437,0.0442702072477782,-0.0176187139693292,-0.00116574765731681,-0.00942047557821847,-0.00639546235747626,0.0520869365896512,0.06116215989742,0.0784735078409102,0.0556992074266741,0.0543616478884756,-0.0635107300240773,-0.0245559062592642,-0.0308213255930252,-0.0215535629313006,0.0735401842113005,0.0164082412030344,0.00849353393673045,-0.0141415960904807,-0.0647915517784515,-0.0883125684331871,-0.0817581526176695,-0.012648198780435,-0.0337356658316973,0.0106206255214196,-0.0409095436032612,-0.0398965950218199,-0.0411253954293262,-0.108226311564958,-0.056741729761291,-0.00811890563694112,0.0437320446045838,0.0584320720129773,0.00904510976110938,-0.00795723912248177,-0.0575498759373184,-0.070387051903814,-0.0759177262623554,0.00723207069210262,-0.00480109645975308,-0.00528165269548965,0.0322162803626669,-0.0188386367042624,-0.030719312496589,-0.0514133342871473,-0.0338462351655567,-0.0214927340652002,0.00812161916252384,0.025047090918999,0.00816152238439485,0.00828091510915819,-0.0613584844999056,-0.0611688723498909,-0.0638963712078719,-0.0269624110502198,0.0561123554086816,0.0139912274778468,0.0174555050147543,-0.0450215521985424,-0.0547992738527918,-0.0485960245893567,-0.0284601666409188,-0.00142874412261717,0.00520279204883695,0.0719941601055597,0.0293635566303264,-0.0055377320820268,-0.00119213164909395,-0.079663544172217,-0.0457590296009311,-0.0139550723865534,0.0243555330411025,0.0431834372998554,0.0409342458176163,0.0163491911748926,-0.0241310302882908,-0.0327204512935876,-0.0683690091974637,-0.00567808419299933,0.0171736283289682,-0.00276181773480542,0.017367729992259,-0.0371433108432699,-0.04594793454189,-0.0877916063634313,-0.0458990591484805,-0.0234370818789399,0.0216200807587123,0.0585230363407322,0.0228977342783882,0.000305262272056619,-0.0776226843674216,-0.0653712961841225,-0.0528495601417716,-0.060522706182957,0.020547014381453,0.0124245264523238,0.0130332807927811,-0.00188575347343916,-0.0731333759640925,-0.0825436204570766,-0.075580494485089,-0.0223785148926662,0.00726645828980288,0.0582740719703067,0.00775073973640029,-0.0157205839173737,-0.0347622244964494,-0.0715255852557858,-0.00388550443462851,-0.0335917460944137,0.0372594851025884,0.0403838624520743,0.0176889693975987,-0.00997124017733993,-0.0608385336227576,-0.0470340650991909,-0.078831753666918,0.0128582678656224,0.0502854608426799,0.079229587824709,0.110108746972108,0.00298170658004677,-0.00996524172540159,-0.0472529118922373,-0.0675414887271241,0.018124014769366,0.0567034336076384,0.0805017400666428,0.00977636073431841,0.0233740507760277,-0.0467851496049009,-0.0489772429877798,-0.0721539682935732,-0.0418699088482703,0.0272653207504458,0.00618679227016452,0.0364078710093708,-0.0384255174445072,-0.0862846832915107,-0.0809682522447204,-0.0461517169431331,0.00833511668097994,0.0179041013546915,0.0542886956724529
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
