,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00247513652072101,0.029374450005972,0.0352029214490138,0.00433588308485473,0.0291343069797941,-0.0274369856074111,-0.0636657368900341,-0.0709666619627983,-0.0688022257818762,-0.0127910456334951,-0.0470325461672605,0.0262901609996568,0.048430936049131,0.0765546541499663,0.0892364547583275,0.0414882764126202,0.0602255766484995,0.0310339057270973,0.0796890655364217,0.0431182415638278,0.0426555748413398,0.0669667968695669,0.0782303431959664,0.119957816437393,0.0809339321944206,0.140102218449363,0.0539222605911613,0.0825012348047253,0.0763326515212838,0.0482262037475932,0.0950922716469612,0.0444593329321931,0.110349343253829,0.0867251092863586,0.116459455772011,0.132417797554439,0.106170629495079,0.143206610036846,0.118681005810375,0.090749674189863,0.051678469171213,0.0516190437430405,0.0449810012040766,0.0503813392747419,0.105113502659671,0.082462345855782,0.122319469797993,0.123603191896781,0.117407948991457,0.12916834355715,0.0639499622227433,0.0696995536830533,-0.0141825922267765,0.025401123995715,0.0413331771537915,0.0292748530141773,0.062901279603972,-0.000773502942904247,0.0289629984260465,0.0257096436017583,0.0484975583089448,0.0701715649748049,0.0209085127644855,0.00430584238880895,-0.0587505419443496,0.00360703525577853,0.00380342112571777,0.0171097495571662,0.0608051520572703,0.0541070929691026,0.0835620680519517,0.0163459491063926,0.0775726089309277,0.0276846063621877,0.0373806671802022,0.0347353096538125,-0.0286070974776043,0.035337051627388,0.00847072995015241,0.0299825612809377,-0.00755541481026488,-0.00490671019416639,0.0289247157346677,0.00890177498856568,0.0515050744986042,-0.0166435157155284,0.0106930731827586,0.0167252986694401,0.0134502828824499,0.0276742128982202,-0.05468441314573,-0.00662256545964562,-0.0190782179839968,0.0950569849875342,0.0300017832106158,0.0391098629213896,0.0156130905393959,-0.040364890816797,0.0233556986252546,-0.0123091006807552,0.0226493875855213,0.017780308347976,0.0533572514854958,0.0827262427056268,0.064996938208013,0.108237119579448,0.0756910449432447,0.0567465918713653,0.0863424824953554,0.023145969577861,0.0280835370970241,0.000694534892137871,0.0355027468327828,0.0412700743738558,0.0525214576304975,0.103115269206586,0.0587392032883764,0.119511163934675,0.0354804605602986,0.0466830683632522,-0.0149694415682365,-0.0236386914075959,0.0499290756731323,0.0326363034789088,0.104924398456823,0.0456934371864653,0.0804635232099568,0.0719833592479384,0.0907845082599415,0.124433191937934,0.0720764617570018,0.0788823280738909,0.0607704220326538,0.0552468370957134,0.00391593436525684,0.0231882399448347,0.0525919683185787,0.0602726497415286,0.122405573142732,0.0614063635114389,0.0965223850683945,0.0552349332692456,0.0442474162156098,0.0190707722322525,-0.0178751608831316,0.0366193417169027,-0.00551855871516014,0.0329708979635408,0.0648062743923149,0.0370680330047744,0.0499018857454668,0.0176447114007194,0.0243392702696632,0.00649547543138613,-0.00399267377526313,0.00793267159180868,-0.0147899883500824,-0.0358917269875611,-0.0282500574707032,0.00369421792490377
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00548996966829117,-0.0369531206222823,0.027975204055698,-0.0203939926763097,0.0161934246084,-0.0869662005931362,-0.0737027286767443,-0.104998763477126,-0.094890934832403,-0.0144553511643304,-0.0497770811947741,0.079749128659086,0.0182720307925073,0.108196607349387,0.0881895747607899,0.0350973183250848,0.0372385927160331,0.0562225039747,0.17225964570487,0.125363360805961,0.16241082857073,0.079175956211745,0.0604838840099001,0.0670402452489352,0.0419605793941117,0.190829970920449,0.0797158827378093,0.18968622857675,0.145770272046633,0.111683664293223,0.146513155745458,0.0413028024189279,0.147931363162031,0.116992564662374,0.226241411873188,0.238632817357344,0.227055297093107,0.240243467227735,0.147658420352533,0.140126570879657,0.0589154129549849,0.111323192734485,0.12766861529084,0.187841184193309,0.276829385717281,0.152562094933037,0.218073646569256,0.131997128041031,0.176029513255233,0.213146918548525,0.195920449738928,0.233431993020629,0.0733868499523096,0.149265473872867,0.0625268138032696,0.0391094881945874,0.102690516428575,0.0361496241558227,0.101088207400482,0.103444929572991,0.176095978817787,0.136229296632982,0.0645089508305925,0.018384417874695,-0.0820026233061146,0.0111484573626769,0.0221318919912477,0.143825813108962,0.114773399583279,0.0973134683256863,0.13684400709472,0.00602545456942399,0.145005539104041,0.0655363676054196,0.153077235350713,0.138654747812755,0.0859749838674978,0.123430185375119,0.0239231430900132,0.0663312524353004,0.00856073729904307,0.0903835661720051,0.170835596218132,0.176596306070472,0.219453797971054,0.100730510861569,0.0990977317477106,0.0332753133016408,0.0819383527813545,0.125139333301104,0.0813584970770798,0.194296827641388,0.147534048055716,0.265047069730743,0.0758655372758343,0.075092613531959,0.0514867006887927,0.0125601085963222,0.153188727764408,0.112783665084022,0.191963542000863,0.0905188665136806,0.0949843906065396,0.109444599439641,0.0584073647493068,0.171405984608684,0.145154132986701,0.190196255934397,0.141737661678547,0.0631234651632405,0.0678039848379211,-0.0141117540657217,0.0690369963517803,0.0601335139254481,0.113768495319379,0.138784495081871,0.114223438859715,0.172627393521017,-0.000198375818013245,0.0256551666461823,-0.0823755220294822,-0.0175117219765195,0.0637285203081345,0.063453681974625,0.131536117378986,0.00793610829676123,0.0537601145326884,0.0112498554155626,0.0808572605687425,0.124391515731996,0.111069998464411,0.156876419240549,0.0298573704381626,0.0401226158639674,-0.097347488228052,-0.080266072273846,-0.00540942172521944,0.0320753951093423,0.196688962517343,0.107348555544866,0.209967939222775,0.0872614952293926,0.0649271042296939,0.000759476651650269,-0.0744143672777718,0.0513069965727546,-0.00353672099682125,0.0866349968883036,0.0868274742671286,0.0563003743841417,0.0294488065483991,-0.0907532444885248,-0.0420414247536981,-0.0797804665341161,0.00554202140100367,0.0535691009551224,0.0438529638921556,-0.0297784644950023,-0.0879957443075515,-0.0217815651242674
4,0.0022581368241907,-0.0511805618401067,-0.00767392992145464,0.0237274824326267,0.0250046179895434,-0.024368051429425,-0.0198840143589019,-0.010840789561797,0.0238681570345471,0.0925975597553639,0.0736221643743098,0.177474671621956,0.0986075578029195,0.108088131113875,0.0871870218059446,0.033766701707115,0.104505352382316,0.120558120111669,0.225771414127946,0.16046942156086,0.162009564043508,0.129476561990198,0.0893774781988401,0.0947470047283214,0.0628315625308693,0.215023497854726,0.141148494935838,0.229932271987317,0.229632075041364,0.141229317216644,0.175591230304987,0.137563583284331,0.199648787850226,0.210519485611326,0.269964166498417,0.274911242101183,0.247661769542826,0.271097520844427,0.183602324626932,0.200548209265792,0.209337197225397,0.267877136863937,0.296576919467534,0.294550091094268,0.336144161885056,0.221020269190828,0.234032295790481,0.183773151714109,0.201711486391621,0.260387474568868,0.246963067035227,0.314326516870579,0.183550500852811,0.225028659461903,0.17892002024869,0.116699368836932,0.201130802797145,0.152404412552166,0.196666101114683,0.200715857969114,0.243399132080926,0.212149800446817,0.136154168496898,0.135931652385249,0.0793253865492204,0.196990000401869,0.202376409593979,0.251920499527409,0.21520277492474,0.148134346271814,0.177360722306856,0.0726581766109616,0.190667784508155,0.172927869222778,0.239945635623855,0.243694263584804,0.183858521743553,0.19407806991754,0.06332047288855,0.108949247608613,0.0804461664462772,0.130597724052102,0.229716082376247,0.200953364162033,0.252887573937117,0.163381795400176,0.163448355951215,0.13347424020114,0.18025562556544,0.214999310210358,0.153048639897681,0.229377030868881,0.138871562703777,0.193513027140547,0.0724877184133344,0.075869559132803,0.116274702246759,0.0965304563618982,0.214562562141941,0.179545191914852,0.2064079093299,0.112905916014702,0.0806612017328031,0.147004632734789,0.119935943402338,0.209148077649328,0.196226254048088,0.218899994877211,0.2158391840355,0.12439319135991,0.130911407364554,0.0571705503753938,0.133395758390548,0.128404230531985,0.184528339062411,0.196574383984751,0.118234148396775,0.168717981507061,0.031016429397525,0.0827937683753833,0.0421003930616364,0.107986725135989,0.181992478473086,0.13182553567879,0.173706298092189,0.0391615005124141,0.0397673282227956,0.043115995301271,0.0943596733466466,0.158593631078233,0.159113058043669,0.202538370646243,0.126139542052033,0.129685394184541,0.0408520184655815,0.00964933219571985,0.0916790293637368,0.110014946838557,0.224223852504446,0.161003768750686,0.21054451164498,0.0824545841222352,0.0537228502832599,0.0652779111836137,0.00720824438131483,0.146437770034862,0.0951961815654223,0.117781652722952,0.114642869669005,0.0103377304583295,0.00939182307324558,-0.0468572082276499,0.0229863478193652,0.0396475499795822,0.104405976779662,0.125309875498458,0.0665413999744167,0.0304395605172484,-0.0486664579769766,-0.0159756350123265
5,0.000617451133560024,-0.0609251482577151,-0.0322921923755656,-0.0414464906863976,-0.0683754102517388,-0.0308717512955923,-0.0362352988982135,-0.0781975740335544,-0.0761149533587269,-0.0790711049661237,-0.16747305493375,0.0212444146694653,0.0274648772126028,0.130668341191758,0.136239463023001,0.062718628398312,0.00552368311633246,-0.0579812304842255,0.032430803394265,-0.00604296438920985,0.0810333851389862,0.118721796340651,0.153784101901003,0.111033117003598,0.0102489707789645,0.0750843917297561,-0.0901943556083125,0.0420669459350675,0.0676476200167423,0.0918247683044075,0.169092238468488,0.0698040272129775,0.116174113082584,0.0448061845394805,0.0910664515798095,0.0998399637354257,0.120951362295672,0.210654933692046,0.160647575507582,0.1328646566777,0.0225959818827194,0.0326179863078717,-0.00721694636743623,0.0393646414252062,0.197087287764624,0.175512297849867,0.242841062218256,0.180440149735391,0.13335167247001,0.0670871409927646,0.00727318047688703,0.10039226701999,0.0117820804782055,0.165078901287112,0.134945254971728,0.0710520721617455,0.0831284722531064,-0.0416353618496343,-0.0175783872986788,-0.0381296449832024,0.0750910533751257,0.113689119367243,0.0795389438982337,0.0563892193320367,-0.0765035033508401,-0.0156393764560987,-0.0463546799252599,0.0857268729547068,0.122766229576966,0.150318546390021,0.187535330404923,0.0353948315684048,0.0868426943095179,-0.0511033794497463,0.019124914286521,0.0481913219232955,0.0538129712500201,0.176342920402792,0.0977657990306939,0.134075352889787,-0.00775072230580052,-0.0120625835089249,0.0285357631835891,0.0196831507444188,0.130575031174932,0.0939174825331692,0.147334860124359,0.072204548646885,0.0529788790948455,0.0399685010860037,-0.0609954460726448,0.0553765290701169,0.0815813472114423,0.238807813626983,0.110188931995954,0.122966845098299,0.0444149212043654,-0.06586815502503,0.0282607565427248,0.0134254233807227,0.144101820290656,0.154544323669926,0.166967202197261,0.140185733932705,0.0451922892008135,0.0903148415530754,0.0141504258116484,0.0675392619746675,0.123973023016729,0.0950133173056433,0.156433769130612,0.0816397494248224,0.0968695797433507,0.0211099730314523,0.0573169707472237,0.100508412334255,0.101432683038511,0.19602221821398,0.0683205712246328,0.102643062751739,-0.0649507182359408,-0.0553450226398942,-0.000439033366365405,0.00346147410118713,0.167695554015114,0.114234119608857,0.158631244117392,0.0905184612993019,0.0835168908371136,0.0797443745271023,0.0205751380667704,0.0818125395614524,0.0521287977768746,0.155977063038495,0.0888778670257976,0.0548521705701069,0.0567874368004901,0.00838059549525977,0.0904370506780461,-0.00427535947305725,0.139917636106272,0.0765419324129263,0.0905106144545664,0.0687200350690979,-0.0372329093889813,0.0447637059655134,-0.0641557950729539,0.0388736106144115,0.0709606194207736,0.0704095004268731,0.0920962442670952,-0.0164417984409496,-0.0137821315675581,-0.0814248375931529,-0.0703704484323719,-0.0285413986819885,0.0156136325280027,0.0344497298094515,0.0201137621024347,0.0365050257225169
6,-0.000248493177680065,-0.121881377984043,-0.107927466876039,-0.0790482525025826,-0.0934184269644744,0.00843623804195029,-0.0481732518410908,-0.131492454685972,-0.159082467768715,-0.141618137825438,-0.226882379431875,-0.00571447358107248,0.020757475910178,0.150815045872568,0.0929640857959795,-0.0157429270121567,-0.079151220186615,-0.161723384502335,0.0250226271109226,0.0109266918565932,0.0678734082718307,0.0722825791004071,0.0617722761749933,0.0196193210458606,-0.0998431193367863,-0.0106315951983861,-0.14159651673838,0.0146324427250959,0.038730981001303,0.0389093171314164,0.131660226194737,-0.0271690999333503,0.00142943827524237,0.0360435769569548,0.0746539876909167,0.132826177580089,0.163237447111842,0.254763187659074,0.16302160376963,0.112139732940505,-0.0541471374146545,-0.0425760434714264,-0.0213477412882712,0.0299450856627347,0.237834491607604,0.19310066600153,0.247230088908343,0.161991401917539,0.0854072995676985,0.0620791258199177,0.0093865687423067,0.142605374403777,0.0516806202662624,0.217911656600189,0.123210506849915,0.0244258723370331,0.0458473038087676,-0.121891342511056,-0.0205369077870124,-0.00162907757205148,0.114100330306955,0.145386080645626,0.0960782739052175,0.0643457047663387,-0.118085566304559,-0.0651582193963071,-0.0747137718805318,0.0912641638808236,0.149167876478725,0.161271950605316,0.19809919714549,-0.0492653522658843,-0.0142626721197396,-0.110925618026011,-0.0445057235575168,0.0257051340257272,0.0472905175690573,0.114321525313858,0.00544284665132867,0.0558397750268477,-0.095817058744165,-0.0883749002806161,0.0288175075982644,0.0143141645833616,0.161756069037204,0.0986018571952878,0.132978436766613,0.0309652777432988,-0.048157841544942,-0.0274342242467545,-0.100124994505627,0.0335371624517878,0.0784039528037383,0.243795263384729,0.0840771633827044,0.039096688328172,-0.0378761983794462,-0.171494350308636,-0.00384779286158005,0.00946927126027457,0.140660938065497,0.147118536598023,0.117851806437203,0.0582279074641683,-0.047531018518095,0.0053640179138764,-0.0572525886368805,0.0357663084765864,0.11652241674605,0.0815599854678191,0.129466016847588,-0.0169341486769157,0.016793448676218,-0.0688279118998859,-0.00480889308698744,0.128552617167829,0.137634740734012,0.215581935578554,0.0406223687057887,0.0498186235672171,-0.168965706331389,-0.161950110778581,-0.0551551151007882,0.00171173060404343,0.18513749721014,0.0968874218303431,0.12562109415603,0.0130506463494491,-0.0265030940165958,0.0342153874355586,0.0157089075343165,0.0995621124851059,0.111005244029531,0.17302478346632,0.0642440008378658,-0.00349644297273406,-0.00150544264241319,-0.0725604462278404,0.051792738254872,-0.00123903989956239,0.168665533879747,0.129674309055983,0.0919372289610791,0.0329596410674312,-0.103093178315383,0.00393693649853491,-0.0793816055065765,0.0418943892697535,0.109691854487015,0.0888816221689617,0.114068067626439,-0.0958805154457709,-0.100077562409831,-0.140097087386572,-0.103669361286239,0.0045659626780715,0.0194770616814866,0.0332563544468433,-0.037555752465738,-0.0137028844987988
7,0.00163116171587391,0.00401933246218206,0.0468486903650454,0.0291773327538784,0.0378700427286303,0.0848230063638557,0.0097543914896416,-0.0649903285598632,-0.0501355742128729,-0.00644990588123994,-0.0556817731433557,0.138317024508206,0.133266210149875,0.202734279490652,0.194669411076826,0.112788099846625,0.0539560703714548,0.00482801289914212,0.134870913003803,0.0874048761263315,0.181051384371139,0.188342099184842,0.193018779216697,0.15001364538384,0.0712687284723747,0.171338824667424,0.0443518118410832,0.181241061109915,0.177944933851909,0.170887368873823,0.200698591849486,0.105971350937247,0.178922093935738,0.123316519448973,0.208586859330741,0.217201465441883,0.221801115485825,0.278855844828381,0.198020374736136,0.164453616025572,0.0752759974061116,0.102908472076547,0.100853916417447,0.187013494824937,0.326765030007744,0.259256204401807,0.307606106655663,0.216637129318647,0.199287572820979,0.179587233046116,0.141816188211674,0.224106948114547,0.0965815733771294,0.212651966551142,0.168384836743906,0.11207149174137,0.146815093953553,0.0650018127306037,0.117075648072382,0.102535257235244,0.21266057619248,0.202583016036083,0.121328308836852,0.0948528000975869,-0.0332367843681049,0.0431989681975388,0.0559511760522399,0.186324925316509,0.217462738517602,0.221923961456047,0.243446337459745,0.08754833095767,0.150452330290744,0.0382808327258447,0.148825023484326,0.15675944891027,0.147376402971256,0.223205607885506,0.126497705928053,0.179991677440129,0.0658630640199028,0.107296463651504,0.160788150771217,0.150966102351979,0.227484135786616,0.152637131931479,0.193707258225715,0.107340400721678,0.131281319542175,0.14329998621766,0.0708091985934305,0.179829590553096,0.172649365892437,0.301631794887732,0.151792242781528,0.138625511830648,0.0648264682970961,-0.00115841150871974,0.111863800669438,0.0914695798442991,0.225949176728185,0.172110711459406,0.183251884086154,0.174588974316293,0.109552892081656,0.178255568096996,0.110926483449275,0.188136356358111,0.212049179931759,0.136087498544385,0.163515097948321,0.0815357078164038,0.128778390197994,0.0809039852260783,0.160364307523931,0.209940258533933,0.182048711174022,0.256517396876357,0.110440668202278,0.121439301153342,-0.025668454883865,0.00916105619397259,0.0708698629027285,0.0811484028290475,0.237401886256657,0.153487289572469,0.201929646221251,0.111317232067359,0.121245009647376,0.110563741847438,0.0772932382460116,0.154752053004449,0.0991768543146464,0.167302970172882,0.0628605317804994,0.0476212666653598,0.0677217371238206,0.0527957217063621,0.195259005507383,0.102698763518884,0.214162723429961,0.0994756543399512,0.0878091162506061,0.0385780662796641,-0.0521894863841756,0.057397161999748,-0.0203968583385747,0.0874977868682878,0.117226822395685,0.0928265534415236,0.102414620730867,-0.014253270177103,0.0391129743398539,-0.00517419604178934,0.0426549468817039,0.0829891664807154,0.104285757654279,0.0895682726478522,0.0454207004440446,0.0681074802050065
8,0.000922645264888978,0.0185016666883869,0.0549949700325739,0.0617938878437234,0.0288695930779353,0.0971116571117463,0.0321957979111952,0.0132710441392736,0.00722156978865284,0.0422468229846402,-0.0379654467985653,0.120626148105566,0.0646321797712754,0.15196244749798,0.135953452568008,0.0834319485777773,0.0933644184211872,0.0238753206662407,0.116688382130691,0.0515134371770186,0.0999233374296261,0.105004526437755,0.13969567672662,0.137799879155642,0.0490831321653062,0.143974496776261,-0.00077653123698626,0.132546321697782,0.151271878886874,0.121808089466241,0.191210659686264,0.0867056445485691,0.159126443897554,0.134303817648768,0.1647868781631,0.167460412237688,0.152893950686816,0.226486928100267,0.177008566798412,0.191812488733341,0.123606622175925,0.120730822025188,0.105426906861198,0.10018320393196,0.234321313367753,0.171002891031945,0.244599191753881,0.204764629238698,0.190026754829681,0.182228524870905,0.136000432179913,0.213244670105958,0.077713123010577,0.216697962441148,0.169898312506588,0.107598760638287,0.169539392846981,0.036576122519351,0.0927798853730914,0.0579514502907365,0.133460905695086,0.150497899782317,0.107321823110048,0.111873132881884,0.00186170485428973,0.0747339709664649,0.0332762571874744,0.114949959280925,0.135548568070423,0.151830015639362,0.229115332676104,0.0787645446813631,0.147574175667475,0.0491803764239063,0.125791384097078,0.139303256662187,0.129238583678859,0.210344538077287,0.109247482264278,0.15947118392616,0.040865563201988,0.0688907056610457,0.145732398227383,0.111504729522725,0.210223751642117,0.133934922536119,0.203621919052022,0.156866050678601,0.164852700481168,0.178188462890381,0.0604415935299252,0.138833640340841,0.0964067422425096,0.235028466320677,0.142907127133655,0.137925449374076,0.0979464453819292,0.00792583555110902,0.114160770934256,0.0731486736746461,0.160517931374196,0.141397624086697,0.133804516348715,0.139684414144168,0.0710650074465286,0.16177785824141,0.100965589486267,0.130098227083296,0.158825694582972,0.0834689698379648,0.148642336131296,0.0549910927952827,0.0913216013057499,0.0409964101486915,0.0840529039252546,0.146742757332657,0.122008836021231,0.20793162623041,0.0689554199483694,0.124043797872581,0.0113901881699973,0.0414820692344908,0.100704048292589,0.0268370808675253,0.149472073643944,0.074987692198923,0.15240889256645,0.11003139621193,0.0978038969839433,0.116497457952833,0.0733842553433147,0.136288576690963,0.0752947142315429,0.169567089449297,0.0748921091745005,0.0192221807477452,0.0853067385605034,0.0512373298820125,0.165975024918874,0.078766773498377,0.185753809557236,0.0654994067256765,0.057889777600432,0.0529908112466737,-0.0343743681494066,0.0858614103773721,-0.0177663562711308,0.0450598223128325,0.0431525289701599,-0.0118252283277914,0.0488046922320444,-0.0795213923413176,-0.00298731436131762,0.0219375457562822,0.0566034341488996,0.0809150987093109,0.0647219448678603,0.053990494952224,0.0352008305513837,0.0865260446865614
9,0.00360302346840522,0.103884302856355,0.162486256963067,0.095286212337993,0.073152941967931,0.0876249150082859,0.0606315251447766,0.0515503190303206,0.0366616728617567,0.00482791985645575,-0.00635200122709217,0.112451693687435,0.0900541918820126,0.108715117029876,0.10284696542073,0.0572310696788592,0.0628337948892503,0.11930736137105,0.155081974330635,0.0829998914959819,0.0815317966487701,0.0453249976115942,0.0557681271281783,0.0870817567579544,0.101887198113783,0.15230755776318,0.0660312050377569,0.119807858166994,0.102537200709295,0.10384210324148,0.13195544768999,0.0829935212083841,0.124680848763504,0.155474304258121,0.216963048303144,0.212452140087671,0.209165970680742,0.192724179301818,0.175643612029607,0.143680956144952,0.144990026000225,0.168018258486228,0.124896621427826,0.159565180026697,0.190181680490179,0.167681057398575,0.21470519033562,0.219286472043066,0.242104780197501,0.250564443612157,0.233870647586701,0.199387796588963,0.0974681029177795,0.110243991493242,0.127376334860955,0.0921701261627504,0.142817115438329,0.137874720708576,0.122747248778447,0.127061024050078,0.168162096869927,0.176539979799235,0.120749507267289,0.0682333037841087,0.0339445710676489,0.0815318589639362,0.0841458483088123,0.133963795127996,0.112389724565172,0.112210474458493,0.124963841634265,0.0815593135483612,0.143432085653252,0.0780901741237497,0.108051668915541,0.0963762356141303,0.0291891821234783,0.0684492720067042,0.0474926202546548,0.0372940248180894,0.0631779922936085,0.131098503809879,0.158345256647496,0.138453578285691,0.137183136910878,0.0799151753760378,0.0710268426081445,0.0628155385801857,0.0882710905685882,0.0803968470567152,0.0359003173101869,0.0873641354953195,0.0918881318533302,0.185435059850833,0.0927327020102779,0.0734153398059612,0.0283572389474818,0.026186312195989,0.0753626004489637,0.0435269477740168,0.0621069991369939,0.0215219013077842,0.00765344579370709,0.0492482715663334,0.105290149649409,0.134702342225679,0.0882506822924362,0.0656739708906606,0.0637803618769328,0.0288052548974028,0.0592771140706795,0.0486430618651688,0.0305247483592047,0.0363220563637614,0.065539657470149,0.095878481500972,0.0657055681024735,0.125128731434743,0.028294142039388,-0.0098836495827741,-0.0762360731260334,-0.0466181591885942,-0.025767669158048,-0.022158906905898,0.0303709138960556,-0.00175020361968775,0.029587140648409,0.0519538638787273,0.134805815158105,0.137966858464163,0.101841369123962,0.111103935832812,0.0624890822742762,0.0464209142628336,-0.0444935031533996,-0.032595278584194,0.0175905083235607,0.0705442919247403,0.148372729407143,0.0900615369334563,0.126986353400848,0.087764929371054,0.100414685941818,0.0737578179160084,0.0449379232712089,0.0564020547187211,0.0302995286402678,0.0599851652114769,0.105743485315723,0.0870409197763887,0.075535967875451,0.0195881871961375,0.0172903686417263,0.0376738434600139,0.108232975325081,0.0761618875104394,0.0560341464445888,-0.0262702274474277,-0.0184407026711338,0.0207000558066892
10,0.00138461917833569,-0.00167012954137679,0.040214393176608,0.064793282994925,0.0201123111671716,0.102523576113514,0.00878015945775449,0.00494849731803815,-0.0416917183665668,-0.0362900884359886,-0.0761819340133466,0.0636559988863892,-0.0418532350662638,0.0524648775529356,0.024146326294136,-0.0462600015358839,-0.0675196291519882,-0.096610120818879,0.096338552245664,0.010464808639309,0.0203978170056225,-0.0297525700748612,-0.0485787715467487,-0.0962014656284242,-0.115485247494187,0.0102581272681104,-0.0974070869442353,0.08007410059835,0.144253792961013,0.121878415809806,0.10888913808202,0.00944860733389743,0.112074266830516,0.082030043237675,0.191562731211377,0.216620804021319,0.165459806814617,0.194461621527109,0.134565424175783,0.103353209646926,0.0255586081613993,0.0523275119183963,0.029243439077432,0.072436360111175,0.181464316712181,0.0982765799946769,0.176407240108645,0.096092020422346,0.087768497053455,0.0657115079374827,0.0763311546566421,0.185482898057545,0.0810350527391908,0.17764256807505,0.101958431928809,-0.0375090260689481,0.0284855891492227,-0.0332379839960133,0.0553206572214245,0.0389680697174145,0.138343505130275,0.10817315948381,0.030268498643451,0.00162617781817041,-0.101551624024496,-0.0269970838242496,-0.0529223276594407,0.074114665624923,0.0301918942339406,0.0429776249935319,0.0110645758178268,-0.11088795241758,-0.0495877307966151,-0.130512834076705,0.00318903442759052,0.0639747932040923,0.0583480113646995,0.0942562310280253,-0.0230787361253118,-0.0195278023800601,-0.0661417798851114,0.0437006906645845,0.175837678128964,0.118626084819145,0.200745169244246,0.0890877584493372,0.0925341740040266,0.0215584777149564,0.0328028036513682,0.0404397857727394,-0.0239155284283091,0.0902810122258949,0.0953816183993641,0.222547228233188,0.0338357835925661,0.0383523346265988,-0.0314482114196287,-0.0802210102382349,0.0566475708253465,0.0455975859316006,0.14789898127244,0.0834217933575505,0.0243426579017286,-0.00201183280370038,-0.0734714781111592,0.0109759056111016,0.0416990759381701,0.109073610710193,0.139629227809847,0.068181554638067,0.0948873897780569,-0.0256291334229576,0.0443954014706987,0.0251437441275767,0.109654319536134,0.15024719573615,0.102197439055006,0.171431879318257,0.00297488551549806,-0.00155267222727451,-0.0774586239644328,0.00889434044925468,0.0609964750795306,0.0599472200191864,0.208093627237778,0.103836666339041,0.151023808437423,0.0766391091568736,0.107797970079822,0.128471948255248,0.14115065864967,0.220658452517598,0.165559200722343,0.189527264742622,0.0315592237712825,-0.0580583085090575,-0.0160481774781526,-0.0199830953238663,0.1223832249882,0.0585924121688764,0.17595159987124,0.033192177721435,0.0570398291126383,-0.00135787516236765,-0.0765378558893743,0.0181209520451796,-0.0594591170114937,-0.0411240624083316,0.00606749212152929,-0.010682034077573,-0.00852264969989523,-0.196656985299537,-0.183125630442082,-0.230021317484043,-0.16072352836896,-0.150945516667437,-0.0492727312259142,-0.0817379830979754,-0.0537682999524255,0.0117147321449087
