,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,3.06428262412749e-05,-0.0303069368472674,-0.0819572165482466,-0.141071358769188,-0.114526759968818,-0.11414142737064,-0.128786740036634,-0.0988921734209856,-0.136519739907848,-0.0779622553154869,-0.0920341075998036,-0.0795695555706857,-0.0541023478820674,-0.0619803229480093,-0.093381357662068,-0.130691031884179,-0.158674655229003,-0.207600880618484,-0.205577638431552,-0.195634194995649,-0.176971617719262,-0.133534899479,-0.148936042674889,-0.123248728016936,-0.067943963550225,-0.0887968483623311,-0.115470233644828,-0.177330835128013,-0.263665517229112,-0.250456918084907,-0.102879762208389,-0.125101229538463,-0.100351873355445,-0.129724628148345,-0.152548944071301,-0.136235491417702,-0.167982574223033,-0.156027557838665,-0.165710964695647,-0.19277341849605,-0.200105946354371,-0.245644082885812,-0.240578538790749,-0.201601429483926,-0.140266739174032,-0.175243006092013,-0.169474265800781,-0.182409754964525,-0.164217606624844,-0.180279223854587,-0.233277707550551,-0.316228866044721,-0.312866309730592,-0.226055090003862,-0.14889157163587,-0.117591803697119,-0.108629112968328,-0.139571029320905,-0.0998514152979291,-0.102792034414095,-0.075128947960956,-0.0842917146493977,-0.0839587464872893,-0.00672215754407263,-0.0296249171685297,-0.079096102250275,-0.059603712612689,-0.0269902779490853,-0.0263849697878424,0.00800332115987866,0.0288466135495356,-0.0281608894960341,-0.0452688593006058,-0.0845178111243961,-0.134355838294993,-0.126151286749495,-0.118097652087361,-0.0309835263266045,0.0155253179651876,0.0597422863521748,0.0795659751602094,0.0258344677370652,-0.0384149679121516,-0.103924244474888,-0.0814226985866191,-0.155119261510785,-0.115677368312023,-0.0632241802036623,-0.0917565776105605,-0.0808912598380212,-0.0982601263587973,-0.0811906986529993,-0.0465893910716909,-0.00435715073403019,-0.0557505290420855,-0.104879882697545,-0.0851296619441578,-0.0895070176695707,-0.0965080785067823,-0.117634775006589,-0.0929240739730768,-0.0458237832784778,-0.0611424838134974,0.0133533033979832,0.0171174909275606,-0.0285013855680658,-0.0639674211427584,-0.134582375527688,-0.0811029075943724,-0.0888721866852735,-0.0634148099812725,-0.0487404068780436,-0.0214417097296224,0.0128747027585327,-0.0116688341893568,-0.0133946407515029,-0.0179134460820045,0.0165457791229412,-0.0452455519944057,-0.0339260585092258,-0.040155073962262,-0.056707197976102,-0.0622257894644404,-0.0414361536745701,0.0315244610625834,0.00392542548212678,0.0392929628021534,0.0460639270302851,-0.00114395280316078,0.0270298083050579,-0.0317869380633805,-0.0653004858148719,-0.0741922369641225,-0.0480329870545735,-0.0562839005377304,-0.0180087786799792,0.0525491601239317,0.0332997752891201,0.000156981832170716,-0.0169659296512329,-0.0220023820336526,0.0252372115942178,0.00661374731920241,-0.00021092894208479,-0.0186554196740913,-0.00259716167686993,-0.01389074055749,0.0426802474961348,0.0666184420917805,-0.00896692580823527,0.0311095598112506,0.0186965921006659,0.0310072555869074,0.00960080354609051,-0.0459678456041726,-0.0595184122232128,-0.0426636406079434,0.00428176063743094,-0.0128845157084244,-0.00646485802732742
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0006434992691004,0.104726289330142,0.0401558908301755,-0.0271352674715141,0.0153031196112916,0.027822595035685,0.0538402193742472,0.0793499492895921,0.0310689117244312,0.0604077524889172,0.00959204901155969,0.032732428388594,0.0563505885233511,0.155302598557901,0.118106860418933,0.105531987854204,0.0352730715059483,-0.0297518104821422,-0.0331818204811551,-0.0800628604877581,-0.00439359755330287,0.0397500497430544,0.0617418913756916,0.0833333623015163,0.0826194630859143,0.0360225223005687,-0.0274644421383386,-0.0384898597099319,-0.121364002307064,-0.056276204385059,0.0887308697710081,0.0674461949968063,0.11035268904594,0.014149528317166,0.0153345881625553,0.00629358019817309,0.00747860146764367,0.0551045332140214,0.0523286805093752,0.0500580593764976,0.0254951203968683,-0.0324079502310891,-0.0423447156986718,0.0255091010762586,0.10491689192654,0.0624471528269643,0.103018770250169,0.062746463779736,0.057716518201761,0.0433922967944777,-0.0112051548144594,-0.0828681815218666,-0.0607652888441344,0.0578709536876066,0.0917022438495736,0.145768134471346,0.141229452573077,0.0361800170429183,0.072662774381749,0.0260559622817067,0.138563945913836,0.148563071095408,0.20660579450894,0.284787396782236,0.225086476994175,0.149529392417576,0.13007965939532,0.186430384307095,0.169859683080028,0.227435484705882,0.266930977876051,0.201882345706111,0.180621954519404,0.100031372112682,0.0496675792621715,0.025424520982221,0.0582260702819989,0.194952085737945,0.234959671127118,0.304049908990322,0.265342165799225,0.2212029505103,0.0836314895706505,0.0180576220016748,0.107055599896534,0.0383911368046117,0.120320989524445,0.0903309556310664,0.0646717031527648,0.034460539896352,0.000349853366154475,0.0738789702194405,0.117474940797828,0.196684951782669,0.135856170513842,0.139573186354901,0.130234239812265,0.111115733254612,0.0929706235814461,0.0309992569170443,0.0982167116630532,0.144314829790319,0.162246360107957,0.24985769794479,0.196819195039928,0.131248971426797,0.0486878535323794,-0.00214056050251191,0.05737200329297,0.105575725701732,0.141280988158078,0.122454499884797,0.148600956720866,0.120721126122174,0.109036772841974,0.0683402410103806,0.108265354610587,0.163657965235847,0.1162880969329,0.186202585602669,0.144830005856912,0.109915062535173,0.064215457573537,0.103647166767133,0.182436283156858,0.174261252276136,0.273497626496072,0.225203761077902,0.184961354065213,0.174794677966925,0.120331147773812,0.119752035255118,0.103054708816933,0.161953205107168,0.12865111904933,0.17168316026598,0.206470551297238,0.181391296069949,0.11166819291447,0.0887073650208409,0.106623775604138,0.13821186335369,0.175788655738812,0.162721863838888,0.127930375352629,0.137101007396727,0.0723018346080246,0.169778200289586,0.155636300389538,0.109380105496566,0.151283665222961,0.134419053766201,0.136381288060317,0.0452169363600114,0.0451103737194303,0.00679128725691067,0.0517000546567255,0.140752539991522,0.139663190678792,0.159384792341083
4,-0.000696822858668408,0.0859427190419867,0.0949480517470605,0.0588510379359772,0.0048458865310583,-0.00806685050936697,-0.0394801093529868,-0.0308352895925427,-0.0865014395650153,-0.0167407704319883,0.0155423360463386,0.0364320527727804,-0.000214238250562762,-0.00183828263281644,-0.039526346131097,-0.0377097170554148,-0.0172541547546441,-0.0330635250989374,-0.0312271905969057,-0.0995748223641808,-0.148970892228145,-0.126495818041816,-0.143248087015476,-0.0744171299438787,-0.0283416587526416,-0.0185607215458136,-0.039967730284554,-0.093166134459496,-0.161934794474204,-0.113185542639974,-0.0103284551372118,-0.0519980517435281,0.00266304088231627,0.00694759590731625,0.0371401130057817,0.0317437788297862,-0.0590261969570473,-0.0685845066029555,-0.101410269249852,-0.0661296501299495,-0.052324223006885,-0.0794851791652779,-0.060198586311303,-0.0320461944064544,-0.00122198346511195,-0.0575440556451845,-0.0607898392936343,-0.0678449174168805,-0.0382782447929068,-0.041808558329507,-0.0689333000581833,-0.184524160476138,-0.232819083757007,-0.177660939036909,-0.0893754964452581,-0.0388119754152221,-0.00618160061457987,-0.0817032178495461,-0.0248692039110323,-0.0495044140667622,0.00972373396851141,-0.0247858774477199,-0.010325848573068,0.040362750817365,0.0582347232192156,0.0471643614065618,0.051253807252678,0.0540028035805708,0.0179720321031598,-0.0097948977065435,0.0204556354643301,-0.00135223939383237,0.0429102635804853,-0.00485155681393155,-0.0439393771697355,-0.0797196565255896,-0.0894862077868022,-0.00790007453913322,0.023666369249416,0.0686586138813908,0.048424056748624,0.0231250018537608,-0.049226610239097,-0.0897961858724108,-0.0345717029579455,-0.20711171586615,-0.188289998167353,-0.15957875355013,-0.149094221719787,-0.0926815975623066,-0.106733899421055,-0.112396388508036,-0.0874606156644453,-0.018505547834203,-0.0705437273866159,-0.0849944781144369,-0.0584859674114419,-0.0541010579720029,-0.0914744940444131,-0.146092014322767,-0.150230426303816,-0.146492158906731,-0.172331723923428,-0.08129403843009,-0.064327317830454,-0.0458850649470016,-0.0742259540384597,-0.142987197850484,-0.13865416195525,-0.126050081490924,-0.0768270615162237,-0.0785520153445345,-0.000953706886617032,0.0510188996689571,0.0289998968078804,0.000664908325555949,0.0143810079671497,0.0152246032064877,-0.0600617134700652,-0.0490528311504,-0.0369357630460095,-0.0297756513607919,0.0187371797860521,0.0329792797883477,0.0307272752530009,0.00734604883829296,0.0635581989507803,0.0885258215553371,0.0842561876593751,0.128194407650745,0.056772130719022,0.0145589848444562,-0.0474846917052656,-0.0326938098203876,-0.0951161713415034,-0.0391618763266539,0.0304765768886992,0.041109787777339,-0.0187813465960755,-0.0122584974463605,-0.02950415928355,0.0128232844759801,0.0433613058513011,0.0265833111659083,0.0726741539217837,0.135901848364799,0.124474597620461,0.173162023804558,0.114988136001811,0.010575046056319,0.0410766823951734,0.0639041277748324,0.0847858718778274,0.107838249835054,0.116043565389015,0.0915744904460521,0.0584733068161803,0.0601950895328533,0.0251502837749777,0.0653525860722901
5,-0.00298617988987549,-0.0161261664541186,-0.0219997378177271,-0.041572686038131,-0.0336111514516785,0.00861419182745892,-0.0538824973438074,-0.079430391338424,-0.0750092317318136,-0.0156253568645328,0.0349242836611789,0.048764551915147,0.0679540692370187,0.0462254130087008,-0.0338440548546901,-0.0966558051583719,-0.199929594097704,-0.150711419253689,-0.119739720459377,-0.0722177278778472,-0.0170108372092191,-0.0232980731623191,-0.122216214426885,-0.0561192201948748,0.00590256055343721,-0.0169894189116872,0.00645172453605784,-0.0187619053158825,-0.0790317309329589,-0.0496450562816537,0.0184490413537797,-0.0167185869504927,-0.0234486175390935,-0.0371307229635193,-0.0074176030068595,0.0104822618258594,-0.0245007461321037,-0.0185535897367991,-0.0480947666288052,-0.117785370173156,-0.115230788525405,-0.0953352238137608,-0.0391677146186857,0.0781380227138029,0.0876916151840857,0.0122270272189817,-0.0574858162210114,-0.10772865646626,-0.0823996472449846,-0.108891175625169,-0.0681970226788212,-0.133436254268026,-0.0819521272949282,-0.0426362499095978,0.0111876574317786,-0.0209113434671113,-0.0482027785687896,-0.0249863579425133,0.0310207520484678,0.0727141199167525,0.138027608721048,0.119479755539741,0.0913886431663437,0.108660028328457,0.0859703347744274,0.0374315923274157,0.0980389001772022,0.142480130653883,0.138682360687415,0.14266703057354,0.105738509426722,0.0205482568600013,-0.00867314630950393,-0.0345480409316804,-0.00594140834473438,0.019915489841852,0.0585944292173885,0.115945884102884,0.10622135817017,0.0587523180527169,0.0395436587336552,0.0264855453822544,-0.0539542515639886,-0.0176960337499089,0.010867843855659,-0.0707625391874091,-0.0902041842571512,-0.0547056461701947,-0.0890576643836261,-0.0549733897725239,-0.0166739174779119,0.0166740411817634,0.0627830044271164,0.0583715731106931,-0.0257360183467408,-0.0749850086590703,-0.0715933153706301,-0.0166007332128934,0.00616317472940539,0.0241267513966758,0.0515890567201757,0.0458734368390924,-0.0215528036693019,0.000533025858039227,0.00388190002482878,-0.0363782116347221,-0.00636558034999677,-0.0107714793803702,0.0225639309680606,0.0493218217162455,-0.0104721935892226,-0.0237292689577607,-0.0261240349351986,0.0328854938478958,0.0648154378607611,0.0383707751429245,0.0914385766447867,0.080240702677332,0.0116483627470361,-0.0386733108379938,-0.0121368845568536,-0.0395324641072908,0.0101608839663182,0.101581002119131,0.13638346798992,0.119192227914569,0.0559493263552344,0.00901734056087426,-0.0394067229379468,0.001138946697482,0.0462919095444258,0.0505046390101499,0.0451011457558847,0.0524760038048224,-0.0125083565193649,0.019332759538919,0.0393443852004831,0.0776316920995323,0.0393237868787887,0.0702133665563052,0.103093684223,0.106852079414737,0.0673038015783546,0.0105386137042421,0.0438105940300254,0.0663547482259933,0.11977706465354,0.207125147386045,0.194358663531845,0.106962544134737,0.056158116582573,0.0603296807575115,0.0327626849817329,0.0634364600058313,0.0810956837149707,0.115081573006092,0.147568545339462,0.132118590336752,0.0367055074692193,-0.0130956489133221
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00341388476847657,0.0444160658310444,0.004367103765531,-0.067997580684513,-0.0678547280911315,-0.0257478496702765,0.0325247957778417,0.0417645845101769,-0.0720677548725103,-0.0719677699113035,-0.030700635435271,0.0132998604887539,0.0358931347051775,0.0740562273118967,-0.00467111735998979,-0.0470835202309736,-0.127022813046246,-0.113245967293568,-0.149672017226403,-0.114375655169436,-0.070892108200077,-0.077974767429106,-0.0926100109725331,-0.00533271338380994,0.0461592823970957,-0.00368458403436104,-0.0496312980188457,-0.0878652066033518,-0.160874684362554,-0.0734593742281871,0.0341913857544181,0.0123044692842669,0.00213435911445543,-0.0672151715979392,-0.0336340151204723,-0.0633595889374854,-0.0489444722801278,-0.0280175450117627,-0.0668941131729043,-0.0667811951643796,-0.0711523343450985,-0.0998374364933658,-0.070528432885235,0.0711696283608262,0.0723207308360264,0.0446339331991874,0.0265124156054238,-0.0637664592669884,-0.0422211216552201,-0.104836184423842,-0.102942043110365,-0.179565928461594,-0.155451182975235,-0.0810169143027797,0.0195353569543741,0.0353148580150774,0.0101118497099098,-0.0635167565835173,-0.0798019435483963,-0.0527670645834405,0.100747375299325,0.0954996030196806,0.126475197455215,0.136409464707725,0.0697315419554128,0.0211893488179516,0.0434056156135274,0.0777102823786128,0.0591751074282789,0.109118059993682,0.0966810135115336,0.0308170043574262,0.00984421312732364,-0.0688321236935644,-0.0534052420143416,-0.072399058387174,0.00524916918224359,0.123342947980633,0.13188438112386,0.164759837154068,0.126222112005043,0.0500593215231306,-0.0808688649209637,-0.0808936881310488,0.011527144713493,-0.0720038707510924,-0.07322148138567,-0.0768209059172159,-0.111266048464269,-0.0978183021777498,-0.0628171637523766,-0.0489876530196575,-0.00550508798394575,0.0589206628120776,-0.0283801439298622,-0.0451727595970958,-0.0637080392620498,-0.0481782900968492,-0.0862227033107858,-0.121720958940723,-0.0375709605736996,-0.0270256924049766,-0.036333240970036,0.00280862994899543,-0.0351730264599851,-0.0843024133114147,-0.109387053439898,-0.145279727834729,-0.0747869414333581,-0.0112355329720754,-0.0106298234254373,-0.00245425467752925,-0.0147108530299462,-0.00376045444641016,0.00647933048461457,-0.0704288447924819,0.037820085828494,0.0718079810901173,-0.00642476177951003,-0.0241621493093352,-0.0400802580185651,-0.072994308458764,-0.0531828076646708,0.0560034708693329,0.0745392076031209,0.0530665359748614,0.0888300955126091,0.0268105852295841,0.027378285060469,0.04683125862831,0.00788267363181693,-0.0201967917281518,-0.026554237011177,0.0512797221250945,-0.0122239458001004,0.0436494545651723,0.0483836971943,0.051578234529379,-0.0436983484750245,-0.0136683119506928,0.0527936525547676,0.0685507267463963,0.0973780366046271,0.0238379561923772,0.0259878374954946,0.0530917697367385,0.0363898188146869,0.120561684989514,0.127534210544943,0.0563143117494301,0.0322360864288251,0.0992703520538173,0.0622379284232658,0.027109503441381,0.0758475421874985,0.0578489177219309,0.151102015543725,0.169511377221639,0.0603630824922122,0.0869417727956374
9,0.000899758921977237,0.105169428282874,0.0331940215875083,-0.00163594461258309,0.0190434971808063,0.0960246737265579,0.143792438253429,0.125117919632874,0.123457477598725,0.0105852979260263,-0.0116716843367083,0.0469930475648285,0.15043520043817,0.255032451330981,0.182405087073915,0.0631455318169438,-0.0235557479906227,-0.0763574351791888,-0.0489131085551164,-0.000511505481718619,0.0395741882342968,0.0683989551834059,0.00253077412034421,0.0282691632518638,0.0112928472350477,-0.0152389063634065,0.00744727421535281,0.0692978650427634,0.0381417974431724,0.0811301436488234,0.183357125335344,0.145572974568044,0.107763076604092,0.00786389756143427,0.0376354591887951,0.106853056707448,0.176204699397074,0.249644942046394,0.222064518285923,0.128280825802637,0.0570366580990035,0.0220990321850029,0.0404561037515472,0.121795997755606,0.193604358050466,0.203609376152978,0.190977503576578,0.145569885368412,0.095116543643182,0.0654520326669623,0.0857457289745675,0.0827616191091143,0.124584172379313,0.177893952230164,0.209084359535536,0.172093009738563,0.178790788290546,0.0327435521588967,0.0729912089796115,0.100555548212859,0.241586033301299,0.331172736993795,0.332978673684319,0.365719183771614,0.303211075598844,0.210414560009091,0.196343314912713,0.251565361552957,0.295307712393142,0.347131973543936,0.384958486161498,0.291149170193669,0.202266938131046,0.16970968443049,0.148916941370732,0.189151886848685,0.237029441928604,0.299333177734298,0.315466458300138,0.31918171523546,0.3260212865786,0.271157262919731,0.193711943191822,0.178323569144924,0.290800703727869,0.224667885083811,0.256385537675382,0.235922864990723,0.112398941891523,0.0738119083967199,0.032462784324343,0.121748946747384,0.199839399141707,0.293932604609062,0.243935675171558,0.17771411013373,0.129722779858971,0.107998428413259,0.107967358518543,0.113208675368343,0.181643516583757,0.229368883405148,0.19803175310897,0.237394619309609,0.195526406901957,0.119249814375913,0.0964191822260568,0.0828348434834099,0.194441094620304,0.241582019069433,0.26410445283868,0.183084742955362,0.147353550554151,0.147928740116432,0.104916482606224,0.143787694572377,0.249305122118103,0.337329263064327,0.269222269374628,0.237333574624582,0.18667577810151,0.0902273359603065,0.107501300096659,0.183991585677195,0.284149937314465,0.266143860290842,0.292764208542296,0.252676037014353,0.174903649525127,0.196156208121352,0.182217272634217,0.194441034828047,0.194562432516869,0.245168771629126,0.206789540700354,0.206813218518611,0.197595195136294,0.150829954042543,0.0946431884279088,0.160252809614493,0.233465717274679,0.32159551893447,0.296740669897649,0.210031384376736,0.136598097590444,0.101399492465378,0.093318207959109,0.213731408020902,0.250386569684775,0.195729702882293,0.210698457180115,0.138504107526906,0.108595197799567,0.0928584128637249,0.100017047387814,0.134653524118653,0.154978320861849,0.211176395589663,0.175754995728035,0.159505848326212
10,0.000514253933547801,0.367083260037316,0.143690380178689,-0.0990959362329655,-0.0716852319975568,0.0635456709645589,0.226565103960267,0.392665043270307,0.297881015407212,0.119942417564825,-0.0924668219390989,-0.0900421430719093,0.0422925499325676,0.388682151443727,0.375613563479805,0.369898180158359,0.19907326414342,0.03387625679417,-0.152828556252815,-0.194437056419803,-0.0418285400398577,0.0565663263671077,0.217930782538672,0.329664987412621,0.317968154670097,0.11999260864865,-0.118512624006612,-0.277629596208437,-0.265918161106232,-0.0391634010734492,0.245040382100653,0.264127690722856,0.230555683586859,-0.0286380664640687,-0.0861713615370438,-0.103621049739289,-0.0295089225800059,0.182467118456354,0.172652277998034,0.100249147623042,-0.0583010904884352,-0.186997363769554,-0.288179280793747,-0.240080056038546,-0.0790986910992127,0.0214796809752309,0.263048040907725,0.211024773510915,0.122459607007715,-0.102488376624633,-0.351565759461203,-0.463136725409509,-0.369821609380425,-0.16487313371481,0.0354598182120305,0.154354559866178,0.0314365503945087,-0.213020118646523,-0.378138879363987,-0.481846891810888,-0.151280103129294,0.0653876388930554,0.170171739303873,0.233341742840493,0.0748119437959745,-0.173450554374353,-0.338666633332885,-0.330791599009389,-0.20940088345289,0.107199217719426,0.309407675165439,0.208656480234035,0.124185175312595,-0.194661817914537,-0.337815984823341,-0.529077086418915,-0.418997908181144,-0.184291131019479,-0.0157641942041819,0.194630867003937,0.250644918761241,0.0112145330001728,-0.300652731161388,-0.219768316681845,-0.0857196896685933,-0.0745948670321195,0.0785848887598691,-0.0101478827624469,-0.125738546334304,-0.215020077786093,-0.372011795989842,-0.297648658477669,-0.126126450974533,0.0931630619805107,0.115138662379767,0.116239661126951,0.0659520015587847,-0.0838461406981523,-0.203865796461412,-0.26547758551189,-0.0895794416260535,0.0437108123892988,0.302155195129647,0.486826884712745,0.324660416635937,0.128885875711874,-0.193506437237882,-0.303574954698261,-0.210202419232143,0.0528373448558842,0.188959910363508,0.201506762684127,0.215438915096617,0.0534669913478441,-0.0593906455233904,-0.110715994632449,0.0457555207778193,0.259809767627118,0.285455789827599,0.31162657812924,0.156681684205234,-0.0787895571981235,-0.175680676988802,-0.153665090896122,-0.0564744877259213,0.0904802750358789,0.287884614217352,0.325615354373762,0.309008189509499,0.16011975659036,-0.0832962430269195,-0.169030926527987,-0.154913978444279,0.0754276990713285,0.166990804419997,0.38408073966988,0.356743655865775,0.209028782462112,-0.00270239655088484,-0.121869222290962,0.0749507496516528,0.221322453138198,0.313607333319306,0.260358400588143,0.168121078451592,0.0865619388773678,-0.0579747265066573,0.0282763674712061,0.118983381822211,0.244317563460863,0.3588860279164,0.410686032923011,0.294045250263617,-0.00892285767050177,-0.173565738872914,-0.084941825220034,0.0125079359707923,0.245962472554968,0.339937143959641,0.464839821122978
