,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00559261586673012,0.0267996357191982,0.0679804910678331,0.0564949475658123,0.0901260396331055,0.0271114350496625,-0.0277871270134964,-0.0381398898421269,-0.0626243356620374,-0.0077679165387987,-0.0239559876371773,0.0334968669858374,0.0901742689098733,0.105133157491894,0.077108026945329,0.0107009436442983,0.0314605838409687,-0.00807988873854115,0.0629644009697828,0.0798219251449623,0.10839380818542,0.12466805256692,0.0755313244394479,0.0369413991465432,0.00194229587380807,0.0498667363227905,0.0511589457417115,0.118784800925433,0.142429248957668,0.0938372245809331,0.124171608675082,0.0711606612381325,0.0947545051433564,0.121334836578171,0.124139381151687,0.143231035121198,0.118116065665937,0.148000832389274,0.105037358699686,0.065314581151466,0.0582504203828775,0.0448926378923207,0.0903794496267683,0.117036001533668,0.170739701221679,0.12409182588763,0.112947649901707,0.089413781751398,0.0570458525629993,0.106643047304798,0.0493767251201797,0.0832287365808809,0.0766271107731121,0.0636279208852822,0.0562516531466005,-0.033296972897674,0.0329797874191464,-0.0113616410937882,0.0613271358020863,0.111329048102128,0.119494166933706,0.140281406726522,0.0525788947794691,0.0626068402376058,0.0224379216460675,0.0668855883975032,0.0774785743620076,0.0958255681904771,0.12462107651663,0.0730043843048465,0.0908755643071569,0.0505017915677062,0.0806229045141618,0.0712551601002857,0.0888438586437158,0.135746709516549,0.138480338527899,0.174140971831394,0.107062592572725,0.0700797417614791,0.0668106180493318,0.0769143804948863,0.155744476325624,0.151828425494593,0.168920532036188,0.148220067018272,0.160764096504889,0.144094125769153,0.139652043464177,0.205134307992631,0.195018987223043,0.226727554479289,0.217990216657237,0.261719265056033,0.220368698187012,0.2118400616606,0.198328017578062,0.154413900706438,0.230049803770146,0.248382841337729,0.280835918854827,0.267329408653862,0.206479847737675,0.198348162383948,0.165022478411016,0.231300931864932,0.258172193418297,0.258428151792107,0.294852051924086,0.230529656872489,0.231546281376627,0.184961094807395,0.186257399905534,0.2350480588826,0.219372565302612,0.257458034441102,0.202662519273205,0.230841963005148,0.176171145739878,0.168158213573217,0.154952826071218,0.135462108741267,0.242305094991543,0.247240121765344,0.297009854725715,0.2565984351156,0.204276335584953,0.176677519048428,0.134328805672305,0.187588357555167,0.186444571882136,0.235487889829535,0.210908935377754,0.198245556518364,0.112191286526767,0.0575397827979016,0.114327020025227,0.125168587514638,0.184123988021265,0.16467675116681,0.200038037963915,0.185420480545808,0.153248264269276,0.116483291294948,0.0608503916739912,0.0957347105660751,0.109383862312448,0.11361565555063,0.173430348545513,0.109375786540593,0.096929864493335,0.0217103883099357,0.0397987484369682,0.078610588049542,0.0855349414926428,0.156011121534092,0.142319015058002,0.10331005341372,0.0347427751096462,0.0133075558270829
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00540804443493908,-0.118732654779546,-0.0242453659681135,0.0216356083605217,0.0245063394932351,-0.0797438729878837,-0.10913931164596,-0.156235393297113,-0.146343421115402,-0.0386381741330605,-0.0154571404279126,0.0883233580670858,0.0446338584954053,0.0917197460136021,-0.00328360039922905,-0.0465834336840642,-0.0149249487314067,0.013166535874868,0.181329124702436,0.229445381985996,0.237057636915736,0.092032864006786,0.0374206336467321,-0.0843383546531526,-0.0673723190429196,0.106298289916092,0.111169694795677,0.255577407867216,0.206845824162925,0.146388990321944,0.101155089086366,0.0215100201407771,0.0883531925346332,0.117087521766825,0.218638024677329,0.215112759048252,0.217095663943949,0.187183135227781,0.0713330546462174,0.0303616878363837,-0.0160652148849627,0.0894364566670286,0.162391614912239,0.235853040311134,0.263192103112734,0.0959304082543752,0.0714346827471793,-0.0149578353778399,0.0561493971753048,0.13685797169998,0.15347385915271,0.189483709159498,0.105169481348233,0.116395311101205,0.00332420909321097,-0.0534120346118756,0.0322647745021787,0.0321625293653879,0.135011859324615,0.214297118941087,0.240417514991891,0.171774852334432,0.058426544596806,0.0120128014469018,-0.0148315633881254,0.0889254132642257,0.142702421059575,0.257575137410663,0.176224123791672,0.109955936730016,0.12740425306179,0.0155814511968043,0.161308781485201,0.157532473444884,0.264153568454848,0.299282346598459,0.282670496223715,0.232242514107746,0.0583528826189118,0.0371158908676938,0.0176701326445016,0.111289317743466,0.23296895404275,0.286710746607744,0.259103278865355,0.206559527484566,0.169550976359363,0.0465438940768152,0.123639382389564,0.221738281259996,0.300654921751485,0.327781576058437,0.271285072139852,0.294517506548543,0.106801960371823,0.163577998478807,0.140681474241926,0.150809030855518,0.311636702471768,0.344040259758368,0.378067724276012,0.228465735400098,0.158452951488991,0.123511357697425,0.11946277613857,0.27625596932496,0.289638886086876,0.355643657844333,0.326665009894909,0.241295032176077,0.188698926445711,0.094991407833372,0.169413927682536,0.201100517165664,0.260739603224965,0.272641437806249,0.205770883682499,0.168916448011369,0.0629843670276978,0.0780766670747882,0.071309013731417,0.172822942724911,0.260757073931562,0.278640669267793,0.26596631285085,0.140033736618278,0.0720763133513979,0.0255903939296644,0.101507959907726,0.157727627339394,0.254552965256423,0.342669373760549,0.17349924315246,0.116664014399725,-0.0963463566702903,-0.137995311153044,-0.0337631796508633,0.0669743645060078,0.235145670478302,0.188839039710596,0.258747246682324,0.147627232119346,0.0860808973921847,-0.0103561632141843,-0.0398440852920192,0.0650357346711935,0.0920004642684881,0.134932614197075,0.124519890550326,0.0464123515927755,-0.0317560640301428,-0.144662672192008,-0.0981198543773438,-0.0411282034193153,0.0777700197611404,0.164956452743034,0.169242870622225,0.00334944041474233,-0.127939553604476,-0.128151355671217
4,0.00189752624580485,-0.0373613028750954,-0.00325787902249558,0.0731520496508558,-0.046009981665187,-0.0452263733880831,-0.0845033981229163,0.0441992262968883,0.0695170064082316,0.149030296976479,0.123499512245332,0.139105172663767,0.112821672912666,0.0703511797161351,0.0781631822384452,0.100259977162287,0.222537106991555,0.210028268105998,0.255795567228735,0.223963588653957,0.0694666949382371,0.0350322483358067,0.0687632521951658,-0.108930154601396,-0.0472970302494232,0.0824286919229141,0.106671662727483,0.137384373317805,0.0984575614140714,-0.0148761919260178,0.0120169912237912,0.026968754164101,0.0453614733291332,0.119137966637684,0.0363190430777813,0.00712711789620748,-0.0777935362759573,-0.0787466998563972,-0.0993671498854432,-0.0835735908298099,0.0298381249047855,0.0319058828850407,0.0380682887031556,-0.0746822440628502,-0.0934781232982114,-0.186187585567909,-0.245350183666207,-0.204750640384146,-0.171025763042318,-0.0317926822114544,-0.0972153234762083,-0.125661340089343,-0.199481384070905,-0.226369556387937,-0.247496286905389,-0.183616180232857,-0.0322239510219077,-0.0190393812927033,-0.0240165970534152,0.00762167772987267,-0.0307472039567076,0.00176683190609164,-0.0227623028197416,0.04197971665286,0.0854940268912334,0.135667699139873,0.165216115041752,0.124067901458311,0.0649175317867473,-0.0733304638585774,-0.00172525847011828,0.0362014994634029,0.126172126936076,0.262850458309471,0.244200120454613,0.249407293185494,0.139489778928323,0.0453920047787476,-0.0425600940021639,-0.0264406073637425,0.0784174717078755,0.113476004839286,0.257561010689447,0.165167711803317,0.15482246218468,0.128128105481883,0.111174198501916,0.165579204386837,0.245571623337505,0.329329389742869,0.306048029512039,0.254408666301505,0.137501645536345,0.0842657887404013,0.0489636344237384,0.147365535765348,0.204505392349547,0.215416974304276,0.247996933506698,0.19652318763035,0.0661334633571588,0.011754023811403,-0.0357100607312565,0.0573763248635846,0.144128878268317,0.243247409249598,0.264759506434337,0.198095285737542,0.186281368202181,0.0529652183826652,0.0748622578527026,0.0733761901082225,0.155182725028045,0.22346023952088,0.146945791013914,0.182895254276362,0.0139919428970196,-0.0127616845905158,0.0344284723729087,0.0755137748045068,0.157626631778509,0.237601961533246,0.291937242179659,0.204016106276391,0.11582684365803,0.0257359954059404,-0.031494114705779,0.0610358710066015,0.12753490449224,0.264637603846044,0.311047298314723,0.299777454515883,0.197234162035201,0.0905383267932579,0.0658399947035733,-0.0118767947941247,0.173809931330461,0.254447238658306,0.316488491015367,0.265001335269584,0.14494961265258,0.115704872687967,0.107567479292726,0.159530206653232,0.171027553297244,0.223228378736722,0.184801600520453,0.0693939629286982,0.0879144741597921,-0.0309739284090213,-0.0349103755594087,-0.0203053677652263,0.0726058784705781,0.177651819896277,0.209884187081576,0.18536495091252,0.0732901235187046,-0.071090158402251,-0.117636941615747,-0.114189247743585
5,0.00140634892024073,-0.0102941171498806,0.0229399164026957,0.0374654786355425,-0.0369423258157494,-0.00959194448198024,-0.0435667624734753,-0.030286427735625,-0.0143338497435849,0.00310445934399799,-0.0915511944307444,0.0308025347441475,0.0456563695087954,0.090036008757172,0.0822839881165049,0.0738147851750164,0.0948134021365693,0.00847009631260169,0.132752125761387,0.117435097839735,0.137401260254173,0.154434639403424,0.188305209348577,0.0642710836696123,0.0397169409644826,0.088442188413921,0.018898091673819,0.135177083869343,0.133954052951144,0.123252363747714,0.198898797322787,0.196967162578663,0.222976327021837,0.179951117622301,0.148210064764698,0.118913337211068,0.127830661527302,0.184638791855787,0.175328240825567,0.141443694759834,0.10530199584963,0.12963034854197,0.118459368615669,0.110648696624299,0.20884853732585,0.142026012742329,0.179438353827074,0.16736990220709,0.157029135255899,0.139000702600818,0.042960994740407,0.095166873962665,0.0623869144049838,0.152289829693315,0.146668521303591,0.125570939876519,0.194812768377118,0.0783237157778474,0.0909481929312551,0.079430199089295,0.137687017866777,0.186321973094413,0.159094957960701,0.164256065784706,0.0919198568345312,0.125374541607,0.11595435799554,0.160313654519373,0.173692517816213,0.160633210367965,0.186870549021087,0.0958036975793697,0.164793619858759,0.0727789422711271,0.0929962763576676,0.138948356060744,0.138396072831657,0.186547729839937,0.102503985127335,0.142894756668013,0.0787189776676139,0.0381915376679946,0.0957229891650627,0.0608402611998429,0.131187215235596,0.146663354695953,0.214807644637615,0.143542240608302,0.169579235114964,0.190514595413197,0.134954268821534,0.128147573864455,0.101486149846876,0.215223557439538,0.174600448111832,0.235170426065503,0.171035612083562,0.102685847634153,0.201949216077229,0.204035661032764,0.240284922386221,0.229797695029398,0.197205921712614,0.175500162620265,0.184433515701764,0.238542574597288,0.168044242292814,0.176615881999103,0.235635813029995,0.199391219455348,0.253540477345788,0.237576353533311,0.269333990468964,0.231546025851702,0.214223295806422,0.238737540492952,0.155137019788084,0.202806038027932,0.174629501328881,0.221354320214748,0.15309460976578,0.181654779817185,0.27521200520451,0.235153094281611,0.28980410014009,0.229681110462768,0.180760829186925,0.169261299025777,0.195386339992974,0.240920054313912,0.227604879617938,0.256403688021635,0.195946474080232,0.255407351232363,0.149447358284945,0.097559014485791,0.168699762193362,0.142162975554167,0.18877203961762,0.0914594484963232,0.151489513222495,0.134859506998262,0.141517912804779,0.164097010508728,0.103709874424299,0.167135951766507,0.0979936175471919,0.0847695863808237,0.117319029937417,0.0429694563146987,0.0640745151913637,0.00360949736217754,0.0611357957095218,0.0714171613919037,0.0705792955988116,0.09092909645069,0.087278852826547,0.0322345250182924,0.017083391175815,0.0371690359027377
6,-0.00057944825496156,-0.118239360274538,-0.105849866763991,-0.0561865764061804,-0.110563349271146,-0.0100176915280073,-0.0588395763065108,-0.0882885342407417,-0.122445334513379,-0.11241423641667,-0.209806697706232,-0.0411835655587508,0.00943514192228179,0.11061340768835,0.0561266206384755,0.00669759725319849,-0.0129944931170376,-0.123291910811197,0.0373619255419875,0.0499370949842567,0.0640288213356297,0.0683525813004727,0.0648296005067109,-0.0327031240497542,-0.0897656644046892,-0.0175813275334921,-0.0721826377796189,0.0577061336329407,0.081131877837467,0.0332151790717526,0.107636575098633,0.0250991785852705,0.0330334296851287,0.0610281161025051,0.0415440597568305,0.0671256326150438,0.0833075965412743,0.164818108301325,0.122775390088573,0.0778085408444528,-0.0444927095424774,-0.0581224472185766,-0.00649083119168359,0.0153326613554162,0.182588648353211,0.115789721920527,0.127847404449848,0.0803886785874728,0.034069792725102,0.0453951645578472,-0.0507513336654653,0.0428910992627971,0.00457149212011895,0.089770846200913,0.0395245086147567,-0.0140115578902931,0.0307539094215301,-0.0977105242719994,-0.0277742456789333,0.0233437643238388,0.102380200110231,0.165031936333539,0.114776350514787,0.105313960353497,-0.0434446665919468,-0.00396989175197454,-0.00605048144836825,0.0797501419269795,0.130048972303022,0.0982547340129831,0.140654450768066,0.00622401972481228,0.055537778519374,-0.0233805742899398,0.00544253407699882,0.0744107376644011,0.0950749899378649,0.136407155471009,0.0200329662242376,0.0197875808592653,-0.0683317097928191,-0.0864661939461433,0.0580472100713414,0.0597808055045317,0.146047094533348,0.120225373479267,0.143347507923989,0.0604782557704102,0.0422076774891508,0.0650345950312946,0.0215581246928804,0.0724934141761901,0.08314463352123,0.212707800560859,0.140672225952983,0.12201466349691,0.0536672768119405,-0.053766377527724,0.0810733080610345,0.0857280737019044,0.164025513579742,0.163126579741067,0.095548985583512,0.0327079633293366,0.0114207905695351,0.0818807058155577,0.0356277516155,0.0905821277768585,0.161449517189212,0.091625922160608,0.147130070261946,0.0903888237189693,0.120218692884052,0.0663850421227714,0.0631636967366897,0.180440443259679,0.137485602967263,0.207217219357394,0.123806334498078,0.118468674288876,-0.00125344900110054,0.0092830413279451,0.118586479113444,0.0928265501941601,0.19715441047661,0.141569620000625,0.105948324789274,0.0429920415208495,0.0136047957057787,0.0854198432760377,0.122302720713141,0.188196047826113,0.163959559102192,0.194622441630754,0.0685463000866596,-0.025172695307968,0.0555456897606554,0.00740863764510001,0.0989143064642382,0.0404898686146287,0.150946452648319,0.1556682630742,0.113212872369626,0.0950954666975545,-0.0108280806644881,0.0623256405931111,-0.00351564260222781,0.020392005425182,0.100730857027839,0.0566841215699418,0.0792723394119885,-0.063127046980544,-0.0608443905711241,-0.0551042156757084,-0.0304516484002514,0.0465015021068236,0.0296596526661939,-0.0138862747436232,-0.086335254442862,-0.066463396253165
7,0.00513776464707602,0.108855951649591,0.169854827595039,0.173958032056484,0.139057120711748,0.107984656725848,0.0419461667279906,0.00754486930077697,-0.00716281654657243,0.0701736818864185,0.0201870771568451,0.128097593740617,0.198158163996664,0.203037641294814,0.192933104190738,0.0954823980449919,0.0555017218532829,0.0173263365446205,0.0951008742344595,0.139574911792553,0.165582404971769,0.184197521876116,0.179911146325105,0.0831739046347153,0.104932776084422,0.168818242610426,0.151996912806618,0.249084766418329,0.208801259900923,0.19673746328353,0.198598887540462,0.164415434857136,0.22614418821061,0.272598533130531,0.27624006443411,0.264195606794193,0.245954094447319,0.258662137125177,0.213371480604832,0.141461559679897,0.136240226346862,0.12137193714022,0.1442694914947,0.223389336807231,0.294475777428071,0.250317919504984,0.254262716073552,0.220900602485821,0.207160096150986,0.228566606908363,0.150521178742742,0.146713032568177,0.0776118639370122,0.0856913645701335,0.0682015791621557,-0.00117572443718622,0.102430542614505,0.159240814466968,0.182062772278463,0.219879601491607,0.295692912775143,0.278515416287192,0.181418682749677,0.234836048306211,0.17267340720451,0.177000123617115,0.227804907686506,0.272546933874275,0.287215889794886,0.273433526687783,0.290617845299597,0.198568514213447,0.255993632060061,0.222518660868995,0.273474784647017,0.310660408882803,0.323456068894192,0.312831630446121,0.198500758553179,0.208969009811094,0.234915340470098,0.244220416729394,0.352761305984399,0.360698590702414,0.298616730474154,0.272813946461378,0.324954281239388,0.280659850107471,0.310098523242516,0.389328824388787,0.395637167996154,0.360432974276109,0.385962768421598,0.458488451997115,0.360614714649851,0.387284606929775,0.33245578910655,0.296046987744053,0.349968339892732,0.3864341674208,0.421836551423126,0.358415613295542,0.322712028649785,0.332321535151384,0.340713639491031,0.443220482455745,0.474158375690342,0.42324462327624,0.414009290483764,0.336163664018857,0.324197289680589,0.335063167242462,0.399248263865049,0.425254084525499,0.424800796576419,0.472256474706908,0.380754315871883,0.394076115802226,0.354661716405601,0.333488263924624,0.294645349633428,0.296140863453184,0.391781132545289,0.40763213234976,0.4283140334208,0.407610824325579,0.360914857992819,0.302639277049715,0.295827816527296,0.356241182802129,0.362435129614557,0.360110013526446,0.294154016752737,0.256489178917726,0.140247614428886,0.129742956544977,0.223931212620084,0.280377074442892,0.381007764256499,0.306116641789929,0.323501213616112,0.252581100109826,0.216382224936241,0.187345923758216,0.126310687769272,0.175006972491165,0.183687008176438,0.16402275698723,0.226970068138918,0.172224106723739,0.17376511738196,0.102097562058299,0.124949319428266,0.206542859726231,0.203191071373877,0.242074434215519,0.248111335504414,0.13483857499874,0.0842802246837248,0.0745330418829851
8,0.000197390656135614,-0.0385811517096637,-0.0203467556505437,0.0176194099167265,-0.00729685876919197,0.0412910124866271,0.0144061578244463,-0.022973425535198,-0.00759751439420048,0.0117531464725541,-0.0447011322124476,0.063641816686153,0.0788205384744894,0.135660915093413,0.070586054274209,0.0702122304506039,0.0712713714643025,-0.026084639836012,0.106059956964887,0.119428319208648,0.111125989899242,0.107295300507828,0.159588065937297,0.0288654370353652,-0.00444273623598004,0.0467204992399317,0.00592031705991131,0.138096430908518,0.145140811425744,0.124272770039063,0.142964812508254,0.118372200951934,0.135306282406503,0.131172863200995,0.11784918753927,0.110587433959825,0.0896744790305656,0.128344055996682,0.117157693230764,0.0874463137411759,0.0434324548060992,0.0504621772155322,0.0616541361660471,0.0484531394507749,0.163413327218472,0.100712378464998,0.0887460378161495,0.0697263482274618,0.0461302715187784,0.0398319601637989,-0.0233237620465833,0.0443445052479847,0.0200642664564929,0.099666764182675,0.0635778550203601,0.0392626390443183,0.0888243579255259,-0.000484421120096924,0.038155549300002,0.056784660790444,0.0945438068033696,0.152100211591772,0.109674805006382,0.147399028875543,0.0635225195344738,0.0823819781598171,0.0772001817272285,0.14503402323221,0.154065911366673,0.160075695442814,0.209691370459081,0.0957542870981067,0.124196130213934,0.0942682811457069,0.134483404786239,0.177991620864352,0.210444659458061,0.201741437139466,0.0948183174235735,0.104236033433516,0.0416856275194859,0.0571211510786762,0.144062463500574,0.125497616728312,0.173204982404344,0.151482043591983,0.196325070335023,0.141919412062847,0.167575307713992,0.204836173902093,0.177902698597081,0.157701364911909,0.139599440091378,0.219699580735799,0.152656217456279,0.187111435846187,0.111506720745984,0.0540486675855244,0.148113037439585,0.144478137527813,0.181240077373365,0.215509820051911,0.153830348793079,0.10983207199346,0.0895879283779908,0.177980768026568,0.133358512561672,0.14491570212183,0.200657631805622,0.147981983557231,0.187650190027125,0.127040476651643,0.165142898497565,0.128514428559626,0.123424065568668,0.191718193667255,0.128964012750069,0.157712706339645,0.144374003592401,0.145394174447281,0.0902557340060552,0.146953382484624,0.188224381008067,0.147193647363494,0.200225432158878,0.159058308809108,0.128973063372873,0.096154077504455,0.0623633047284096,0.0857445725630697,0.111999195623064,0.164509546250952,0.129008684833046,0.201684123124131,0.0932432392141362,-0.0140189609858487,0.0956588974535876,0.0879884591663686,0.165142116602459,0.0927547187942975,0.132628804187757,0.0857290164119879,0.0781369270415088,0.0597490173634516,0.0228286935121808,0.0593817040251173,0.0110961094907907,0.0227553941873307,0.0474747185931645,-0.0219061010363808,-0.00240399169454393,-0.106502863717332,-0.058481136731809,0.0239594389928443,0.0569566262232176,0.113437093346429,0.114556483586513,0.0428597664486497,0.0182483585342042,0.00965727317069452
9,0.00377586511651555,0.181120315360054,0.200598890078564,0.138865865280925,0.1084403630352,0.105122775418701,0.0838424218932049,0.0462071173156993,0.0723022728306396,0.0199425202548532,0.0438839836787155,0.118906911567978,0.124581885795543,0.115986107280255,0.107731468212627,0.0716986701953706,0.056999533294872,0.15780003706966,0.204177813373864,0.185577363367945,0.14944783046864,0.108576874529684,0.0964317538112361,0.0784408935589296,0.160423519218184,0.161054251718847,0.182345661106154,0.208086729690539,0.192935966350942,0.18526816528898,0.188803994410354,0.204117916594647,0.184964886219736,0.269695110045457,0.272191053496978,0.257473354235528,0.257541215308333,0.221168595241416,0.20548577260511,0.117274349082176,0.1608726739785,0.184366777822291,0.18839152114021,0.226453269465837,0.226985499927852,0.196356958992475,0.210422897016151,0.274068474612494,0.266333795140503,0.277568749054388,0.220833765493358,0.132508221541369,0.163003049676556,0.117427414515842,0.186245344837562,0.116493770586319,0.158217038869176,0.219126151776814,0.187125721199206,0.256957470139491,0.240493140006276,0.280199065990773,0.199348474342706,0.169760534376794,0.177086023566074,0.176372983477874,0.22412075679522,0.255879481297664,0.216002510854244,0.173292355510368,0.195866410877431,0.198095083092128,0.224955655119149,0.179700208917993,0.152688466540201,0.182888366180579,0.162970526398177,0.154885163774654,0.118467852240515,0.03549105002474,0.11348873624145,0.185195853294064,0.194816918597606,0.183169576488227,0.100455679279958,0.115983736160778,0.0825266568772322,0.0841745652718329,0.0710961456566884,0.0908090800149559,0.118293641972511,0.101913428083677,0.145871849508405,0.186938670398887,0.12442320452906,0.151813054105496,0.0852062227535964,0.109918371170302,0.125297962777699,0.149321320348347,0.123011292848976,0.103508484951788,0.0171279781787245,0.0646292871424011,0.175031956122107,0.184887582680195,0.139188959886713,0.106070775404445,0.131689834606848,0.127248047853636,0.145490318586058,0.175365720941054,0.124324430985318,0.177415844369642,0.168184861931272,0.205514847873662,0.120381641006865,0.109326024224927,0.0725602143070109,-0.0302038271156686,-0.00738506096893804,0.0379885857939612,0.0164390379636674,0.0404884542043063,0.0788295908693982,0.128886649636094,0.0761464225811395,0.122885121937575,0.178077813875315,0.195119154611008,0.194215337170369,0.217310996800512,0.151295974439756,0.0935043347896862,-0.0116115775250613,-0.0104880923036878,0.0507700023536586,0.127478451458016,0.190374520325004,0.15327195126564,0.148393936083983,0.159998875746546,0.13928260457243,0.128135085444229,0.159741778389775,0.113113425006675,0.154225329332689,0.110431991458061,0.163128055344699,0.136635700623856,0.0997418700207719,0.0545571694905781,-0.0147052561246813,0.0819571090037066,0.139138634913924,0.134597787175985,0.124948773370717,0.00429926699818284,0.0287776015840015,0.0312157732620592
10,-0.00205721718267003,-0.0288412285742731,0.0143702815400885,0.0271256120916661,-0.00133622691276859,0.0399029782649383,-0.00975899031392021,-0.0303417970011454,-0.0275485968440634,-0.0533622635458334,-0.038711019150488,0.0349417367958069,-0.0299301321264815,0.00543538979966628,-0.0647572875120094,-0.0388846578317888,-0.0420261350516461,-0.0318088572631866,0.13858440944536,0.152566582268259,0.0994977033307552,0.00265875781174789,0.011159988832219,-0.17892568158756,-0.12982096398678,-0.0277689218095102,-0.0413040334707799,0.118313062260424,0.118767062107683,0.0947099019375469,0.0508817801455426,0.0488528176627815,0.103696781421781,0.14022740119605,0.174447754730432,0.172048207749278,0.122945829726457,0.0754407592970347,0.0725049748795464,0.0186364805541463,-0.00538544103627797,0.0329285877268971,0.0457358233858531,0.0727311085864555,0.0996201868441259,0.0305428271976694,0.00492305406733306,-0.0525994240454388,-0.0088533738822047,0.00335943223859386,0.0242586040251712,0.0987399148909527,0.0708052559791526,0.075397580590611,0.0030527705765463,-0.0810028950460791,-0.0255946423652377,-0.027157243561138,0.045167946803793,0.0761481613055494,0.090536423041454,0.0805047907168382,0.0405636028606505,0.0359112907595943,0.0293703527702957,0.0488229811437318,0.0799417624224303,0.181509923945477,0.0901097874951178,0.0817527640960062,0.0739596593417774,-0.00439093590945371,0.0498841039355367,0.0629924200672081,0.160502493122069,0.220289430253897,0.264099877911118,0.208956721572042,0.0673761601378653,0.0247583256664902,0.0395474403094332,0.123610192489406,0.235299984327058,0.201535056862894,0.183557670411506,0.153309481590977,0.143826706042144,0.0923372362491601,0.125521102525613,0.167683782372677,0.192491486764357,0.141979769217871,0.129591767523741,0.168524153385328,0.0488968102103985,0.165871442956993,0.0967870882638609,0.0903813813409436,0.205749992304211,0.2509430799836,0.26558832051991,0.179254112751592,0.0871358350891737,0.0292668183756383,0.0574423569162304,0.154150653710346,0.202933800218472,0.191519220889905,0.199780851688454,0.178004043124709,0.148674841664009,0.110280300913289,0.184666380769578,0.206476333343735,0.207730591148735,0.242709153678898,0.140063540581695,0.0882021582269679,0.0752728618570113,0.0689260114032233,0.0530512202672217,0.167152733108643,0.204089829201882,0.183709084342016,0.24023598761371,0.176264985505042,0.109468073051754,0.0648444051630722,0.126690627821975,0.167698596735905,0.273004439170078,0.308850082251437,0.241075071117505,0.18251203731725,0.00254550759468903,-0.0614501307915992,-0.00908848305262195,0.0370689899498698,0.117229294286545,0.0713811096778077,0.0950890426030364,0.0240550614170074,0.0402187860596263,-0.011097648508703,0.000973299397174989,0.0456734119716519,0.0179170461018139,-0.0451940290987693,0.00234260028283025,-0.0558899624033096,-0.10854323673867,-0.224187901714218,-0.21608627870336,-0.174891377842354,-0.104088891204943,-0.0968615101985317,-0.0106854910215875,-0.160205483259956,-0.0997045880417912,-0.0812126149917032
