,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00907983942337802,0.0894790100171976,0.118225688450511,0.0369849923420835,-0.052143574446745,-0.0866898843001238,-0.0525379981090583,-0.0529437866571922,0.00922233878487979,0.111726450873213,0.126631104810882,0.0866077106857476,0.0644812886685764,0.0371153140263477,-0.0734934748630044,-0.0471041681576601,0.0108800428218326,-0.0139447928077073,0.0821963150661497,0.0812708068544917,0.139564052200837,0.130899652117238,0.131681775300547,0.00120724256854648,0.0209836162640265,0.0565498106792133,0.0522880476896711,0.137178172087716,0.0975369771201157,0.112143013659139,0.155261719995314,0.187004121156496,0.281444884524837,0.27037997623122,0.233641011055756,0.166358787409858,0.140390797284286,0.0865368433230322,0.10039425019939,0.119588685568856,0.095009504837996,0.201375555024937,0.21970210513597,0.271492853517909,0.278996598089066,0.194518041866203,0.16535376022092,0.103981244720868,0.174811730078474,0.197805779090757,0.167693049177608,0.18116485987645,0.159413088195785,0.185038179140419,0.0887596507776783,0.143291434248483,0.193521356101323,0.167144162037426,0.198316838416986,0.234899210407797,0.189092653472506,0.158236868536614,0.179421841449933,0.127030137408711,0.205705910156773,0.233498985542375,0.270707264181523,0.249465322897707,0.155967211047681,0.130267356193148,0.0673603501467494,0.0467602781809622,0.138151338787459,0.109141834022694,0.121242081767009,0.192815559422694,0.203202340375003,0.194158727133669,0.124034167269242,0.116407298105041,0.0716246005723398,0.117342485763741,0.123916677129629,0.123020639072168,0.0351267213283475,0.000365474776542955,0.0464203206909717,0.064178119947582,0.142293569451692,0.188934188116992,0.217428723918075,0.167852721341498,0.139431998745903,0.0881022916533309,-0.0319832401517149,0.03272890164762,0.0159400509515413,0.0551648111953955,0.160431468584339,0.189523671565163,0.153455905288607,0.0665945601247533,0.0400344968039577,0.0645077784259895,0.0572043667379189,0.150582297080359,0.171502569047608,0.189363683969358,0.175662702193103,0.237347898518231,0.210472194672652,0.191172660876618,0.206497966077975,0.218775545045621,0.230107414771386,0.224584109068739,0.129263250527091,0.0637593170990625,0.0195314943626652,0.0498456321773892,0.0375638404707926,0.0424483834744527,0.063533588157738,0.0885161300768977,0.0829493003190319,0.100435757931509,-0.00166555643816643,-0.0547053226531854,-0.0610978594113518,-0.0335389128601943,0.0321440127193427,-0.0194790996815425,-0.0305952794238473,0.00693878264156337,-0.0590036030986768,0.0129678931863236,0.118226501103717,0.118382326010902,0.150577352908868,0.100505195109025,0.0580458626083561,0.0474266723564955,0.164164476065126,0.147644565923309,0.129446928170509,0.192828312376845,0.187097516275721,0.260526671812942,0.179311650875471,0.158333650270064,0.083917952234045,0.0201347091440726,0.0703128911168032,0.170201059084105,0.134123050920375,0.142986300334659,0.15060956223152,0.0562291598233191,0.0743190026296975,0.0746651859422429
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0104070292956402,-0.160404269138428,-0.0337040089551789,-0.169850768566885,-0.34327480662707,-0.41966553866182,-0.282129865857171,-0.270339012138953,-0.120669489853991,0.0432006395872864,-0.0357801724707159,-0.0525987879542309,-0.104833285636817,-0.166171433797465,-0.258937924406369,-0.114518069460214,0.037143550618971,-0.00130369442020828,0.117308783725486,0.0360858226124438,0.0112621718122229,-0.00315690070163764,0.01398910466072,-0.100768186652653,-0.0474441132273898,0.0580848463220172,0.0271274389079287,0.0319276855270823,-0.0437589763933296,-0.0906648735504937,-0.00230739650975551,0.131652693619794,0.300969879783234,0.269167598044716,0.185096516742297,0.0364797665723606,-0.114758798042763,-0.141082172203703,-0.127140122563162,-0.0132075023887985,0.0022105123101177,0.181107107528505,0.123881726874687,0.024556120107463,0.00462732586764656,-0.0902099095373506,-0.0550694189919793,0.00842906850366357,0.127240477774349,0.144996731883055,0.00467419498954887,-0.00851580677586699,-0.141087421630475,-0.0972979118127455,-0.115593986726083,0.00803887774821311,0.112479203754383,0.0899027211971711,0.0853900409913387,-0.0177830616015964,-0.0985171013960384,-0.149270620709467,-0.0969167344453904,0.00440031185929995,0.151688513478538,0.275948678172739,0.198712996389203,0.113861042742134,-0.063152328223659,-0.167433376002602,-0.0827731610015098,-0.0614545803702264,0.159655923451695,0.118856783098613,0.105016583839818,0.125045021425441,0.0692492463341724,0.0922729285560156,-0.00589302697052022,0.0711821312564957,0.031548652684035,0.0877267765787905,0.0970530785465945,0.021523710999038,-0.0651746999662533,-0.138260684556534,-0.0257065253529071,0.0466913918891082,0.210251251824835,0.314417996242884,0.22925015125334,0.0832865642017825,-0.0382402543143283,-0.0743178699699473,-0.123454759577617,0.0662919016576014,0.103826780666214,0.0745122447570046,0.141279510852925,0.0789444028129987,0.00917820407058882,-0.0770708638193307,-0.0620077292751357,0.00431352153877917,-0.0243667468982175,0.139766243945652,0.0659369780546004,0.0675368340579321,0.058501167950933,0.0538644171743661,0.0750760608709854,0.0644235681649667,0.217331710849881,0.248842565446008,0.196648644681968,0.146162417797748,-0.0926926126325802,-0.14552690858626,-0.121384949648894,-0.00176832181434399,0.0454090899199334,0.0529398646731459,0.0213160058063436,-0.0368270752623563,-0.08791280397923,-0.139204887366524,-0.187687687355638,-0.217157132005837,-0.135182652582855,-0.0722077676255727,-0.110022447466074,-0.144616442781023,-0.217071740280418,-0.208964548730089,-0.23448030413201,-0.134593098751262,-0.0358038209724209,-0.0606645420923276,-0.0269002171796398,-0.149722951155011,-0.280548375352075,-0.276944942447717,-0.147685294917547,-0.0163712040298151,0.0327216742180468,0.142694069116467,0.0406494415454725,-0.0176959431696218,-0.183368802360208,-0.234942869077604,-0.266104428099019,-0.202211148109372,-0.0488206051098488,0.0341735666573551,-0.0984656771204624,-0.144231655784761,-0.147768585584437,-0.219230171612573,-0.234065285659273,-0.130367909404149
4,0.00652601233826731,-0.0682581352495342,-0.0557206231926522,0.0364096764801824,-0.125761511045089,0.0757118385600956,-0.0284852160160323,0.128685222094321,0.370139918298835,0.409527157498918,0.280850425222051,0.130413974087581,0.0108728777507318,-0.131885593138884,0.122569964257047,0.303152389743229,0.43418269240107,0.376299749220541,0.286205309800739,0.246268884080597,0.0722152941393763,0.0909183038915319,0.124545310091375,-0.369023955482651,-0.277896014523793,-0.236649257261172,-0.103841261223776,-0.00110642476922695,-0.104122224696634,-0.211434412342684,-0.191453243081632,-0.0203774694024719,-0.0875415763104462,-0.0588500786234633,-0.304700255660394,-0.558412290462219,-0.63195107984673,-0.555730179792417,-0.36274059702121,-0.294703784516766,-0.14415410767389,-0.212995766059457,-0.384338269985105,-0.542331807952778,-0.588634239240666,-0.612348785379928,-0.784076986290398,-0.684945020789865,-0.564003370011404,-0.435907039219006,-0.444764365392319,-0.475766790188261,-0.555770116629247,-0.542460520515936,-0.594385033578068,-0.336652686702503,-0.305166012571574,-0.239374774983721,-0.437752276288514,-0.454734644737773,-0.491570304199544,-0.358646630900771,-0.130190237455498,-0.112949185070682,0.0214339649908399,-0.0977446626166201,-0.13310257584468,-0.329346641368711,-0.357716233274142,-0.540549945824732,-0.538254149011245,-0.347704847221766,-0.318935171223323,-0.0584408206787919,-0.0860515236568436,0.0258519309804865,-0.141282545061371,-0.304832957714164,-0.378474786488949,-0.386973928144894,-0.168739495518277,-0.106652101113052,-0.0357390476330058,-0.197494144050617,-0.220728316645989,-0.14097584897051,-0.0879353457971768,0.0396431692028331,0.115332780494916,0.0668446413444833,0.0286962543002994,-0.106007596527121,-0.240161362771152,-0.398019736397525,-0.271733665339833,-0.0935058884058608,-0.0388355325438655,0.151552575459903,0.0738772085024266,-0.0107336665293694,-0.291254236766638,-0.34181879657185,-0.352466230025615,-0.378013182087659,-0.144898615881661,-0.0948073925252633,-0.0880002723928173,-0.0445965950948842,0.0452931075975346,-0.0266061998563569,-0.0227257620456966,-0.0111178702163142,0.0113184876504015,0.081152746216841,-0.0709241153748505,-0.110226891690277,-0.345645787208307,-0.370280977022319,-0.111399955722708,-0.104693530378585,0.00558223864450485,-0.044801135144958,-0.088582964513774,-0.141113487897087,-0.414980028783358,-0.363236384292847,-0.458792495978927,-0.404587025012792,-0.325965064909712,-0.218676892933721,-0.0808695643294338,-0.0561344637753469,-0.0211872292225965,-0.262964544245855,-0.147101422056224,-0.223279534708163,-0.0470595763887434,0.0478965524671186,-0.0988613832623655,-0.22231166585237,-0.409030375789989,-0.181986618126718,0.0120949852321726,-0.0746547937159978,0.110875140393035,0.287245115058981,0.181586631828281,-0.00904861253099998,-0.0931011004168827,-0.137358119332084,-0.166063793068445,-0.0401336532490026,0.0475289169014148,0.169594642230615,0.248078936721158,0.140620230066599,0.0805137944913563,-0.123672244536292,-0.0862565891588855,-0.155626191862737
5,0.00680349549761524,0.334597455854319,0.35946941203748,0.421256864719848,0.255599888550936,0.102469574362039,0.343574032080122,0.366697467299419,0.437902797131567,0.536466100326892,0.403201311912896,0.250932920055812,0.278873814629733,0.112863474794434,0.119035618815429,0.229732594004483,0.400831480603052,0.395474235868947,0.439486233040588,0.384946919170481,0.280389334676087,0.337728008058753,0.358533074341748,0.25143726925583,0.380051373454006,0.382566291281254,0.432637381883854,0.313334694974557,0.255778338356007,0.222154978999685,0.300943511891218,0.55434090311047,0.661573852061342,0.628982534618995,0.433291313406895,0.388570522044701,0.288294356931963,0.259941638798223,0.331441742604917,0.366998513102373,0.443514083062479,0.555732217665378,0.516424600259849,0.358237119161424,0.260343985713412,0.193155775163087,0.226996952176285,0.351761869848819,0.517674073422999,0.558856613548135,0.329945299222141,0.266646825603861,0.26528736037549,0.261299250334108,0.294455517435055,0.504192748983716,0.565455189751196,0.504884250443698,0.382286605063082,0.329802789997246,0.235530124626416,0.287921212929525,0.280572602451744,0.317591859304871,0.484166673218364,0.513865507198226,0.56365926323624,0.371060521391257,0.234323217594711,0.192400852106622,0.206323770569767,0.374636570291012,0.544216830472808,0.496076142195081,0.369786705614134,0.415591893619791,0.275593454172351,0.262716310447978,0.264300490961522,0.312336658860558,0.452207805657086,0.443244046794229,0.452595540071036,0.343346818048017,0.225967004811192,0.211109844691145,0.280507177550232,0.442362478617922,0.559454814902439,0.637712315448369,0.49879300084272,0.351804840281386,0.26763209761679,0.14802156231554,0.23674675839743,0.431367111248343,0.476069891156963,0.486446938895985,0.507467140936161,0.495394442259518,0.329530850869834,0.266611769931697,0.314241671802126,0.459061070120658,0.52816031259212,0.601337438816196,0.573788965038656,0.460921476464139,0.432550873672936,0.469655259563879,0.451879921972951,0.543596457536229,0.611492769024837,0.635789427674427,0.579035188293794,0.557623571707456,0.308709871551808,0.252363749929992,0.3242673076805,0.380477211818067,0.482641010584449,0.386281780834476,0.353085163390874,0.295759851743499,0.101389114037729,0.103079642314958,-0.0199461606320926,0.0869571720012947,0.201958615206603,0.343251392804401,0.333408438457205,0.259309265829747,0.267306334816611,0.181436202109765,0.283053287718596,0.396280353736071,0.475779160272025,0.454644411842841,0.47055091332827,0.344558646799477,0.131168379736763,0.188174973711428,0.306487059469596,0.491264314576641,0.549248507284289,0.60890150337344,0.561304083402815,0.403344388503421,0.3351024919307,0.265751190896405,0.261903897163327,0.330937804091613,0.4585533864726,0.55665086505664,0.392365630047786,0.309246763858102,0.165176839210261,0.0950040789857146,0.199193729443361,0.276916351756951
6,0.00239044117701361,0.233401040559193,0.277879754377762,0.407544381190481,0.356744730568988,-0.0212486274061851,0.269804966903124,0.332119808241766,0.449501822389765,0.560564532787239,0.514436169359957,0.347730057512452,0.29947201132283,0.07228657068653,0.0193348066643095,0.170161687513273,0.326362299323645,0.463827286374279,0.465375247733899,0.453120121146982,0.313980555755575,0.264028914997306,0.216370007382583,0.0863413230661937,0.297903633059685,0.371486025042236,0.523121402172992,0.354766624055253,0.227042003648616,0.141094372395549,0.0525323627216847,0.341846119895607,0.422881985296848,0.510557638923695,0.356429533270043,0.304698097689497,0.23771481761603,0.102998362823278,0.151806499494059,0.198199898640532,0.307633111317693,0.46626871557009,0.527513354332702,0.416453451553858,0.209285315781926,0.0936096750345498,0.0223043126050293,0.0608133441206774,0.306200195665265,0.433537857251569,0.320418502115043,0.209067896141754,0.233978514500585,0.112090831112742,0.0512622573834799,0.303234922461481,0.353500799266799,0.457647507785123,0.330346026345926,0.327907159079037,0.208147605616584,0.184028729206925,0.131194206207425,0.109834885661305,0.321675978992225,0.39147652037435,0.493794870732525,0.285647171359154,0.115139986694736,0.0412074854018369,-0.051281119493941,0.193019381500887,0.367750828905738,0.425297375743189,0.353521449642215,0.382238349155553,0.261190202232826,0.0975957446110192,0.0744029381953784,0.0473334919599414,0.21769569247548,0.309411026401516,0.349089843501752,0.356355240130815,0.172615852298028,0.14152239504101,0.0546528713788148,0.200894980097237,0.3821810366094,0.519562447761015,0.478305510776704,0.292505160576545,0.197659872088168,-0.0502776003213458,0.0078302230989494,0.188243310287257,0.250228262400984,0.404791220842575,0.390913577882012,0.457130529019376,0.262924349940858,0.0848991138929076,0.100600526748081,0.224882421949979,0.369874731729673,0.470037200705696,0.535379460317083,0.475288474514457,0.354900355940229,0.319723702026071,0.212322293335408,0.325728505564909,0.414015242804139,0.551618688103824,0.497379296075068,0.445091618309869,0.241061417990569,0.129401889314375,0.241676936900137,0.25119530399174,0.397657706369691,0.381642649705401,0.370304391547882,0.426842823738357,0.120334298142994,0.0670759205567213,-0.12294290140966,-0.0522085663513642,0.161407183708493,0.281619246133556,0.352470829945552,0.236707938568274,0.250880269774346,0.0718600413686979,0.102852162710121,0.297352760094213,0.369233758398284,0.4416464254048,0.452702192100877,0.405632256993396,0.149053869123862,0.0963073667318996,0.167488661467777,0.259153728958351,0.374429922664152,0.473387766193166,0.551643307708377,0.393059143972872,0.276771110374091,0.187234986877537,0.0693496540822382,0.203463743144472,0.375419308762187,0.519128994790967,0.44491121214961,0.354026102870105,0.206648091209164,0.00814781543802817,0.0760236390956404,0.0870061803302939
7,0.0090786313189221,0.288443031964277,0.386881605651103,0.425200153277384,0.197807575575474,-0.0520371883835034,-0.1072413842995,0.131443831991742,0.218047066103203,0.39211718399887,0.302545073246797,0.164818133398255,0.112560361138645,0.0347672952082934,-0.0230230557253993,-0.0149500248513053,0.132182509729916,0.139682906100466,0.165492325279511,0.0960389002628129,0.0469378339889263,0.0888740085309273,0.101986194764891,0.0292554017136412,0.136039547531956,0.204513499510016,0.181072154772661,0.177986442599855,0.0548374320657943,0.0420358178948197,0.175137207402501,0.3024871614906,0.524571308667432,0.567592530622486,0.413178854286474,0.25717961227602,0.0909917639965332,0.0490235346519787,0.0568932722465858,0.134812706740344,0.241154444491633,0.381202121009777,0.349120805673806,0.286712451789692,0.212256794286586,0.109618596463695,0.149590053465307,0.257728096357671,0.394943119390168,0.450152836128089,0.298054367393195,0.173993371984406,0.0596472365989882,0.0610880711535853,0.0373846574968349,0.168738625653957,0.349893881682044,0.4443140922668,0.352107674726569,0.251764117019991,0.170636445361158,0.133388224681195,0.13116515323875,0.262575427099971,0.446650345964744,0.468938033101192,0.461888986469607,0.313829473222061,0.145067947596997,0.0539106308882384,0.0966820507391545,0.146561967873959,0.339383122603411,0.344240117032067,0.264860778670067,0.333206473773829,0.255716673844909,0.210356811897248,0.149032002045096,0.263060111871177,0.371783029803937,0.394695485616499,0.40303351746158,0.272127740622608,0.0714726824021724,-0.0262657768173874,0.0905447851659593,0.258764493404239,0.428601508797397,0.552792283307829,0.478106519853634,0.297457693476799,0.153487096431249,0.120525914111434,0.0812217677396895,0.245739388258114,0.335593961658193,0.337840418347956,0.38583281642426,0.362759269671132,0.202552161983646,0.0763530399464787,0.0586575779042279,0.224858199927497,0.367055657115393,0.488795794824071,0.477030612266293,0.342929460472549,0.240843044496758,0.280830826198498,0.315743577101736,0.417852850234941,0.518980239697093,0.5949358575528,0.534137506423758,0.44488960397349,0.180280525785876,0.132481924235552,0.125719645300337,0.248018936707277,0.342064860884933,0.303445617173083,0.312972140002293,0.254459553005299,0.152629106062392,0.0951805609784291,-0.0208711095569489,0.0506395669585185,0.128673375891442,0.257658378833161,0.164374487119879,0.0937167108993897,0.0119410158153082,-0.0364573050922004,0.053714772200795,0.225993109176844,0.387545181550699,0.396073696577434,0.385544655288647,0.243631899996297,0.0360743645740559,0.0608097634802476,0.169588660033582,0.320682854381569,0.399141944831203,0.480617659866066,0.450161692442398,0.349682693543499,0.189238356202038,0.12215172476195,0.136232173219634,0.154592505855331,0.282233589563437,0.476118158908904,0.369497015641007,0.256103956217428,0.224351956472808,0.120534698890467,0.138041376156886,0.235912594861449
8,0.0041107129391689,-0.0133579586029442,-0.026974624043221,-0.0023630313358843,-0.062799000219831,-0.288868384927551,-0.24036239117537,-0.0647684048923123,0.0682817677452286,0.157524517459555,0.0643072924338457,-0.0567617743520986,-0.0832715236011774,-0.184813059617587,-0.17715184807923,-0.104174099181793,-0.0398744639906564,0.000652557850937376,0.0209138519614008,0.0440207768829905,-0.0182293515096363,-0.0488939155095089,0.00814879560217859,-0.222676796645997,-0.114110868384644,-0.146794191386973,-0.065808393805936,-0.132305261668266,-0.192181316784063,-0.139340279373957,-0.164718655832668,0.0762445638644727,0.10051879913023,0.102120824415,-0.073410332332046,-0.198855456947977,-0.274361119682204,-0.276215452233453,-0.199053808433805,-0.172737306475722,-0.10533844759197,-0.0375694995596853,-0.106960421201036,-0.141064268555459,-0.218688086245789,-0.264091277531594,-0.293613794327044,-0.287888712663708,-0.140823990212504,-0.116520853872848,-0.220906359157546,-0.274727775024199,-0.217030393341099,-0.207366955110413,-0.238809219626675,-0.0405966281044674,-0.0291721066960154,-0.046092735321106,-0.183706065457989,-0.223114725068879,-0.276627773021182,-0.208636246070107,-0.155006390164442,-0.139475250003377,0.00389181524201423,-0.0319853005526591,-0.0177153730550826,-0.133711255740801,-0.245262691635769,-0.251574303208742,-0.306202313541025,-0.194087309170279,-0.143444987918158,-0.119929940231911,-0.15618842666784,-0.106509956242367,-0.139072559675694,-0.209245328766797,-0.255618320771931,-0.293094829833266,-0.220918177139969,-0.183730129265061,-0.232333573703633,-0.265589530753025,-0.328877819345454,-0.261880889884604,-0.221736156923229,-0.0990885159246129,-0.00341314356865416,-0.00322403303262108,-0.0448290829781714,-0.207748321603941,-0.25862415430382,-0.375486630278209,-0.347815628920255,-0.196486211312522,-0.231963268847876,-0.106364417431843,-0.148828733264165,-0.0809352805295904,-0.164235979671127,-0.249807227850161,-0.272104202250146,-0.171777059270614,-0.146267068033097,-0.101728802123272,-0.108719127929614,-0.113951831757849,-0.124001782613645,-0.0535552169604029,-0.0631775390240759,0.00867408316857176,0.0193510684755149,0.0482789944736494,-0.0363187387489825,-0.0628514824145121,-0.207365414689668,-0.254185592991976,-0.161162072302456,-0.137782847938534,-0.0613802284989639,-0.133590665399893,-0.216470062268164,-0.151444944921142,-0.362150680214721,-0.315501619632035,-0.411071137354304,-0.416890928607513,-0.378711586212392,-0.354640959722354,-0.336451583035694,-0.338076340915383,-0.264439389947376,-0.319428460430706,-0.251237317185827,-0.121841599285591,-0.0749204771044992,-0.00790042768944543,-0.115803373927777,-0.190596287009984,-0.376385378561224,-0.332425690749535,-0.17616041146188,-0.0652726728228631,0.0331295308625452,0.0728214050564701,0.0264426550090366,-0.0634206450047028,-0.122325016531638,-0.122919388337611,-0.197391779643251,-0.156031200508461,-0.0494321860458873,0.0424672529882149,0.0278980642365227,-0.0245992476709423,-0.0490876844642854,-0.1905267259179,-0.102084790091083,-0.111437310638116
9,0.0162379101241264,0.0515816351453751,0.14579300505178,0.119739123715686,-0.117611442208114,-0.265888189593493,-0.333643054441183,-0.279478039807352,-0.163478115945412,0.186836775866349,-0.00341182308640122,-0.0560009482649713,-0.183978328856537,-0.337980614396036,-0.217149505499018,-0.248403236277643,-0.116146098610335,-0.0750386424885412,0.0482241820865602,-0.0872667567128266,-0.131432583900425,-0.128950002014481,-0.254434384642153,-0.20151396747935,-0.22545637428424,-0.0675120515769936,-0.149264921781406,-0.181897796577119,-0.171807688832348,-0.299540274926736,-0.126279258371563,-0.0674081047702843,0.170090391334,0.127422900815239,0.0163617696527383,-0.139879083399311,-0.380964583774589,-0.322625521625483,-0.363354723492565,-0.26194326723029,-0.139012947288151,0.00667766534306624,0.0108459939687627,-0.0776496801096094,-0.109681943778364,-0.319394698945241,-0.237358671559749,-0.254754426329938,-0.0651284734041676,0.0252393971508288,-0.185390436220933,-0.114006438382259,-0.30591798851593,-0.232272269063184,-0.276432616671045,-0.148403920569796,0.0757012735744161,-0.00123066209483884,-0.0192959365517233,-0.169368264043608,-0.319322362451707,-0.318119585513966,-0.245347148007957,-0.177975555231543,-0.0836195937873218,-0.0246535048470975,-0.0337083502903039,-0.172797352308491,-0.295637012996334,-0.426645354480487,-0.435340388805678,-0.420667097517737,-0.285867103360917,-0.300854281983631,-0.346515511437066,-0.25018136908826,-0.400482797146275,-0.302986615203598,-0.477930683612998,-0.334148566931098,-0.322782622247366,-0.316380995233078,-0.276663798025217,-0.527000164741442,-0.604180339643911,-0.722551733223662,-0.604905493836958,-0.401486359777202,-0.268753421786912,-0.11916426369645,-0.320410460201677,-0.373878148498617,-0.534452713366373,-0.626936205887993,-0.628154755338305,-0.499252298897727,-0.451223906760869,-0.435883408469229,-0.302801888652347,-0.33899395753902,-0.429854268176348,-0.479141383517999,-0.61762295800268,-0.461280924494587,-0.569972227659151,-0.430981846744421,-0.506382637737348,-0.41832304671162,-0.437327376225971,-0.518816063598837,-0.45303370545047,-0.41008091778698,-0.286706827806905,-0.407965100259377,-0.513223942497112,-0.515031336928321,-0.808182184022707,-0.746176141481474,-0.901879293012759,-0.758580329994341,-0.679962263065298,-0.74325293271631,-0.715254300532837,-0.817325097022395,-0.959811095369218,-0.728984613265962,-0.690603368244469,-0.609480545591911,-0.653239221613098,-0.631977152541533,-0.713600152996696,-0.736968850679318,-0.757544682175993,-0.86711668183831,-0.707214259433415,-0.425932912633433,-0.237251744715462,-0.303805976233983,-0.279528145000076,-0.384911538915984,-0.413682379805918,-0.48336723801523,-0.435173646065013,-0.147288147372478,-0.0865861953001009,0.151016896813912,-0.0210154395717645,-0.17555836706333,-0.209018337327344,-0.296424408994598,-0.192135863639641,-0.279265357202291,-0.141806480464353,-0.118486121178953,-0.0796556725211383,-0.0114792454768711,-0.128483587223219,-0.179707239534809,-0.146235833774551,0.00607550879710962
10,0.00472117987514704,-0.243623826020495,-0.208242408874436,-0.162720957601629,-0.3703173080892,-0.58075523648442,-0.512284049017153,-0.333436141410817,-0.209080795690405,-0.0999465575053944,-0.151986140285397,-0.235352158629211,-0.346612131472887,-0.423634925670372,-0.389119383044109,-0.214609071677634,-0.105554444221159,-0.0927305915219386,-0.0629746391867456,-0.227038169728756,-0.314874170863624,-0.329377798313913,-0.203188218613375,-0.276902979595638,-0.20308642928378,-0.148561045652404,-0.22347971743639,-0.317093737357102,-0.357143235780992,-0.396455008975242,-0.287835275846346,-0.109380051241239,0.0460847267383702,0.0528263029110072,-0.113505746956245,-0.265874363794407,-0.481946652686215,-0.480770446486336,-0.408185573077152,-0.24831870020005,-0.177541784093075,-0.0838530204087218,-0.196625121995012,-0.393071411587742,-0.425760601046274,-0.492799253408778,-0.444864602802981,-0.33392039425521,-0.170828840986539,-0.144543817699789,-0.347020533679283,-0.365844167594814,-0.45844235976844,-0.391123147890764,-0.335214114792553,-0.169111111367934,-0.0886340422733221,-0.137766870194244,-0.237901359660386,-0.412921722803718,-0.475005616820486,-0.467218297357346,-0.345670256300813,-0.243995194788166,-0.141063602862883,-0.0643362401251461,-0.212372862897818,-0.350684630577367,-0.479541414113362,-0.530013349966126,-0.427651035861395,-0.332234588773931,-0.221429882274109,-0.224752009876986,-0.31931145023687,-0.364011692417654,-0.386226289520679,-0.386262425545353,-0.422933717284798,-0.389422388839188,-0.263372975607801,-0.240748203810134,-0.287029848318278,-0.419456523643117,-0.521076849431491,-0.561124503675863,-0.421936172029384,-0.290475351401757,-0.110696887402107,-0.0563124509833807,-0.235053292196532,-0.395065706580528,-0.587349958573068,-0.607033735910985,-0.50204243608904,-0.308006971092283,-0.23616269216791,-0.285356487825469,-0.305398084934989,-0.301068262409618,-0.406836411677075,-0.47997714585965,-0.492299354738719,-0.406776046350936,-0.334006583698304,-0.221281434790779,-0.338745315773074,-0.422439403488946,-0.473969045760986,-0.408440435055142,-0.327073954386639,-0.211985907967023,-0.121399924492752,-0.1455985355947,-0.239485572749621,-0.287120918764655,-0.54953191547812,-0.524528266544077,-0.439386856300221,-0.297558185239833,-0.255824621490621,-0.319308391127775,-0.380779023981052,-0.512717570661177,-0.650398703646208,-0.642365530195038,-0.632597894982524,-0.577804046165939,-0.445584063388945,-0.422944828633918,-0.543895006838323,-0.580071980993395,-0.536761590062378,-0.5311702869816,-0.428523816669083,-0.309338229284764,-0.233158522561868,-0.218000971849901,-0.303095602701046,-0.426953108081134,-0.66062140974915,-0.610865568252137,-0.476440557713737,-0.25234362646767,-0.1403614767764,-0.0774433200050316,-0.260916567774461,-0.397942965965255,-0.523276193347432,-0.551746481261742,-0.502463562693272,-0.436279937779058,-0.251815405860451,-0.161396954305236,-0.265447587729105,-0.408490417624193,-0.534606857298649,-0.564885143591666,-0.505889962108258,-0.34807538643549
