,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.004761896255162,-0.00691250727947857,-0.0101445651257908,-0.0728999639075417,-0.117567267043633,-0.0854466293083196,-0.0211603091294479,-0.00880139403656208,0.0502038351886434,0.0597673988601067,0.0301753760573844,0.00469837265252213,-0.0411917248434625,-0.0284917612888333,-0.0861074562522956,-0.0312946591235424,-0.0074932990412599,-0.00694794081722975,0.0451840840259087,0.0305061653710083,0.070017589739902,0.071041096374944,0.0816875590753496,0.0660015519912723,0.0913083659496599,0.108252646550843,-0.037926450997861,-0.07578806966499,-0.146144036967828,-0.105579065464398,-0.0587463610020412,-0.0966115116049944,-0.0845579711564425,-0.0478988038493543,-0.0108668011977683,-0.0691725618974533,-0.125449885831821,-0.175059955498268,-0.17867823658378,-0.122758029268455,-0.0667914663795261,-0.0031435615096388,-0.0352090045321238,-0.0977938294674112,-0.152656808229497,-0.128324411108499,-0.109683611089189,-0.0612743457748581,-0.0434379634901704,-0.0871975497256869,-0.128644091766391,-0.173657353140613,-0.140367697596543,-0.0970563356160831,-0.0734873949625543,-0.0264533990131413,-0.0281774974171467,-0.0375475360623889,-0.000863670560061791,-0.0784271324723952,-0.0915991902335809,-0.19087774575526,-0.173409435078825,-0.0790038455753142,-0.0429622226416679,-0.00223383240873875,-0.0335066097137281,-0.0505401384240806,-0.076507539960719,-0.00237174609164141,0.0326258009753359,0.0140481911840224,0.00314527608851414,0.00844182137848194,0.00378034203530777,-0.0178599181001005,0.0445504339018041,-0.0130900544004196,-0.00837488316552867,0.100548227150613,0.075665156292509,0.105364527101537,0.0604860912425116,-0.00329010446255408,-0.0686363715344303,-0.0617788821839113,-0.0180234256056686,0.0510316870004475,0.0799448338104516,0.123339788046348,0.0607002014355202,0.0357961628670158,-0.0302461797048361,-0.0195448987621273,-0.0527109103048694,-0.0202361636918293,-0.00314668677227496,-0.00325622181761255,0.0190177748724769,0.0347353506733867,0.0328593820631642,0.0498528959079816,0.0897659525206352,0.0775105195935821,0.0803441606078339,0.0980666390659156,0.0263650405478316,0.00689870295019159,-0.0324800477832463,-0.00126326467787152,0.06580852321962,0.172102479587832,0.215707183294031,0.187959403596026,0.057548351142065,0.0395536142617709,-0.00398890019820775,0.024010607781175,0.0848658361742805,0.129699799292704,0.00860190880525341,0.0160307773361947,-0.0230483163233879,0.0132530242330979,0.0256666962177668,-0.0353367341622789,0.0448517943229566,0.0198665490502205,0.0162197590056349,0.0416144643046891,-0.0307383988166161,-0.0833597864770228,-0.119042689375425,-0.0887001906142468,-0.0579091598768808,0.0283137045493914,0.0871625398882149,0.0755402697663511,-0.00714159787148517,-0.0864351626396451,-0.0914230283032017,-0.105190399537385,-0.0380526444643381,-0.0228202584740489,0.00392965790472245,0.033903205305668,0.05077611554349,0.0653224684164453,-0.0104524735125679,-0.0283580852213674,-0.0359687113152149,-0.0643427861122455,0.0250116045447639,-0.0216867169547086,-0.063773727668121,-0.0932501447086102,-0.080369535541065,-0.0728506734852131,-0.0578106008044804,0.0182469462647107
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0128345336937841,-0.0283128667881045,0.0170773437161102,0.030642229294094,-0.0246542358608045,0.0713573081736219,-0.043217730570502,-0.0452556942818416,0.0550467961608006,-0.0897044947389082,0.00823164715573302,0.0343919040264162,0.100903389148089,0.0816738882039633,0.108817800561752,0.00072107928896505,-0.110302062059149,-0.0778728128942821,-0.136794574895194,0.0151324647498998,0.0748607792009315,0.0992266956084416,0.0698762894913328,-0.114188559220399,-0.142341103659669,-0.172529341804061,-0.269356367455584,-0.183086182114349,-0.104733456266429,-0.0555491205539459,-0.063231318092235,-0.000607668170060694,-0.175829739816868,-0.119313054746771,-0.0264951159848738,-0.0656038801974055,0.0213389032582776,-0.0591136022021765,-0.0334541540470489,-0.046514135900488,-0.0143494241627712,-0.0533582207191805,-0.00593990764467699,0.081710697826587,0.167160443891421,0.26130385758679,0.0662175798418885,0.0635601899857263,-0.0420571113504804,-0.185458494547591,-0.131361530774923,-0.0688790108505701,0.0823217029176738,0.0698192228945474,0.0191008841138984,0.0264728624719849,-0.0468241762295798,-0.0761990003513326,0.0718223201726337,0.138257861521368,0.0383393112683994,0.0031418611546399,0.109541094545533,-0.0257934121706229,-0.0562539777578043,-0.119886921618802,-0.145129928150005,-0.126270005477782,-0.0288064553196326,0.0641773182579164,-0.096170468381449,-0.116839429633279,-0.357830564581107,-0.288840695947938,-0.246044843870359,-0.170745873747038,-0.00470116368752949,-0.0519557812393298,-0.039670994196398,-0.112847334694413,-0.189828314032706,-0.217848070784306,-0.247756279980405,-0.235865977052154,-0.263449752242753,-0.0949722631992264,-0.177819138029736,-0.142909594528355,-0.13267537589844,-0.201687555260495,-0.159798322276183,-0.0477565921985395,-0.0400832218485236,-0.0686982789688669,-0.0773789291781742,-0.107999800370887,-0.271386980905323,-0.255755634552334,-0.296738301466451,-0.107301838500808,-0.0788242073099762,-0.101987344212726,-0.110418505403202,-0.311399903952714,-0.371048802377585,-0.474472354110788,-0.486552857834873,-0.45956151062132,-0.321844813607532,-0.282068628313765,-0.316948997377181,-0.313018088738875,-0.473959319386811,-0.474819307180068,-0.388818037260827,-0.369550735055732,-0.324895670093824,-0.453827329166344,-0.471262042877112,-0.366900605304767,-0.694602221584077,-0.686291405336835,-0.488910350812214,-0.279233800528766,-0.186384438750279,-0.0219052619262289,-0.130847753916578,-0.221908809476041,-0.219355269255336,-0.304987097610606,-0.343887981509092,-0.372262282738778,-0.215244541430575,-0.136177384820905,-0.148463295504706,-0.172200116781426,-0.206793327158862,-0.11067446206929,-0.199229802656839,-0.0719378621660338,-0.0747409303003635,-0.00879748225399167,-0.00246266699326784,-0.105107506121434,-0.0453657005605663,-0.0881037972418623,-0.0769249688701358,-0.0455254237363547,0.0928562730267419,0.0393759272850073,-0.0733630922493844,-0.0617524078617799,-0.0651012899264098,-0.156963630648255,-0.0775143046872496,0.0132525667834908,0.193970043722102,0.210282206404527,0.245567639366687,0.119946011217589
4,0.0168038749931991,0.010587604459903,0.107251203874142,-0.230741855269171,-0.268332975595054,0.0473108940073175,-0.080187747263848,-0.146719072225791,-0.151791729715744,-0.422480631600427,-0.229705117306986,-0.284416896403408,-0.0356612238648311,-0.0253373828131926,-0.0300903834995667,-0.0669860978511471,-0.423661932841199,-0.447489620880886,-0.715405781822696,-0.684933240212537,-0.485617094364074,-0.421716332531707,-0.0490897253102519,-0.178056691959082,0.00180128824914854,-0.322595654421151,-0.360715173835076,-0.374970488861917,-0.367350515490219,-0.140717488439707,-0.320587963834255,-0.104425255328452,-0.556413917956679,-0.378343093395085,-0.407563176350403,-0.364771028233305,-0.00449159050259668,-0.256648892643918,-0.00361110040649753,-0.232023272671381,-0.473352544065025,-0.356288894958101,-0.548663324486045,-0.432488469049971,-0.4232566610666,-0.228362453769924,-0.172449655286938,-0.308618598214481,-0.288334958974292,-0.653236108820685,-0.665964469596113,-0.806476271766747,-0.62505709972387,-0.62846296695513,-0.674645029572399,-0.580373679529043,-0.874542593812861,-0.625487300901608,-0.888919123340489,-0.730152264854156,-0.727311867930337,-0.730069729034826,-0.475651330112425,-0.914844404907671,-0.894678623367637,-1.1236895850857,-1.18763000655064,-0.889185538321594,-0.912530040843571,-0.455625151390275,-0.538798018672079,-0.389457525548563,-0.532565126484942,-0.640828149646456,-0.655836200854428,-0.86570214933273,-0.723589207464908,-0.689052958245236,-0.43675354894095,-0.34601415162795,-0.363698003573673,-0.325010367668303,-0.588843551505305,-0.352834786271059,-0.591847616649276,-0.428988531318417,-0.535424545147672,-0.596645847058875,-0.530772776340292,-0.814531936563298,-0.568503412497366,-0.593403245121369,-0.399108240170041,-0.44599400699576,-0.551860295444511,-0.563720916443425,-0.870389327248238,-0.754799523192902,-1.09316708673324,-0.910001437349799,-0.929447678205521,-0.924732335884814,-0.622489687047011,-0.799173963901694,-0.925884853189124,-0.542442526399456,-0.592035246090615,-0.349245334105606,-0.325183829074711,-0.166548028366083,-0.487232676436154,-0.372461587988091,-0.435141686184797,-0.623407608923108,-0.499938316104863,-0.27949267572082,0.0289869229132815,-0.12053135441317,0.0020234582493194,-0.113275972057911,-0.187993721269579,-0.258108513772901,-0.449425908184548,-0.247478958380597,-0.291915791809529,0.184074732650941,0.0880240458312929,0.111761207799493,0.149516489948667,-0.268160922966317,-0.0660518025038467,-0.332301138062971,-0.182671054642263,-0.268068193280225,-0.165428997740572,0.120508511992012,-0.0072078477273646,0.129486318396972,0.0180059487602513,0.0825343742928964,0.208648900383427,0.210929429309681,0.258786155356807,-0.0543232009506874,-0.0052913203934752,-0.124073158300108,-0.243479302544126,-0.0692961172688356,-0.0284406123459522,0.157310906348187,0.0671518218473095,0.287030727751733,-0.0308225337906425,-0.235944962084069,-0.0644062328742433,-0.334225683598669,-0.0469240664171647,-0.105026522521096,0.0636497897382022,0.0502736386614833
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00876014516640772,0.248472369350307,0.230401916600421,0.230609265083532,-0.0390544613876975,-0.0717412257163149,-0.124294443897613,0.186922339437621,0.330798403629702,0.217041988001349,0.076134371438756,0.0611358324336079,-0.0929193491592318,0.0640752290049662,0.182501473991821,0.141012622962923,0.13670900322404,0.0395410891054357,-0.0183490977869198,-0.112927843349228,-0.0777390093628708,0.000734252684556954,0.0510192830540998,0.213947826008001,0.20113867342892,0.322186743247249,-0.00334816845101807,-0.0551364219963403,-0.121852097943775,-0.187127112095113,0.0344082631173008,0.0550719542149445,0.0677986108252615,-0.0115018504317864,-0.105128309051583,-0.238124053266593,-0.185067787189532,-0.139922662068789,-0.0458060430514461,0.0573637100092628,-0.0298101035079722,-0.0233025516677176,-0.094234813730833,-0.309425598732553,-0.237448833278481,-0.0730550366574667,0.01520153284166,0.115082238381195,0.0771717798011333,0.00737785395451881,-0.193854696325915,-0.251486090033672,-0.351699235078739,-0.282868385021842,-0.166863911397538,-0.0963054169181246,0.0219554750595937,-0.0693641336812715,-0.0744732790310718,-0.190299804123626,-0.245787950685075,-0.343026670088258,-0.324948643530533,-0.245479631129728,-0.189511422251792,-0.164033658161554,-0.44488443471359,-0.520645574524554,-0.43271478689777,-0.39632626323595,-0.0851954486560299,-0.0430573199793429,-0.10226778272707,-0.246817628090976,-0.208019432736038,-0.296705155552369,-0.321460660398132,-0.24266256776171,-0.240107838655133,-0.103703161253043,-0.0491931954911665,-0.0677957823434064,-0.103448317041898,-0.329859398197047,-0.335783708557714,-0.312179332041646,-0.197964576676635,-0.0474495269380276,0.0278335402191506,-0.0615952732885025,-0.254077933147659,-0.273684652793516,-0.404591841781944,-0.239872745665515,-0.129337222766381,-0.137412102019327,-0.134969512616462,-0.301806977201962,-0.462747267402051,-0.470303751589296,-0.520979536248578,-0.500220339339084,-0.18901479562738,-0.0803030367168413,-0.022704481521244,0.098481855732126,-0.121534648676737,-0.248813916851716,-0.0220865727449191,-0.116039677589707,0.0594010189089114,0.111091762330919,0.158612022025429,0.116075096449765,0.0329614605011728,-0.0716375849302918,-0.157842796150548,-0.0180422503543498,0.0626719201282447,0.229142068717604,0.186690604692642,0.101020792498118,0.067268803119846,-0.0752358397933956,0.0116894903626448,0.0831901619714609,0.25028484772319,0.320154263939588,0.342931211124558,0.207404824112806,0.0374185648589577,0.01412439932098,-0.123617590643986,0.00519890566738294,0.0975187840325757,0.218422792841724,0.341030349245313,0.350141019893866,0.32764256431936,0.144877104913698,0.0378449771058503,0.108353053746889,0.202782155316381,0.282894276491835,0.301739475524326,0.274195417519387,0.00184005402686024,-0.0429910880295649,0.00704660861201376,0.0105066052597373,0.233195603590597,0.311395504964855,0.24194770811213,0.137713353749312,0.0570682233372643,-0.0543080103462426,-0.0849843237825402,0.0811881638358441,0.00457235205699612,0.195503953867625
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
