,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00717208939181572,-0.0688411674499539,-0.103423821773398,-0.146048930798046,-0.12598496866063,-0.0682620323088119,-0.0854432974595653,-0.0399782236843496,0.00232434802532207,-0.0648715610887257,-0.15230205962783,-0.178789730163573,-0.201042811385527,-0.101134909813268,0.00812391351331443,0.0275507288749138,-0.0236057034148078,-0.134857015579139,-0.190316218596997,-0.273465495366557,-0.278133143916567,-0.248790198343054,-0.217269623603979,-0.182227889581902,-0.196379420579877,-0.180908215575655,-0.228686824657001,-0.220381730128291,-0.265925761760776,-0.216674897245936,-0.203454436674132,-0.189714322176934,-0.179033719602463,-0.27140463845135,-0.361536312026324,-0.39817805806201,-0.426782692472225,-0.325554509063549,-0.161266086289196,-0.102083515087624,-0.137538868147522,-0.236224310380771,-0.352946701033994,-0.468457654083842,-0.419864009014221,-0.315739022281878,-0.238273878166707,-0.223808466888511,-0.148683428725182,-0.166644258431443,-0.245758959942867,-0.27780343127792,-0.347423595572219,-0.300989615841328,-0.227748543766681,-0.148913296408669,-0.136946050195411,-0.22168007537954,-0.219391240889756,-0.222951543964226,-0.248001756505369,-0.203068707719109,-0.175284466695761,-0.113803252091093,-0.122246933064229,-0.163554866939295,-0.338529194252715,-0.433761916441193,-0.367038426128976,-0.304241391577281,-0.138569889017999,-0.0231826534991186,-0.0343258373232032,-0.0884639150999306,-0.183611742776361,-0.193688345782942,-0.223830970524751,-0.177576681443811,-0.16144624410814,-0.0912128890513016,-0.141317787328912,-0.149304834701086,-0.162666780776876,-0.258867090914289,-0.197274997932971,-0.187358539630315,-0.137948684566403,-0.0475859239827037,-0.017747690242865,0.00491560507914968,-0.158791708913981,-0.189048227301533,-0.205461039941532,-0.113277368630252,-0.0411362093967052,0.0531356814801953,0.0743488407844329,-0.0771829408917386,-0.1378004321661,-0.159971940330375,-0.238296254093567,-0.218353137630584,-0.147483965576759,-0.102643003412098,-0.090082790628143,-0.0718947047890895,-0.155119463923474,-0.193201512564564,-0.168860708432334,-0.148701568327353,-0.189853623817664,-0.18647273392788,-0.208346932044575,-0.245572727044762,-0.276586943385204,-0.329870565915227,-0.315479297277088,-0.262422275927917,-0.163895082512694,-0.08999081112925,-0.119622041571981,-0.134151546477861,-0.242100492532149,-0.35096155840916,-0.362200112260189,-0.345817475713839,-0.232037940623603,-0.249663430489231,-0.214180202151835,-0.288524972269054,-0.357209673916029,-0.290622623823887,-0.279316109843623,-0.261934177985355,-0.179212989384745,-0.234479315015425,-0.224795326754705,-0.25576170067744,-0.209287339611816,-0.25466981533915,-0.243799102347144,-0.141114614046173,-0.0847633753033862,-0.0727993290890646,-0.157588580322574,-0.125169473563051,-0.295582971899526,-0.346019141729552,-0.253005651786592,-0.174841350177909,-0.00623591643960245,-0.0109412952540964,0.00566521986390917,-0.0852341837637627,-0.129778132450403,-0.218834995703935,-0.0960814451383344,-0.0833016298611929,-0.0623220144078396,0.0629626298226076
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00382213570820916,-0.00402764139966619,-0.047223336543543,-0.0342955419196108,0.139324386102293,-0.0232860482696503,-0.173777332294567,-0.152094391172279,-0.119903645818307,-0.0697864748183065,0.0258639806621223,0.0248362091689992,-0.0219148418343449,0.0445663414261515,0.034841786170777,-0.0968762486822956,-0.158899569324614,-0.296904368867273,-0.160192181796496,-0.0862636707797539,-0.0396882197323266,-0.124833584504185,-0.204370133713926,-0.302584755040736,-0.384925111823655,-0.397280694822272,-0.440512805345668,-0.281719167079381,-0.274793481287062,-0.309847015358429,-0.34378505144348,-0.45429357305239,-0.462968886161314,-0.376460210214672,-0.341600220151398,-0.344939933910114,-0.352527758144463,-0.39656724993495,-0.373706902390278,-0.363885557133874,-0.447780027586878,-0.434601124276652,-0.419084550968091,-0.450047196168308,-0.271369036050203,-0.2817615363052,-0.346457590529257,-0.316951021749004,-0.358614391608805,-0.364709961296315,-0.309787321510273,-0.300234611684069,-0.309594948674142,-0.206533289270697,-0.258523768754389,-0.328328918656053,-0.228698035770983,-0.300924859687728,-0.0748729592274084,0.0297548420926921,-0.00416309748618104,-0.0731854325317866,-0.195320804753453,-0.212191011246067,-0.190104445150951,-0.0924677037162559,-0.212481258469027,-0.172271362128903,-0.130849332988609,-0.162907593459239,-0.00956995830080122,-0.0847660305989142,-0.193744970473342,-0.134711415574091,-0.174551312379637,-0.101014226301906,-0.024105673238704,0.0381224819335487,-0.0796895704973431,-0.140170588830531,-0.210094543431713,-0.139449027839423,-0.129462200909207,-0.116911642543653,-0.0779217300083085,-0.195519974419807,-0.281659026107976,-0.222206101980253,-0.143103476923241,-0.0550493379658068,-0.070629528555559,-0.00507570861238252,-0.0177563912537298,0.0276323771136006,-0.0303500045326133,-0.103412518058605,-0.0485342154640562,-0.195658902608568,-0.147975671050588,-0.0158471700247579,-0.0539123179811475,-0.0153107894671706,-0.0923273642202872,-0.188069215743796,-0.238581056515982,-0.203155212022064,-0.2212642040124,-0.0872143818399453,-0.0215088352813735,-0.0253834669737072,-0.172684544500612,-0.270141216438999,-0.299447979934878,-0.260055279066263,-0.204349399712518,-0.176002089639813,-0.107407405757669,-0.188977234533239,-0.216363949998985,-0.199033500688129,-0.218201269966416,-0.189258419176736,-0.152424588325512,-0.216671277967529,-0.0501477510008794,-0.0380632397574237,-0.0433785502598208,-0.133652659137863,-0.262789989523851,-0.369055270081368,-0.265423702490771,-0.0915574388338493,-0.103816882584887,-0.0945571821314372,-0.20544337350535,-0.34562153559047,-0.24893316120971,-0.198106129705401,-0.0115170820780163,-0.0123711663257065,0.015243245160669,0.000438455425091524,-0.117950228897158,-0.161798476736562,-0.0839144858572306,-0.0628584454227585,-0.134069194936291,-0.0442329837317103,0.00233399762186733,-0.0237048016048368,0.0957351642611608,-0.0465148014800543,-0.131558854741929,-0.182118341084538,-0.07275367723298,0.00291778337089102,0.188822969087241,0.0960487194030116,0.0651093444099966,0.174505440025691
4,0.00452109362320045,0.386585321223673,0.206142898859331,0.10774232426308,0.00147504937201705,-0.00634402674856741,0.0198852172520806,0.0671372218460704,0.109313293142938,0.101411097820144,0.0377170096781994,-0.053391155675671,-0.0836282793023843,0.0300355800734284,0.0597934019293795,0.00945255844009808,-0.0566069132942704,-0.0973518277357259,-0.198033064754727,-0.266483038584464,-0.339240371302059,-0.357065912615717,-0.262111855784393,-0.13511401546216,-0.134934612896912,-0.309253928806172,-0.327412442214278,-0.400436699924195,-0.372042610665919,-0.220628743987754,-0.243263769854946,-0.220713473471485,-0.147612274946655,-0.120424158558351,-0.277095869920033,-0.373319623625139,-0.451361494593935,-0.41208506780238,-0.240905946218896,-0.158072794794088,-0.19436131253328,-0.271940243961551,-0.274013905899432,-0.347792008426816,-0.365285871914852,-0.0628301249204503,-0.00918225565458523,-0.00735117870834068,-0.0363125283984302,-0.208187873306243,-0.335770852164835,-0.389031452182696,-0.428982762927413,-0.36431451964973,-0.336007266331745,-0.317881484118013,-0.250032155004837,-0.303664876959996,-0.399681964555788,-0.419860642209587,-0.479474761958222,-0.357585535818086,-0.297608935799039,-0.252191686722109,-0.275997516380047,-0.307292814298984,-0.457449379443188,-0.561466451745059,-0.583380177674981,-0.455416076605377,-0.247335655481209,-0.171291775531881,-0.265860209429483,-0.230207037579227,-0.274536897214172,-0.341841184513093,-0.213697140227496,-0.172664673717436,-0.142897038943476,0.0118298493815345,0.104968323856905,0.0637722601443372,-0.110484391810291,-0.246084682632992,-0.24442126619062,-0.214339359256143,-0.131718638886242,0.0542848128282353,0.10178899422799,0.136664095918357,0.0604458265124793,0.0377984919112875,0.0663339584899606,0.0319463709988815,0.0837732803670236,0.140148170433065,0.164375936575451,0.108916938800375,0.00877530977233189,0.0663997733972544,-0.0162489383334514,-0.0519210126624988,-0.00650416027273172,0.0925747831340812,0.113689775634345,0.122574179294298,0.0415545475443513,-0.0786218440022378,-0.059756342171281,0.0629640777547619,-0.00967710150393788,0.087042074871302,0.00627434785482703,-0.0472195900193086,-0.0499939812427105,-0.10563488102561,-0.0462074742646889,-0.120720475598431,-0.0855982782392607,-0.0212247893377817,0.0259742329777484,-0.0263717447095623,-0.020889181555993,0.0738586492037156,0.101418063653379,0.196527396135535,0.200267043783215,0.266208465200851,0.256436314431597,0.104336961277102,-0.0374752248390814,-0.0950047680235495,-0.121808146920523,-0.117970475877352,0.0446920521542909,0.0473595075544346,0.135409397915266,0.140967964058253,0.0847473158719362,0.0809857370844724,-0.0356915538970729,0.000734671513480839,0.0936718892897639,0.0934444134190107,0.201684703546124,0.203373575838679,0.0687828507411303,0.0188111163240861,0.0196597711240936,0.0193314898046409,0.166353180935479,0.148465886028292,0.151262211815732,0.172781072463902,0.111735119417259,0.118086460144059,0.186086052674769,0.179068396273761,0.294395428497218,0.477336839794863
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00636082475987742,0.240072993163374,0.307021136788854,0.296982252811423,0.16447373426981,0.202727251574023,0.0639189638545572,0.0809299374494581,0.209950784176548,0.242491710399073,0.226425607883556,0.195611981819607,0.118119210517132,0.285291156948935,0.277880000875056,0.239980257909796,0.211958178480119,0.0691918854101166,0.172157021170858,-0.0164481555018928,0.0395307899860055,-0.0918546818199106,-0.0842488768573587,-0.0776759579388802,-0.0722188257902014,0.0582967426063433,-0.0305344207057431,0.0718074840095509,-0.122673139499115,0.00464518479958633,0.0883023921542799,0.105971276261169,0.261244084325456,0.219173438331058,0.203213751912417,0.158661734737779,0.0622131724352262,0.0948753195054809,0.128129967526393,0.239755421176142,0.189989500944354,0.285083171576795,0.300968954193552,0.19935831057345,0.272712611178629,0.201902518074582,0.370701291518001,0.365674868036085,0.497797702394289,0.491366814876429,0.453222399388813,0.313961765039695,0.104219901710158,0.15544493858566,0.208367802199007,0.301837780235057,0.30620996531956,0.264691736516631,0.397942249154576,0.391402404955655,0.397843646587735,0.239492662007975,0.0959383378580058,0.186685409515219,0.290081907145277,0.405373254215638,0.221667153948291,0.0830545182942733,0.0262585114582327,-0.0314103646694705,0.222746911948114,0.261537321587274,0.340370209627411,0.275090542350176,0.320328844480908,0.264142369429975,0.184992723026042,0.226728751187722,0.173265030322208,0.316404599635173,0.271482570614455,0.454709759655576,0.371727726519331,0.279557546827232,0.281470577225091,0.0735708325093659,0.106724629674611,0.226066516580376,0.421538579771527,0.601537670441396,0.511496190679247,0.477656109537262,0.278161681907865,0.34007549191249,0.353486926532968,0.440921598750701,0.544782125313176,0.390800670002909,0.377906197126878,0.338563456670944,0.116594340740902,0.0706291898225802,0.122617723746821,0.228615165413685,0.253286261116705,0.360816334835996,0.230365373270642,0.246105756258405,0.233335853968547,0.191657533219033,0.0820619944370331,-0.00023869030839466,0.125753005162402,0.229280571831323,0.321292080973237,0.177143727775275,0.025007340132137,0.0256868669404975,0.113374219457299,0.304674867357794,0.285933454580391,0.312371855112606,0.310694763352302,0.22845049246001,0.273711799918036,0.209476534475544,0.336591625201975,0.315487901989719,0.420983756028703,0.2977595372249,0.218004552654077,0.250544456993669,0.159307644837123,0.120090515410384,0.0840377232947158,0.0515539220013661,0.220771440851126,0.313144440253125,0.469769179956766,0.265372337916497,0.183664713563982,0.165274942559806,0.168974961442723,0.226027710069751,0.252097096630494,0.371945302006937,0.169152184363588,0.263222976539539,0.166096020174238,0.182570747191684,0.334133419356138,0.280572458455233,0.375494851872619,0.284620062618909,0.338316454876392,0.254964413444712,0.282172382292711,0.259251995524378,0.158931643762512,0.253973424653921
8,8.26124398533164e-05,0.661326331807193,0.542327814347789,0.316363403005488,-0.0158831607232434,-0.0777496609481282,-0.111755480929817,-0.2113446750809,0.0369295018523494,-0.0502827724482955,0.0245713187466168,-0.133841463596236,-0.356369779257594,-0.123162356097981,0.593499892516553,0.552778829539291,0.570982253362539,0.605910100520551,0.408480593777107,0.276217680410527,0.102068882133252,-0.0777709406266435,0.0870004593740576,0.328181690343233,0.641759176407466,0.679514560166184,0.48276482433159,0.262291745022125,0.127758488406883,0.0711432754868994,0.138416161412905,0.327308202635717,0.538474523356081,0.717739053274119,0.506480422435957,0.322760227937285,0.185444767600073,0.0740449883668281,0.225872390363906,0.480682182276887,0.484071563746786,0.415967752996827,0.377346479804477,0.372248023781052,0.29312672568688,0.276225745534922,0.303996189347297,0.502751998966657,0.826991249343972,0.95518301800895,0.949826879751348,0.510701907151947,0.340713376998509,0.331609968541082,0.443686058635898,0.691519300022579,0.958848264080518,0.871513484529762,0.712906021759868,0.771701889579573,0.531159804761049,0.436559931807963,0.533719601846736,0.682378135101505,0.908172411874623,1.02783388242614,0.910625074002397,0.674157503254469,0.644201999789833,0.584234076255723,0.712755443385732,0.955305952778658,1.03033197872751,1.12058046672722,1.01142291718352,0.751600544499603,0.552919247113762,0.432824138376259,0.547710824225677,0.85710787521268,1.1022182791876,1.10604335797079,0.890450941278581,0.625630898720923,0.324079420640203,0.319453946748496,0.504924086353516,0.820516491883056,1.09676156758472,1.17436697350378,1.08271353577291,0.91443266693303,0.793664204080032,0.695717805524871,0.751108604651358,0.91659945141005,1.14017756157622,1.223691069778,1.0412040492991,0.912191145967415,0.562552916068843,0.39701521549319,0.622795421283211,0.911389169275921,1.24777145554596,1.1799846722231,0.99968500155448,0.797107934442618,0.603347049451075,0.602531402420489,0.554579145213768,0.806180488704511,0.775007556176799,0.841551502876363,0.801608753829524,0.620047337098208,0.561067446444777,0.431287664568095,0.500479379500609,0.604532397602522,0.802993731889319,0.930921405232689,0.8972656921214,0.53540413090983,0.257923776925565,0.260977199167519,0.452677064639541,0.681500900454396,0.759261515473956,0.607028547210311,0.495878882873203,0.318533984841787,0.166458370242436,-0.00425789595875837,0.0825109306850851,0.276026081326222,0.636879277024127,0.764179312191151,0.692239936768142,0.36335253364692,0.159220598895404,0.14506524355451,0.31413748888442,0.348233857843025,0.402465431102604,0.412438204508084,0.426253634277454,0.254466808704391,0.174069578885908,0.192876953856939,0.292610830222339,0.460441884644925,0.478926106696376,0.519907238182857,0.49234037226945,0.307572789056616,0.281044813226852,0.0457261819322161,0.173096042882653,0.484829236741712
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
