,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00271797647973528,-0.0917621024477415,-0.123594224195974,-0.135194857555154,-0.0563017639204884,-0.0376927943809418,-0.0239561947952471,0.037534383464751,-0.118300163723398,-0.16509738234813,-0.213930984916749,-0.13767459572738,0.00166525826089752,0.0214165269671079,0.0818899781375974,-0.0598926228738603,-0.117129232213751,-0.217579077443196,-0.225580301058635,-0.155242308518959,-0.135501017262909,-0.0168469522173708,-0.0476785560006483,0.0361630025087382,-0.0505094107440528,-0.164754568209732,-0.217354746998864,-0.258894320233362,-0.142050146509926,-0.111709511248334,-0.00820119344657158,-0.080620035159735,-0.101609328061173,-0.191561755876536,-0.205450116644735,-0.127738573763,-0.130676692192617,-0.0830927505902032,-0.0519264052703212,-0.131735189159597,-0.201185062323304,-0.259596291877852,-0.214321499982975,-0.179074129402431,-0.095092744886821,-0.02593267012676,-0.0111714189916704,0.0395880413390239,-0.0323027161545809,-0.102415327980509,-0.151208399283343,-0.155790358494108,-0.0604487115386475,-0.0615100248676703,0.116766334333646,0.0522511822554755,0.0475893463388456,-0.053821167999421,-0.105895326622051,-0.0460852305399763,-0.0380638182477062,0.0847402342897244,0.0431082338307938,0.052207270927919,-0.0737420146739489,-0.0963702572105167,-0.125922505920161,-0.127186062086347,0.0148208814527154,0.0435507178352598,0.12023372015409,0.0562220687629636,-0.0461935496626636,-0.0754145771815488,-0.11996280454134,-0.0284625389327804,-0.0457883565562715,0.0627603732300609,0.156057887936942,0.0692297776038516,0.0824756992993196,-0.0586033987816247,-0.0637640920758443,-0.169727153191921,-0.0557419841721753,-0.0354567887173554,-0.108483895924858,-0.0753456675834034,-0.208790505592834,-0.176408889470276,-0.216140234225151,-0.158743513154172,-0.0601162757949009,-0.0621826807322027,0.0224424136959334,-0.0301128836856945,-0.0882499997757372,-0.285675079800755,-0.308623031026292,-0.333007079727959,-0.313361743422265,-0.123536449066388,-0.0774717208939395,-0.0911330246477578,-0.0826507476091088,-0.186906417500896,-0.180903553395502,-0.151883337064856,-0.0711384744036781,0.0212457761180656,0.0454416986553458,0.0204766677515465,-0.000975351418775948,0.0137674396264423,-0.0757565813383248,0.0571117247381865,-0.0249897246896541,0.0533063074817869,0.0582990817906127,0.00930829870168431,-0.0406019872740484,-0.183937548304614,-0.184390030358118,-0.154155295877835,0.104133176317631,0.201681975811023,0.239011339323898,0.228727955933335,0.078738168264922,0.0400765396157949,-0.0856842158232235,-0.0546542630473472,0.0566127127827874,0.0495794422579803,0.160738435767428,0.111362268584209,0.0518028269073197,-0.00840248632736974,-0.0258634962294528,-0.067492982161857,0.00668718194139189,0.0714081572363567,0.0413107010089481,0.0764537364186948,-0.00711884355133396,-0.160646764282453,-0.153240023313197,-0.0960173082119799,0.0367725031810787,0.0492567766007518,0.121657449550583,0.0136655732335201,-0.0891521270882027,-0.195049704361426,-0.30207338171451,-0.18917881380745,-0.135952928330805,-0.0368216826639225,0.0609524648613742,-0.000916502762704158
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00226734977593459,0.0631425979985405,-0.0140659523580826,0.0338362388687808,0.0752671694569949,0.0690287060668411,0.0525557095782413,0.0866054339057087,-0.0603525971158407,-0.145809793368858,-0.219570424150788,-0.168126908550733,-0.00271501880043529,0.0752122255512339,0.182351794109026,0.0830975572947273,0.0193881589131161,-0.114670215074349,-0.124743642644119,-0.0581302286710081,-0.031289177657726,0.0410803620568612,-0.0299393623728334,0.0425630425361165,-0.0370973435293147,-0.0931701579744357,-0.133160831363953,-0.19352140262801,-0.072796202792859,-0.0258800229227325,0.0690587322520794,0.0102221341628242,-0.0234560202944,-0.125439729517251,-0.144456265419602,-0.0588846856601656,-0.0148578573395841,0.00228861066127157,0.0385643974530294,-0.0192144406430369,-0.107204307422763,-0.158690846561503,-0.145758022396046,-0.0726743587849265,0.0109946861799148,0.0729676393469916,0.113895390877155,0.172025424894335,0.171815671663194,0.151692179571316,0.0955572663967849,0.0817718867534071,0.171185636260618,0.16614641573442,0.35474527958846,0.270007034219735,0.245824354445885,0.173890579843741,0.123280583517824,0.25841657594359,0.300321105777834,0.424096945751368,0.408234567195901,0.424499232260663,0.267769669672715,0.245881133900697,0.158514690891927,0.125065374031882,0.287585278725558,0.324490645212685,0.398566165479245,0.343324243463546,0.289409348547859,0.248693830735477,0.199378827557683,0.229465850916369,0.172658101805674,0.257773835517323,0.355710386241523,0.277811782401754,0.29488082110754,0.187209919129607,0.179933384095172,0.0739445687421812,0.206023672322432,0.208314888952078,0.116512942666213,0.12341187657988,-0.0181250410035894,0.0159227538957165,-0.0719479599613018,-0.0270865377764237,0.0662498990447026,0.0841968443227784,0.182397393841769,0.11856645575358,0.122225729652377,-0.0725099186554331,-0.106115303689752,-0.163273257918012,-0.196873852936781,-0.0769201056473712,-0.015076261973142,-0.0261190669042096,-0.0193505728539716,-0.0765976513369559,-0.0992945011547212,-0.043983470394446,0.0256438354907548,0.0946727338975916,0.0957729770234768,0.0341460738726854,0.0585562290080096,0.0407648669578917,-0.0608082511076984,0.0903285991924476,0.00520043878404887,0.136011992351644,0.144518052812725,0.0684599015338396,0.0114960032678398,-0.154948258637396,-0.172308693912142,-0.145923828207108,0.0940031537005894,0.208510979261553,0.251228110932868,0.235650152861564,0.148045756473789,0.113463879108691,0.000728656779537713,-0.00727668758294739,0.0664873864515132,0.033426788143856,0.115004816661952,0.0792351280088599,-0.00302503638940511,-0.123621475456856,-0.119719162001287,-0.131212554575751,-0.0157192698981529,0.0604465138995357,0.021613977523354,0.0880500790574299,-0.000278647252111995,-0.0988023493910051,-0.12355611971345,-0.114365788604067,-0.011650577330346,0.0227613544703772,0.108743746834676,0.0563831472858015,-0.0296452543404436,-0.111556188747006,-0.2255705616526,-0.139953819156862,-0.0966899886961996,-0.0298846402390602,0.0887733811607947,0.0568149569043794
4,-0.0037510824521846,0.102042211357207,-0.131995071859733,-0.141226946617748,0.215058544689719,0.332561604919579,0.309143572103016,0.281449287335283,0.0863760516691197,-0.052892775065796,-0.0772369791800472,0.0171073789593658,0.172616685302701,0.245052068600724,0.360676492515305,0.242098024761181,0.177797429990839,0.0249194560387741,-0.0565066800216688,0.0420677655729878,0.119818739655012,0.221703343473703,0.188102085720738,0.245685076795506,0.0970448900960079,-0.0444747217903246,-0.0775639359169917,-0.0460032139094642,0.234038140978743,0.276593387654459,0.354264892381825,0.223765695110318,0.0456995460690732,-0.123274575427015,-0.11647914829816,-0.0505085567144429,0.0354216898084418,0.0967154797888241,0.0980515022547991,0.0340760306134661,-0.047843279177678,-0.157728687239987,-0.136790325330264,-0.0137718161509177,0.0695611607023135,0.197095626893404,0.250050868292016,0.293732925282945,0.223974437467682,0.111621145440079,0.0493045907086393,0.133349468204191,0.307713062340417,0.344743735504375,0.535328880150405,0.360339484780006,0.236156344414755,0.0932235964288803,0.00661969089128587,0.182083204773109,0.316744325937138,0.483689272649414,0.47240055526475,0.481688624607717,0.280836600629447,0.197896930704083,0.0780502670101341,0.0486961864641617,0.278378824827094,0.36864316115721,0.462588001721741,0.44595008135935,0.271480919241295,0.156273119395879,0.193698787844708,0.31266967960831,0.353869832825234,0.490316528424297,0.578737616604523,0.443819311925819,0.34719835089941,0.147415017314184,0.136885361776531,0.0968990722650262,0.35915793195961,0.498359929415626,0.421525625631222,0.385477783711649,0.139418675745926,0.134820908140043,0.037086577123091,0.125106410025363,0.230534247761112,0.298095020345873,0.409466375426823,0.317108060009087,0.272648015661726,0.0553481173701085,-0.012257644657933,-0.0805966146511625,-0.0769514606002968,0.110013055782989,0.193881824152023,0.120996482379787,0.0426787407570796,-0.134730590873533,-0.186243409402499,-0.0528556372246618,0.142907051589758,0.33090938254486,0.303299814024513,0.28533864656065,0.178837385879689,0.105347536489078,-0.00116009832659319,0.166080623366846,0.167773746964936,0.358979733386061,0.395982433364754,0.302675574975162,0.222463463590314,0.0418312049540171,-0.0209547210799507,0.0271302048078808,0.308304171763378,0.465451952660743,0.544298009942871,0.493371687162841,0.316803181590045,0.208053865219371,0.10861111265533,0.20021628388039,0.368030635284096,0.358275370537463,0.532187824908141,0.450756759392006,0.200356130571897,0.0092760049447357,-0.0289117354424213,-0.00304491490035404,0.221081084801312,0.385662070015985,0.332352483701529,0.26876842786267,0.0288534604860957,-0.120753710245567,-0.146719234108113,-0.126655129196301,0.00932832288354122,0.0789870372487506,0.143453991728949,0.093760146122179,-0.0432418787730072,-0.171797299097541,-0.161614994678181,-0.080362588003437,0.00445041406180233,0.137310504381724,0.259386602032718,0.173092390735166
5,-0.00346589758461356,0.0192444354885658,-0.11692628530681,-0.130995788717383,-0.0791351195410849,0.124297197175821,0.116633139199857,0.141328285400965,-0.0127203001769703,-0.198793590532854,-0.264506504120573,-0.194379326134358,0.0772224896614459,0.153356004165373,0.158966083520734,0.029188931399561,-0.112332913836208,-0.247980879449053,-0.317723613902047,-0.217649046932123,-0.144835836112245,-0.0585636764967734,-0.0875962346231818,-0.0787295234523041,-0.203748062480994,-0.369585209449733,-0.40948245369488,-0.376416188864337,-0.173634002568641,-0.122374738065458,-0.0243795144159938,-0.09013723604005,-0.242937836153835,-0.342647771686281,-0.402072990156816,-0.328751300205153,-0.166901860619644,-0.175289712748266,-0.132188498821446,-0.12112434254698,-0.266522549050596,-0.289572799158015,-0.258986388226382,-0.154366290653169,0.00274206541334459,0.129510514737163,0.17029761811937,0.173641715480352,0.117918938875821,0.03784113709173,-0.0157281942706163,-0.0474839182588544,0.122905564084924,0.121882613907927,0.360723269063162,0.284605326639773,0.195388288100052,0.114059166734781,-0.019306747083538,0.172819401283017,0.225563490700497,0.356105043053221,0.3861159006062,0.316423549981153,0.0896025656626467,0.0288629794624691,-0.053409968913374,-0.071293545245071,0.111839372898081,0.198452836978618,0.258315641366666,0.176887777629761,0.0449576962058796,0.0466686721519983,-0.00109854226643596,0.0956235532887563,0.178529944809714,0.284919114016473,0.411729567855645,0.330098038146078,0.245531464499824,0.0636222499926906,0.0692348034115458,-0.0533984169932223,0.0786739530981525,0.22801506867307,0.140436508797573,0.138806512301505,-0.0074782767690512,-0.0365886991474035,-0.124997352866538,-0.0514157019589392,0.0978518589007814,0.170815852221614,0.245146793811486,0.217464846159519,0.130249877797842,-0.138479621319449,-0.224970339429568,-0.211894358356762,-0.261443128117301,-0.114034841513777,0.0601576925106299,-0.042610996632547,-0.043455293168665,-0.105449578827925,-0.158088673320871,-0.0944251993857354,0.012530889303986,0.18838719531389,0.195439730760256,0.127918809615841,0.0145573294334726,0.0822368989247211,-0.0279170112746684,0.124729900367969,0.104934185220623,0.214062437946075,0.298319783511586,0.219792587364832,0.137957806230383,-0.074739056106462,-0.0681666097396654,0.00233480104899994,0.281354605679127,0.477566051254571,0.451255398287082,0.447174736009455,0.291515086099403,0.156596772654991,0.0454626156786349,0.040590465822404,0.270231779390791,0.267576238053172,0.369761187104899,0.324411702602766,0.157781465839962,0.00229406194541186,-0.025297231659964,-0.0457090184866447,0.103745186534129,0.165967605568747,0.266426603926345,0.256571734116819,0.0973432865034483,-0.136637472870888,-0.174378892357217,-0.110351020094338,0.052370076421363,0.104424222079511,0.134723895178944,0.0443918966567967,-0.109374086113671,-0.246189897626273,-0.343828022795685,-0.270783923743719,-0.0874590858205034,-0.064879198375891,0.0879322056914393,0.116380285449574
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00415533844438728,0.00659688084666469,-0.0562310066543894,-0.183895068081654,-0.183964615214076,-0.113545225074145,-0.0614662175080903,0.0544923787999374,-0.111507620870859,-0.247717796305586,-0.327539693778153,-0.29515739856847,-0.111363311050941,0.0124286192836593,0.120836904031035,0.0403962110290012,-0.0616696793755311,-0.262911090843269,-0.340740429350053,-0.319840747817768,-0.225555306331978,-0.121292328489343,-0.0646834430029133,0.0100786200320097,-0.0701876866789033,-0.164422464318917,-0.29820683833785,-0.332064095272509,-0.220741515764502,-0.140684021126303,-0.0113201530370699,-0.0520884523729875,-0.0911161762511762,-0.233207447424842,-0.304757492831779,-0.232865855137833,-0.173633162767808,-0.0835464167692971,-0.0145510812218764,-0.0496002148501913,-0.182024973837301,-0.293143546650368,-0.353307784627304,-0.30279827029608,-0.194727488299818,-0.0607042773880642,0.0690758027571568,0.0920098614585338,0.101426378545365,-0.0611424154698568,-0.181724589294277,-0.20453413996794,-0.160489531794536,-0.0801002428394191,0.0795515009486408,0.048025914448038,-0.0144183349112411,-0.10024481954259,-0.191615048397158,-0.0900637795130539,-0.0297742800711933,0.0910752501329963,0.119695277900642,0.160509389870701,0.00451269363699601,-0.116699103522999,-0.332099976652806,-0.340378819604749,-0.170474338375803,-0.00508653840510265,0.152502655571399,0.077823266535632,-0.0349309974921442,-0.133694133412562,-0.171854498318618,-0.175228918778536,-0.187898746089285,-0.100496555435023,0.0447186639708362,0.0733137436900598,0.0783071259821524,-0.0294322123535764,-0.104028256738887,-0.243594989934134,-0.133594570537373,-0.0923852485611862,-0.104096384799873,-0.0846638509728532,-0.207368994798592,-0.271849740890522,-0.364208447450608,-0.325257998052317,-0.201651468055599,-0.0863196580726174,-0.02382902557752,-0.0842670819469299,-0.114717810015168,-0.329826113581986,-0.39105501088409,-0.506493691450194,-0.546037886728227,-0.350123254245093,-0.206368407875575,-0.165804049513201,-0.183940718833194,-0.311990579397835,-0.366577979275461,-0.22607171043968,-0.146538164471512,-0.0100566456508047,0.00888874216205043,-0.0447086842857909,-0.040682461538338,-0.0896764784274449,-0.179607719843326,-0.080332986704711,-0.121946006763853,0.029885258922422,0.121921003152895,0.139803216912467,0.0157830076870426,-0.153621412606192,-0.269654136235227,-0.310324787399667,-0.0255725217859861,0.141408902746586,0.304822831140771,0.313945718659241,0.194396730095339,0.063861707514911,-0.0833630736544044,-0.0970770025713334,0.0148078250124692,0.0113031939495784,0.104298293767423,0.138088185615082,0.0919681538029498,0.0116865196937552,-0.0487910875691629,-0.145678585527601,-0.0160892162647124,0.0695160286633331,0.149116915136204,0.179484355048047,0.0209580544297555,-0.191998055441132,-0.266541048208106,-0.196721115171788,-0.11000494249689,-0.00337954770877364,0.137004776973944,0.0708186195019636,-0.0105224223492743,-0.190867293742321,-0.339177368337892,-0.342853870123617,-0.232202020211266,-0.172652999936273,-0.0177336600224243,0.0131070870830593
8,0.000838135431518006,0.010244954685325,-0.173015394337007,-0.163643444818555,-0.15754888290081,-0.0671326198858129,0.0672573927440676,-0.0170312765237008,-0.112380274451482,-0.317694632224738,-0.329082708677415,-0.199443063332886,-0.0622891133900551,0.0542659002031639,0.139799982458008,0.00421958302442126,-0.126702287277008,-0.29397413784363,-0.39037367463913,-0.287825276335699,-0.317522059937858,-0.221338625641969,-0.239626859143165,-0.157896507551563,-0.220996175398298,-0.359193324661461,-0.438601696434403,-0.512745326384472,-0.359320116419519,-0.433483526919869,-0.349350695464616,-0.33179285219963,-0.583778388328184,-0.614839995477964,-0.472043709482329,-0.315285738955068,-0.225020211061608,-0.129884078784687,-0.0443513227082615,-0.262770939749086,-0.413099255453784,-0.537720784321874,-0.415780886397031,-0.356766612260445,-0.239655751126936,-0.0329226772078388,-0.0426718635219685,-0.0041476763283546,0.00301834020310309,-0.155356672863101,-0.286495168097718,-0.132428661303253,-0.0666481285362654,-0.0441231332424037,0.20351836842472,0.0724835356867763,-0.00123006418593295,0.0153125523641546,-0.107148357293057,-0.0323513395530787,0.0924620454585097,0.200059844188331,0.178055639379686,0.149757440857879,0.00507462069587697,-0.0230911770417441,-0.0637216246156815,-0.107056732895535,0.182742897021566,0.218277498669418,0.333316707368886,0.375689484582371,0.17608697115417,0.11326034985019,0.190851886608758,0.180711307278112,0.251722878674254,0.331176197183238,0.395050744005185,0.29328677979304,0.356691218517531,0.182948638034865,0.204593477029506,0.0774091018598303,0.263896605803461,0.349865349782241,0.187364734482329,0.215436172106621,-0.0269439646799893,0.0113943681459533,-0.0826317000152297,0.0541655668082705,0.192817593164921,0.301437845374801,0.448009229059746,0.223125252421644,0.11962607192609,-0.103689642061528,-0.192414468636769,-0.194355260044315,-0.111430407230727,0.00327502221382713,0.138859259470116,0.101999100396253,0.070767368888583,-0.0648432170456557,-0.154266960334806,-0.127473944983705,0.0531546482931022,0.209237446210227,0.143985087081616,0.0786541831010684,-8.47354851499948e-05,0.00620382976871754,-0.0843142367972496,0.119053480735416,0.133090717905309,0.263026182379403,0.229016620455324,0.0942139454611829,-0.0316754689538297,-0.238378429091774,-0.373756998804258,-0.245861624929995,0.0283658468672945,0.178819170479197,0.302632040213936,0.282810266884235,0.20569652693767,0.00387113023614105,-0.0958012348243685,-0.0771561760512295,0.173052423315051,0.0987591248203391,0.323287997227935,0.14980819292157,-0.0338400975765194,-0.0992385994097026,-0.238834170846579,-0.0844974234199783,0.0616741621809089,0.218008459291137,0.181852804397003,0.0599879010896755,-0.175352098909944,-0.321845827624864,-0.271917272678005,-0.132785691106836,0.131160461539757,0.097425654843397,0.183958323388959,0.0475782107840348,-0.168173345052536,-0.33561742071476,-0.466521264338371,-0.387325980189809,-0.321209631225983,-0.170047300153482,-0.0383252988387026,0.000998365931910296
9,0.00281855769557739,0.192309384280189,0.20161504325382,0.0846619374865754,0.101458323884526,0.074848444554237,0.0555533880032306,0.084925312040841,0.0799524350770907,-0.0468538437538285,-0.0318050595245931,0.0399679382561914,0.121470576457606,0.0757825572535524,0.213933279718294,0.185266015057165,0.134885397411969,0.0679117192289841,-0.0986544311320939,-0.0179291301449111,-0.00784226874259345,0.167869102856051,0.155389379026187,0.229020264614112,0.180224404289266,0.000930761846746298,-0.0198314080501079,-0.159550587055418,-0.122534593805138,-0.0790195682166837,0.00995610002880256,-0.0135717432351477,0.080662413550964,0.0587092653535786,0.0170608846102562,0.12884099348432,0.0928012473284503,0.0175178083741355,0.0996961901958611,-0.0376475307064585,-0.0892841590822114,-0.0589221654335211,-0.0719106476170778,0.0133821146031559,0.0681200722437084,0.132745391343747,0.136916052707137,0.122863775352601,0.092410746911226,0.0447418630593852,-0.0510170470460209,-0.177806185016024,-0.0608422555940274,-0.0989954622823332,0.0627072719831846,0.0280295397085318,0.0590400302966796,-0.0241277966936201,-0.139084415794266,-0.0828390914356244,-0.0697367780923063,0.0541929543925008,0.0494690624933166,0.0911225074391569,-0.0502250306694791,-0.0979324357092647,-0.0661636740238132,-0.117689060658502,0.00347432559205613,0.184077013259374,0.280365562851114,0.231210012852783,0.199357005198683,0.0384625311225553,0.0229427214093758,0.0224912210192199,0.068992585814895,0.190772101279612,0.311824964926141,0.264726144729925,0.493593278308565,0.355960020467465,0.292060015937458,0.164939959109242,0.127043492085429,0.147728517691058,0.0644437280864185,0.131254962689923,0.0234087219043376,0.113922667301616,0.150128140449689,0.150645116601028,0.260496617634575,0.181644085338708,0.239663322625343,0.223252304915498,0.18042328523988,0.0217132934790893,0.0274153461252927,-0.0141261576099835,-0.0400303169968381,0.0117200736827667,0.0824068127972886,0.0854963333341088,0.139152707183861,0.0387334026160724,0.00809302392643928,0.0135996340506938,0.0318564815775913,0.184312238926269,0.128318386852172,0.176076580174591,0.214564373007226,0.28122823136436,0.196761720944488,0.365971217161896,0.234196657344111,0.154563842871695,0.209434652506003,0.134291198329896,0.0736986735841154,-0.059957415427827,-0.0590581244150422,-0.0180951818889281,0.214055757810691,0.294438421747312,0.317052537527299,0.333330774409098,0.168617803053953,0.168869853029728,-0.0209322507577778,-0.0841329037048418,0.0246174153646106,-0.0504239404358916,0.0595744505870365,0.0971764260224711,-0.0412516461973252,-0.0618756899208847,-0.0840481787426816,-0.202005983204219,-0.128394340124764,-0.0851723099273982,-0.117320876650308,-0.0845393894878902,-0.102146918985521,-0.230038248292234,-0.010990882876337,0.118554991881852,0.159172767514528,0.144114134082342,0.121099977308373,0.0586886877143013,-0.0243825645163185,-0.0905913434479399,-0.294632532362286,-0.185492568587763,-0.0918056057790304,-0.00872735599714496,0.190436076225845,0.151667084428073
10,0.000756977779168534,0.0442646373590861,-0.0665222342235281,-0.166434334872987,-0.176535848020179,-0.0136149414319915,-0.0151327519070198,0.0998935381161777,0.204821985967368,0.0616398620600545,-0.172271657467111,-0.147846628335581,-0.128455649152058,-0.0885108923174236,0.0458151509219306,0.0351133274625915,0.0867791392875871,-0.112152630681278,0.0428269869089818,0.068125105470797,0.0590419796535646,0.063366120751577,0.0765378238178929,0.182337923685897,0.120839985179244,0.157455214280628,-0.0475243817266149,-0.0619214448424799,-0.06400613603168,-0.0417518517703244,0.167570770322168,0.111614132913159,0.248287338501989,0.0294390823757899,-0.0169152297111101,0.110929138702494,0.0344275149763007,0.112521714287997,0.238829681929872,0.314110616735235,0.234484002630942,0.161942804638804,0.153582661012084,0.0309010839285141,0.038216540199613,-0.0058434872349346,0.123060410510422,0.192060897721742,0.30692675069396,0.245399718657262,0.0993222716319724,0.0892144089645707,0.013761416975039,0.157749482917334,0.397845839777486,0.424767656085031,0.37298013563723,0.150798613171893,0.121638084164393,0.032355275179483,0.082867861098427,0.162739557793891,0.154626725757525,0.225332546836874,0.136402523579696,0.226300470776766,0.0892830970594632,-0.0165479956483726,0.0721367864777825,0.148054926371651,0.284272829766391,0.25439090516291,0.328388078302664,0.323986324235177,0.315882172360915,0.335114377104341,0.124185415280793,0.228021229709499,0.266020250523509,0.363807236344339,0.357389793580895,0.203127427190061,0.284295742615559,0.108720999570006,0.277439342707668,0.236680336407231,0.278386758463193,0.28373777587089,0.143154094620625,0.109000490043709,-0.0485469189500075,-0.0986051518108363,-0.106734692344688,0.0386057571355155,0.0858657452045107,0.0154397486536301,0.101347497243765,-0.064482321821707,0.0988009674467778,0.0437730428095301,-0.0924194391719457,0.0413308053804967,0.178763176585791,0.405524239656635,0.351703544459858,0.31996571132897,0.152226591021657,0.0365123981680326,0.0434058464227729,0.116138040977589,0.164443945578716,0.219273640177579,0.313973911011506,0.326445158417991,0.262942858337747,0.336454125367824,0.279056530714021,0.416389924864469,0.375864875472822,0.439104379844433,0.255110780697014,0.255526791949657,0.296059416038026,0.190839624498175,0.37816307881177,0.362759468035368,0.335741787232644,0.375460505940033,0.2664707065264,0.216873144703241,-0.0167324859903469,0.103267015543574,0.16033418087496,0.149452987987134,0.370863637210172,0.389236736907999,0.425192492310114,0.0854669393568987,-0.0289366001592766,-0.190324803428649,-0.0626635644343662,0.0408465375509947,0.036183029019623,0.130722126945064,-0.0475469336496349,0.00227408866522381,-0.124625972378987,-0.125337180998367,-0.131362017653124,-0.17444923258023,0.0454237213139889,0.0786355207518924,0.137361709849208,0.0533144146531604,-0.0873344192145688,-0.124547796666926,-0.150064578681554,-0.126262983607637,-0.155985519612745,0.0490779264723266
