,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00143884444074774,0.0990442632723824,0.155961084940451,0.110079131697043,0.0763884904232744,0.0126433940764626,0.0100335897839561,-0.0130863432352556,-0.0105399309204934,0.0910797194553094,0.119484147711122,0.255039438914708,0.199262562369631,0.169565050739594,0.0170516895516056,0.0198871083329989,0.0763196207537465,0.0208789159294069,0.173737444824855,0.152795223817114,0.249056022708308,0.233325704395105,0.255351504785203,0.140921801925192,0.112966478554946,0.197472214742078,0.16851796892037,0.323917600733341,0.247064485922397,0.204414757167105,0.214575531800915,0.266955337848155,0.310230573567483,0.288455536848891,0.277961867960713,0.298233605159452,0.204601178631033,0.137321273712748,0.0573313211236002,0.062119162586874,-0.0217264814001553,0.123667525352118,0.167284128174484,0.13549179639264,0.236269219673883,0.110446448116321,0.0633071949534104,-0.0409166019001567,-0.0126616946426203,0.0159125900769092,0.0834151690880348,0.14880252561291,0.0741593080197955,0.0944991847115045,-0.0176636489555361,0.0485737395635814,0.0552246215201047,0.0222048093479183,0.115687100919926,0.161016212360942,0.160128614063181,0.0805786868185778,0.0409867804528552,-0.0846579219509534,-0.0397699440494703,0.0378177383175922,0.0635019836963082,0.124992510379956,0.0210585726143619,0.00273069541888531,-0.0708650164798016,-0.169747695544328,-0.0645061580636912,-0.107840147099063,-0.0450201526781511,0.053145497881051,0.0375438620129862,0.100728647973706,-0.0478001168421894,-0.0530753076745305,-0.111793501693003,-0.0589481976154096,-0.0460159794142802,-0.0572235157555738,-0.0135965182895001,-0.126869154740423,-0.113477775527428,-0.130208415265465,-0.0734822107208541,-0.00365117415745554,0.0779668499447271,0.110765861699269,0.00455638939322768,0.0205691188379897,-0.217156986914699,-0.18998765068395,-0.222786510955693,-0.196455232753723,-0.0649633848612066,-0.0062637869943071,0.0253635030120054,-0.0626708641368907,-0.140697881570147,-0.176965184351724,-0.153765464039696,-0.0599443694236869,-0.0383582384009085,0.0422318592873203,0.0749558328000361,0.0593701830437026,0.0435584400257073,-0.0767259351038474,-0.025790072368835,-0.0403800766546992,0.0438391341684256,0.0857679554466922,-0.00155797530069308,-0.0468116103799603,-0.195981966208675,-0.158052101588254,-0.229363189259017,-0.164364347761068,-0.155627325166798,-0.0788719634269214,-0.0209327968495102,-0.0387436984208553,-0.128219237202682,-0.215617407037442,-0.212714197711995,-0.235969478254781,-0.142548576845027,-0.134856193066411,-0.109721653249632,-0.0675837048848454,-0.168376064980729,-0.117289409849775,-0.0209683719742492,-0.0422269120253645,0.122375084919951,0.0508044761930781,0.0535674817256315,0.0164406496321338,0.0418243232610854,0.060822178417995,-0.0176624289464464,0.112893153803021,0.0933411406692313,0.228077674283892,0.198904811399363,0.152977425318361,0.0486073479358224,-0.0283325223505425,0.026390109593581,0.0518791172213354,0.130336952874606,0.172282844260774,0.194633212519208,0.142724522620351,0.122539095271081,0.0992125022405854
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00582355902117351,-0.170545682570037,-0.0255246437782049,-0.101970099550286,-0.168068837846943,-0.318618579574215,-0.206401012646877,-0.216390714605228,-0.164002862668302,-0.026718856539618,-0.116762438550355,-0.0303112068763925,-0.15372670802127,-0.149761767775104,-0.249026040827335,-0.125960791875745,-0.00112247416074936,-0.0649446757788649,0.0298869921731617,-0.103214002486604,-0.0525541457452814,-0.116721439759084,-0.0923076882756873,-0.133886937366075,-0.0716026381617992,0.081401663119133,0.0356851723878935,0.10274917368085,-0.0712057348732436,-0.154454994584233,-0.0814974259101068,0.126867221403477,0.229038709535762,0.107603199641296,-0.00585210931052699,-0.074032271108414,-0.347876510464617,-0.3157237754773,-0.385446220012079,-0.283992272592088,-0.361105950058867,-0.139461204999071,-0.209322929001938,-0.307473065027573,-0.260589119026036,-0.422128647861503,-0.37895538533438,-0.372711974634782,-0.246796780948898,-0.17041916977491,-0.201141425756971,-0.195895952668473,-0.328316332631469,-0.33168551323972,-0.366507216275215,-0.304935114042632,-0.216424963746636,-0.201769453062015,-0.160612967678914,-0.215800128661648,-0.162920378889223,-0.285192718898751,-0.269848103355544,-0.234630696189303,-0.108174933441323,0.0248615907032379,-0.103904773913408,-0.118790061225626,-0.357023691930616,-0.422011117919288,-0.342087352595874,-0.322950726747767,-0.0762015909810527,-0.135438836051099,-0.0853765138072501,-0.0894251522471213,-0.16844592771774,-0.049032180096828,-0.257437309838219,-0.163583328425731,-0.155196570458543,-0.0630633210700695,-0.0672751939662349,-0.0921680711819542,-0.0952899000049531,-0.263355768830805,-0.156562195057872,-0.097755965420938,-0.00271758015992906,0.0791906959084758,0.0280503556414971,-0.0369282940028553,-0.216144226144275,-0.1283114373773,-0.275925693821578,-0.121286566009538,-0.101685199958791,-0.114178406897347,-0.0484408421923506,-0.117805872782331,-0.128059139652634,-0.239576153545929,-0.301451337419516,-0.221885260659744,-0.203152700326294,-0.0260922332338062,-0.0301649649526431,-0.0055117969497909,-0.0266077160171886,-0.100975840649257,-0.0508826903962082,-0.172075366993759,0.0364170487265266,-0.00156416714332536,0.0453066038965498,-0.0405434187649236,-0.19878447955607,-0.201637251633043,-0.275150198696815,-0.125702431067253,-0.115612577395779,-0.0903681905963782,-0.182825430997496,-0.179909129180191,-0.216555958124976,-0.27078945907844,-0.262412327567751,-0.295577394667926,-0.206276889331596,-0.198577625459551,-0.210098017497775,-0.215462379661246,-0.293498475180709,-0.277231048827196,-0.344552609302293,-0.233613763063713,-0.149194773542157,-0.188112425261397,-0.0567663377608512,-0.210461430693612,-0.21951265254829,-0.248139014448492,-0.136953192807235,-0.00595232515733925,-0.0865373136657528,0.060175294706586,-0.0494910321233753,-0.0418777074345921,-0.149900980078714,-0.226065673897146,-0.278786195910384,-0.224175395882868,-0.0562255682643521,0.0150226824570131,0.0181031565953897,-0.0542825680961848,-0.100909820669832,-0.131212659386447,-0.200246252266259,-0.0987113695285512
4,0.00409582074031796,-0.553589188418049,-0.337343214365035,-0.179793473737719,0.00797052265147149,-0.0166992585938122,-0.16583584734159,-0.32343763975124,-0.227540578672067,-0.157979003527672,-0.0685785359072925,0.14753906425933,-0.00933966084666175,-0.0512477816735988,-0.122668341641575,-0.154876440922458,-0.100146444652509,-0.199237054124744,-0.0738953159811335,-0.0647858888018314,0.0714868356971887,-0.0428944941596616,-0.0980052240825738,-0.544571209876147,-0.576840526273238,-0.440580843433638,-0.341241297025084,0.0625183485307696,-0.140307451963906,-0.274078677932072,-0.439294743513594,-0.305880754448727,-0.424679712215147,-0.587633369865736,-0.49585427873153,-0.552591716746753,-0.667296652389786,-0.575018261816329,-0.68196185293476,-0.698528205603821,-0.726626624564067,-0.586663066242266,-0.538833505280299,-0.53736233516412,-0.408894262730721,-0.636452917354784,-0.837894598117761,-1.00811167288037,-0.928549926539516,-0.882611906005865,-0.619934403822645,-0.438099948212718,-0.616514383409446,-0.642499888820431,-0.914000812757426,-0.865691918286626,-0.906885145220168,-0.876146772998493,-0.781807083278394,-0.594685322657489,-0.404123361363971,-0.573302169366561,-0.558243182134277,-0.869621141907345,-0.903347600855353,-0.874682055449203,-0.911091332116387,-0.769596448426362,-0.831043858763635,-0.953680104913783,-1.15309060588721,-1.23123219984941,-1.13776173125894,-0.975929623587265,-0.711491741192805,-0.510117101740522,-0.53150720254632,-0.529114345634386,-0.957874496517438,-0.935124722326763,-0.815046004826448,-0.681666837648068,-0.653412992685055,-0.595995179001379,-0.428533337806845,-0.540875945135846,-0.573577375497034,-0.75778351359021,-0.762607902908396,-0.734978488642338,-0.519131387987195,-0.316516809991632,-0.47242974692575,-0.451662678778131,-0.653814055233499,-0.635706974299547,-0.701387298714772,-0.528574420112941,-0.391386767270576,-0.391263703739772,-0.318333261831679,-0.498869332579233,-0.614305622041874,-0.848616364270241,-0.754513139311417,-0.593303987107082,-0.51596539397554,-0.211060463300665,-0.0254292820670357,-0.141131862702108,-0.257763954421847,-0.591602540893786,-0.554213574724363,-0.529284582112689,-0.290128427566613,-0.269897438298873,-0.321843282096876,-0.352443544047043,-0.542469379812678,-0.546995326943518,-0.705419704482717,-0.600646926499548,-0.575567492686742,-0.364419017920737,-0.426097856076611,-0.462340207381527,-0.582087917610332,-0.853432595224929,-0.797067140520791,-0.869001418156477,-0.603299986229635,-0.331814648098876,-0.281395128830788,-0.340662245142633,-0.51639990399635,-0.662144442037216,-0.683641826133572,-0.596378768860776,-0.448659626084007,-0.478998522866855,-0.34167653013998,-0.348350803037904,-0.340641424396633,-0.649026170108602,-0.656804204832524,-0.268273849432278,-0.311847502550735,-0.0985031840639972,-0.171597919566865,-0.251788981040897,-0.414899543784196,-0.492559577891906,-0.414798918918157,-0.406186148967207,-0.0368721589633731,0.0208889325978891,0.108428159172576,-0.0506648277732791,-0.227722581192966,-0.40011552323353
5,0.00314771357689202,-0.0530992871640722,0.047352780222468,0.171787876228873,0.116868835220695,-0.0286484124373507,0.0977241377998392,0.0321754049779831,-0.0722054705519611,0.0143484549385677,-0.0152905949496838,0.107334981412491,0.143405562458416,0.0790152398310963,-0.0528040275735066,-0.100900712747374,0.010234455743496,-0.0348488954598255,0.0752872277423941,0.0400849772497238,0.0188182519805009,0.0521520070194111,0.0849401657765092,0.0256512597267465,0.0727350948423801,0.109227424639083,0.149347644219946,0.168147932578009,0.0413749713114096,-0.00232801858031628,-0.00590693651564506,0.275967891007265,0.239608916948663,0.128208440007409,-0.0346269928600644,0.0985955652111979,-0.139068040093535,-0.147574257711127,-0.267359321424522,-0.340475967168877,-0.412223415219904,-0.206720144710875,-0.160327339075839,-0.320381597887937,-0.222731139065958,-0.409207930842941,-0.408408462234236,-0.371636590059247,-0.38318968335323,-0.246412750509004,-0.0890825382091868,-0.0862856849868535,-0.180093690861917,-0.260021317028018,-0.295838563718425,-0.206797675184523,-0.20210912738323,-0.267577320930324,-0.24780541151362,-0.161102253474126,-0.0852915596454515,-0.118918635690429,-0.251464915682215,-0.392676841500427,-0.318724445757753,-0.271229217269135,-0.227309079432024,-0.219158489419566,-0.362744554425088,-0.252086746054618,-0.293042677242408,-0.281314545742039,-0.149575800640888,-0.175640722851498,-0.162209406543366,-0.0689735322705645,-0.209727178004144,-0.132345248733434,-0.291618619282516,-0.200306199252975,0.0134896896500946,-0.0115564713350957,-0.0377769526642592,-0.0459487919756895,0.0510418842150889,-0.0685968298524691,-0.0446076046597852,-0.0406135398077804,-0.113673799982809,0.016346782939984,0.0140319468135996,0.0628006253671271,-0.00439787206194979,-0.00757986449185401,-0.190778411184779,-0.105283775639419,-0.121143964764667,-0.121480782727856,-0.00609514126646865,0.0555698037556276,0.00944646634094325,-0.0999765868101753,-0.168480290533004,-0.0728111355190979,0.0554932721441527,0.12845513223635,0.154935904488335,0.112042383311978,0.145851283689038,0.108309835303558,0.0904353147904772,-0.0711251766525159,-0.00452231343306467,-0.0479487016269003,0.0561026098689873,0.159327263683391,0.0506896551309579,-0.0163227240984068,-0.166739237048233,-0.17170906076198,-0.182999385577279,-0.208563467774743,-0.257606666598884,-0.138168021018098,-0.233935599266777,-0.205610445727675,-0.343335304303512,-0.296601315568407,-0.252215354550653,-0.233132785159236,-0.184597236339425,-0.144339711520967,-0.0449782793436985,-0.089677512153747,-0.085348918378099,-0.058493690334556,-0.044992851707836,-0.129101663420018,0.0882704729029137,0.0324583140597493,0.0283827738699533,0.011552467513737,-0.059562993288483,0.0728523719612872,-0.0377839895770219,0.10917076437549,0.150238697595085,0.178720565561534,0.163426634514139,0.0577373156241925,0.000470908933711299,0.0160042487584114,0.10102866278593,0.152602058241141,0.140577666831212,0.129326233183471,0.0245174734233569,0.00687868562026186,-0.0322795682858094,-0.0193449411147122
6,-0.000766200155388048,0.0524233235612079,0.194954350339372,0.312655282164752,0.278183604176608,0.0351668926245911,0.167682161701212,0.187802112522154,0.165637356779234,0.250457862692536,0.260725992685192,0.256445832423396,0.224768894344029,0.10880654042863,-0.0290509867239962,0.0333596286449094,0.16043296238072,0.258611742232301,0.300780007408505,0.280190696648593,0.232368574980006,0.146969366398641,0.148511546950367,0.050569595183792,0.241091107053276,0.317437635994358,0.47470682275747,0.449854990318699,0.222834853629052,0.156786295155923,0.0351857463817558,0.358835598925355,0.333645260742126,0.350772911266143,0.224038432310323,0.261330910613329,-0.00173710360529899,-0.0896445749183696,-0.142425168071141,-0.15796086962681,-0.145826771608561,0.106568068015595,0.140307242881265,-0.0282617044544693,-0.0502798414264128,-0.256991430096606,-0.363335090881933,-0.390280166206301,-0.290440230086537,-0.132956716336935,0.0737969413725238,-0.024102143831603,-0.0541846414335638,-0.209984221994237,-0.284935095025151,-0.110420791354379,-0.101064410033838,-0.00176087862788734,-0.027314397912295,0.031443405011995,0.0396251463273218,-0.0749318117239865,-0.194362313557233,-0.32012893491823,-0.15411466436321,-0.133766979501603,-0.104130841830562,-0.178460812740407,-0.395545262501809,-0.305516273368198,-0.383335277431126,-0.267867521484519,-0.121785867175942,-0.0453726169688777,0.00597870638595338,0.0645682629533018,-0.0650384970143893,-0.147811126548476,-0.334778892399041,-0.289426625652535,-0.0631879499059228,0.0181635416133819,-0.0442686077226577,0.035802755774011,0.0259384159244313,-0.111734228314549,-0.142576020715096,-0.0768753465212159,-0.0234837379270695,0.121799010091475,0.171693018813695,0.0756394425309062,-0.0513613367363978,-0.103035369722083,-0.232346508437061,-0.0821253798706566,-0.161027932099717,-0.0015605025092493,0.0653036522418535,0.169608783509676,0.0768681653593451,-0.142825639897552,-0.244692678801664,-0.140003263091252,0.106703322414281,0.2030930961003,0.335497014565792,0.297119441012716,0.212166222499332,0.146943016032681,0.0632300347554689,-0.0199202300121768,0.0788218587693836,0.120082481765135,0.169004160360724,0.155999229766794,0.0831856636895293,-0.0322475839720418,-0.0494518466616594,-0.0675716718986297,-0.0135100630707111,0.0451079089537327,-0.0369003637781136,0.182210743333268,-0.0908640465238376,-0.133947062314777,-0.346854131417942,-0.295078883205608,-0.112485202064584,-0.0863250439412779,0.0522762141220317,-0.0228839700902994,0.0244364785353514,-0.097860050006958,-0.102945829139871,0.0443766939833661,0.0777686365024863,0.102414709067808,0.222365916309368,0.178455046346911,0.101949984922643,0.0107698634241132,-0.0369945787800312,0.0291330950307791,0.0267953824854424,0.189751121741234,0.303434443374464,0.285629839306662,0.16148431619037,0.0765486390510416,-0.0659580837631789,0.0591458156991913,0.198423668572387,0.334992323619148,0.391004635349892,0.30119520222283,0.220710618038682,0.0505452605145841,0.00754711115228531,-0.02791353722051
7,0.00154613299216116,0.049230970323477,0.255170589445102,0.331859733178022,0.252462037294559,0.10439442077831,-0.0377396188668669,-0.00983482634203496,0.0356288798427513,0.156735181316426,0.173566234627566,0.270947585384271,0.132019378554725,0.117671995331546,-0.0348175473662965,-0.0146944122891293,0.103863387392566,0.0978045502307963,0.237351530647046,0.0992529101655993,0.162127847547614,0.0692925409544252,0.07798011567047,0.0476720290367611,0.153822137969832,0.303864934438855,0.270043070025387,0.415998830100939,0.153096373024457,0.0601827430719506,0.0890502102840301,0.318539960455563,0.383908276328595,0.28609686144725,0.23702811218969,0.201946347768733,-0.0967445047240028,-0.107313401649809,-0.223692184387245,-0.212945850417236,-0.22958156837814,0.0354064873751363,0.0682931241946897,-0.0492993084723252,-0.055825482559591,-0.326839852178484,-0.287302929673997,-0.310978174023664,-0.13587528082818,-0.0281829777272277,0.0755697824803804,0.09639740521082,-0.0810183760510618,-0.12996588455794,-0.276105453205577,-0.148755637802246,-0.0462486245469579,-0.00319158895754277,0.0488555621658216,0.00296961612254943,0.0724909192877121,-0.0914160869515752,-0.191037110720807,-0.264559146344328,-0.10524678863653,-0.0188087666319178,-0.0351752678008007,-0.0334329336391844,-0.258534393299653,-0.283895561861634,-0.327502353674932,-0.296590140458048,-0.0881376709631202,-0.0811651128524091,-0.0120649837243252,0.0462288334174002,-0.0546177317250729,-0.057501838263436,-0.299362868519456,-0.159125223731174,-0.0147695308791327,0.117727591870132,0.0737850795697056,0.0272952567561933,0.0342220321723113,-0.198964436865555,-0.130315941008363,-0.106568154844099,0.0102736529156113,0.136163879702855,0.138612181391355,0.154132390919553,-0.0766697449679845,-0.0194864051768893,-0.268523358292433,-0.133083577775587,-0.138761141328993,-0.0420862590458507,0.0886421135279395,0.0426180060387354,0.0269629540080157,-0.223421644608716,-0.308058114400666,-0.226592239718278,0.0336923552904999,0.195665917443152,0.200455365780211,0.197599747159193,0.0959891838273156,0.0342235031029892,0.0192164250088771,-0.0862569074884685,0.0469819057671302,0.0612687805167849,0.205609492944667,0.150197827079578,0.0037436840898436,-0.0549704032332846,-0.253349794864508,-0.138037061553913,-0.13501751466372,-0.0212525725112611,-0.11431560583773,-0.0252426781352786,-0.101781356088649,-0.230822577229526,-0.328237422177415,-0.27995103922415,-0.118849256691604,-0.106527343422247,-0.0902533366987625,-0.0585719070705159,-0.122397754006399,-0.157068710074502,-0.169056974333642,-0.0556682952366963,0.0303456661617212,0.0433141127208405,0.208365728103579,0.105390103424534,0.0480994489017782,-0.00933652334753734,0.012713340823379,0.0818850667990911,0.0707954315693307,0.254634462695168,0.221930481824923,0.326550864571815,0.146434919683281,0.0400074374920009,-0.030481102491406,-0.0243583495698273,0.176859055983865,0.273452878214615,0.371174700447114,0.251715083849719,0.190386059366169,0.0878293756323574,0.0127192768181626,0.0750544151361792
8,0.00320746073011828,-0.153610677136036,0.0140704480049837,-0.00995697156019446,0.0491807108811555,-0.124865840288034,-0.126561103437662,0.0596599542119706,-0.0632592606419655,-0.0799583333447579,-0.0825780915334779,-5.10533680592774e-05,0.0114287075612338,0.0610388870482214,-0.076787343323591,-0.0460243911812222,-0.0341889608075952,-0.0466047030330635,-0.0472395130725841,-0.112965646206974,-0.0421166915470283,-0.108000538893432,0.0544110445497879,-0.167534496575143,-0.0539775186519288,-0.0957127268095557,-0.0491682354066866,0.0562724170253709,-0.178823005943749,-0.00660338608166482,-0.0630912066448202,0.242183561759322,0.0606974747394099,-0.0921075776572019,-0.217389996424954,-0.23956800905143,-0.420025619285399,-0.452706647652677,-0.476413074596998,-0.530944939648278,-0.566870309422206,-0.351765758325514,-0.517726247106175,-0.600435937502543,-0.411012269829753,-0.563219866231261,-0.502982267869305,-0.595570249517206,-0.503963962466541,-0.344704400137835,-0.127236169177507,-0.240510514177711,-0.305076467480476,-0.290582225224837,-0.395447670539604,-0.230431761987989,-0.299550598420749,-0.310405980032494,-0.347396154632161,-0.208413524301128,-0.0960816131305174,-0.18524582062767,-0.15223921315443,-0.339000962052973,-0.193568214034161,-0.328283915698174,-0.372781633507133,-0.333950794860355,-0.557259581312225,-0.348915725701309,-0.493614684976437,-0.459916279231971,-0.389580376215955,-0.39235060634326,-0.29785788549336,-0.33324665542962,-0.364800851665473,-0.344312451267787,-0.463116443438792,-0.4005914070914,-0.311776489290095,-0.248886463312084,-0.443123802397194,-0.309547168735185,-0.167322260087112,-0.205583356623196,-0.166622392143665,-0.229554920917583,-0.274286142486803,-0.279760994257826,-0.171609579024052,-0.245265385574247,-0.335448291554973,-0.249045773006789,-0.465654327034227,-0.208220967226513,-0.344837309615768,-0.258779092789623,-0.250259748038738,-0.231531797109506,-0.161160973990509,-0.330812046291265,-0.311242018861103,-0.283585339812822,-0.115873253483863,-0.138023642216432,-0.0995193977445948,-0.0177058670026027,-0.0567411746386327,0.0412727257328066,-0.0290745565841564,-0.140528681150591,-0.134121647253605,-0.178559890904078,-0.107026857842743,-0.144728183897097,-0.133414646087221,-0.189963288840213,-0.216599158873289,-0.147529341414069,-0.215731742483529,-0.233390363317756,-0.478190202798722,-0.219353948953402,-0.399970149830749,-0.268389586068543,-0.300439779807743,-0.342804525099857,-0.313266031690638,-0.495817383396844,-0.35138424325843,-0.399836794183313,-0.217525551589255,-0.22540219056456,-0.244925935030739,-0.0952117567140446,-0.23072310478167,-0.126516870006902,-0.11594890664132,-0.146457063937347,-0.099052629642332,-0.163852016117269,-0.0898122763341247,-0.0322719976353738,-0.104990392894328,0.010508944272088,-0.0501939565037215,-0.0153947045072836,-0.11996531378085,-0.0610973048098165,-0.136397230402841,-0.0675799983407764,0.0151426458716609,0.0014828724656941,0.0882740034833536,-0.0333962138861101,0.0678603578701909,-0.0893225025130664,-0.0501300271221249,-0.11652832262448
9,0.0137543605031178,-0.0694427304203179,0.159451789116161,0.162449640338145,0.00599823584317916,-0.133979195110791,-0.262442146634896,-0.248621798950151,-0.114932540179209,0.185279128420391,0.0397222895095969,0.0294569542881405,-0.154909115976253,-0.30438088312503,-0.264211503085203,-0.244560077255326,-0.0794419358284224,-0.0451885278554888,0.0816021438441859,-0.0925409270428141,-0.0849609015611981,-0.203657962940862,-0.277324221840681,-0.20624578914214,-0.198497934501466,0.0648767060779978,-0.0239030076868683,0.0362768684214552,-0.108926149074183,-0.233677312542501,-0.0737262540021417,0.133932730146969,0.223426799728189,0.0778930782562969,-0.0728631438222157,-0.188755452220818,-0.569272141290989,-0.55253056283394,-0.624130404896655,-0.501230092665196,-0.356978637270688,-0.0631019282594607,-0.0839929074713238,-0.247127750304227,-0.313507792034357,-0.639786398969033,-0.587365349358376,-0.661631246130774,-0.40297086766955,-0.267354030893045,-0.303216139735575,-0.253551254031696,-0.557827793956139,-0.514534616521691,-0.653547813192174,-0.524212916787225,-0.281377107614836,-0.351587229861748,-0.262936678423957,-0.379244921394586,-0.430987996979851,-0.585572160150852,-0.515264053016865,-0.590328196714459,-0.429047412180705,-0.276595440195874,-0.324605450441284,-0.455782734172229,-0.733088040094225,-0.88346883275154,-0.931754490439302,-0.894410195491171,-0.736426423772969,-0.60242050163499,-0.528479502057421,-0.463906852598185,-0.607814498165929,-0.512000087888295,-0.807094309123749,-0.644352229443436,-0.57381629640272,-0.526956226794749,-0.505645844263978,-0.691628473767155,-0.684166065641778,-0.89303289895897,-0.757041056238001,-0.598828465248681,-0.456137834818812,-0.26461279132097,-0.386728816849245,-0.421471191038815,-0.70389462992417,-0.727693640143775,-0.899950660527307,-0.686411778599173,-0.616419099807933,-0.510397785472376,-0.354522551518558,-0.40868600534341,-0.510902141489447,-0.676603631505298,-0.847968217945744,-0.755707327113119,-0.72315732657942,-0.535532160166229,-0.516256363946176,-0.37260450658754,-0.409403256257252,-0.56363615905237,-0.564033212561935,-0.6174195391456,-0.43107129837773,-0.569919295683207,-0.588275558318388,-0.660979624256244,-0.894472383593653,-0.903916205926847,-1.1392022961472,-0.878149442191634,-0.821875093754023,-0.767704769678942,-0.80059397991041,-0.854940763875272,-1.06972970938613,-0.889946870794331,-0.885326800583166,-0.823016742049378,-0.76208997769949,-0.791260403139877,-0.775689826597074,-0.767402298618358,-0.801713629289041,-0.937289962434095,-0.846384415978616,-0.547458511564807,-0.381403164440248,-0.416895479912496,-0.306887891814119,-0.406449190861391,-0.382702727883313,-0.500260066654262,-0.458994782606949,-0.184729517676842,-0.154040054448798,0.136397229572876,-0.0377324032624768,-0.130108169606988,-0.226172296191133,-0.361112632042505,-0.313911471863938,-0.317060911734966,-0.084967097244173,-0.036086201492844,0.139507013998995,0.159626753181465,0.0371325199436064,-0.0651690238241471,-0.134861809511681,-0.0179439984455802
10,0.000975297134721035,-0.239504856859373,-0.0605307945200212,-0.0186111317302314,-0.147540460874827,-0.276881761845142,-0.325184695853198,-0.133271629644965,-0.121767867104994,-0.0764230952266664,-0.0922437241752214,-0.043208133955321,-0.198056273272931,-0.177346968622358,-0.248503549990255,-0.0881412338949656,0.00617858776497903,-0.036506284799314,0.0242721394331574,-0.210746306182529,-0.184326284629944,-0.240073378952174,-0.0721103185363404,-0.095008902353509,-0.00597272669704653,0.0653147935208358,-0.00592796660428535,0.0124549248600742,-0.184469074135113,-0.194981994757587,-0.106103992193106,0.135145993770794,0.165787066243226,0.0451857492874873,-0.0627398315806917,-0.15662858243607,-0.497377060077971,-0.423744981774112,-0.475182815048953,-0.347113429692003,-0.384278276046973,-0.159749810675714,-0.273779500627911,-0.475186773633486,-0.429505074593378,-0.661745211199007,-0.563327152999175,-0.567806426297742,-0.371582468765346,-0.251585644749223,-0.238311097845822,-0.316337809114171,-0.461710725322837,-0.441952216866934,-0.43360244733694,-0.283540669983867,-0.224682652948011,-0.310081202658,-0.322100398551607,-0.348727824966539,-0.265252392346754,-0.378961250181071,-0.311380858338725,-0.394753684654012,-0.324074457222474,-0.233752769486927,-0.4404001094618,-0.493321101980218,-0.702654950428887,-0.64219942191666,-0.608021907490177,-0.560516163376633,-0.379946884021327,-0.406781364235497,-0.415077157839357,-0.554999254281306,-0.566180379263172,-0.461516139529139,-0.617197901581205,-0.481778592300512,-0.350459545662166,-0.30322110616782,-0.435096803015018,-0.463318891281815,-0.400789247642153,-0.541446346908945,-0.427652925119502,-0.415420727647869,-0.276540211518931,-0.216546770928907,-0.287999091608401,-0.340133531192232,-0.564762828570278,-0.46328045845572,-0.568200145760756,-0.326272466486245,-0.343472683955197,-0.363315744021468,-0.342214308505379,-0.364192415879377,-0.36098470598489,-0.485487582476167,-0.515407236375338,-0.465528453644266,-0.314283624609763,-0.204552121948564,-0.276163150889498,-0.28668436926635,-0.337307330035868,-0.317274987881792,-0.257274832264481,-0.291039858981869,-0.156367987383873,-0.251200917028378,-0.183291924099323,-0.26655737403084,-0.402731532251478,-0.391822483319226,-0.433425857497603,-0.249859540683007,-0.318077115256955,-0.331121625116344,-0.475619038348976,-0.445045374349485,-0.586683034702544,-0.574561675625762,-0.550481481768502,-0.537105884989517,-0.380867242411022,-0.467968665772433,-0.491704896742728,-0.498475329526561,-0.454286462321853,-0.407345299644737,-0.373930984470714,-0.239842035231266,-0.228057988447319,-0.232193744309536,-0.180199082341844,-0.301892902865426,-0.341865372209987,-0.408010946593162,-0.305426708621444,-0.148675584141969,-0.172057734367947,-0.00294115260107495,-0.186036914979101,-0.201524647931723,-0.372874799452864,-0.410116424295467,-0.384351830941429,-0.273597552805584,-0.0719494187700716,-0.0578008622087224,-0.0206552886219817,-0.196956113586462,-0.278299018504748,-0.324044064769719,-0.328010632472515,-0.194517387011109
