,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000373768844656298,0.0838143705683981,0.197531130588265,0.104905972386675,0.0627330835068514,-0.0422491737679454,-0.0374030059365724,-0.0782484273663749,0.0330489489375141,0.0816030061074693,0.0770832520694002,0.0439424344946409,-0.0980922275678007,-0.143760703063832,0.0533616836353491,0.0847965258535329,0.140688332843776,0.124519920963637,-0.0458906240486795,-0.123292275340548,-0.232182697529595,-0.215138992757978,-0.110849184152276,-0.0916061857075821,0.138641943226246,0.36268708619786,0.215377918641248,0.131207237710243,-0.0125942797806065,-0.0980343151632905,-0.112775443545076,-0.0462234648755511,-0.11822062858515,-0.00549020230990231,0.0580052241118474,0.0361857257670428,0.0237960313176114,-0.085663816582821,0.0171260275651873,0.0466418690454605,0.0632199787616856,-0.00679848556792938,-0.0154326290526496,-0.144185155761922,-0.233303704845288,-0.222903049245661,-0.245693842045848,-0.102443241445617,-0.0204810307935708,-0.0301279524938876,-0.0649477828983461,-0.26292500515671,-0.330331900068253,-0.171680319623092,-0.146922084465932,-0.142737692510982,-0.0929426203673831,-0.0580779168466532,-0.108160813168349,-0.0370164478114356,-0.263783228250427,-0.216673971842184,0.166111444155781,0.108255924408766,0.109429026937786,0.0788344170339527,-0.0467571681682932,-0.0309349690851394,-0.0547839848392059,-0.0495130183049758,-0.0402902131750799,0.159016333891124,0.23499259767683,0.265926834681531,0.205363269110174,0.0411454864139229,-0.114378866496972,-0.133011553755249,-0.140273773740632,-0.00195335489752382,0.0788352897067601,0.208293885900946,0.255296597746632,0.119691614258362,0.0150785496090905,0.0345602343915304,-0.0620063986808308,0.0511359665314154,0.125634177453053,0.0451587279161803,0.0337227593129631,0.0674546312525872,0.0637871364644457,0.0239846687279295,0.0126104417970371,0.159093157012318,0.21707550881814,0.229527801406963,0.170893693996537,0.101179473526447,-0.129454837955847,-0.191736932341816,-0.0934265391360808,-0.059703180761553,0.0998400472276455,0.261819839919819,0.2007505539712,0.0876651242209846,0.107468154158541,-0.0510012246325275,-0.022021481194162,0.125536048407804,0.0168126473586634,0.137191215490153,0.108931901812776,0.107960255926209,0.100636719239311,0.0783366340378959,0.156435445010821,0.22359862464174,0.215745597824539,0.216742324469909,0.17130603172775,-0.00170029032308232,-0.0290190704370718,-0.0311926726647695,-0.0417017245166764,0.200045275878412,0.377009635297463,0.350237903473405,0.270369336877783,0.154793236090847,0.0574796275932091,-0.0842954665896045,-0.0175280057583337,0.100277349358219,0.209329971958045,0.280252671158259,0.29290531101484,0.220648479129667,0.149025540651524,0.137047940084317,0.148753621329089,0.17639620467947,0.223448972523844,0.293384741424942,0.177167245434415,0.123961467162501,0.0551924649118431,-0.0465900728031507,0.0437706780953005,0.237999331657291,0.321330856205281,0.306083831755124,0.193843468258586,0.0381269246550731,-0.0387542766633096,-0.11781700201101,-0.0387608255010438,0.0153560860675147
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0049477949651152,-0.150390622209514,-0.0582851095953523,-0.0608334202277589,-0.122726118402891,-0.14154795979565,-0.121432844517118,-0.0212361679969945,0.040859986057118,0.124567985651721,0.199469536540287,0.053220806353518,-0.0526058566827293,-0.0998459563185491,-0.069764023686726,0.0702922921962529,0.0479973022298393,0.017171709803342,0.0374426915253812,-0.0716971568840436,0.0755457162760283,0.043467431645074,-0.0156408583778534,-0.0406654708223869,-0.0790547991929262,0.0117960392212437,-0.148904519419142,-0.0834074672908056,-0.188774074475981,-0.173090013909993,-0.184205004705335,-0.261314951255979,-0.256482322672355,-0.272225842467469,-0.285993643769444,-0.349443486136134,-0.416886058978838,-0.328790194826339,-0.234850708741591,-0.179268749368402,-0.0643393890089357,0.0364535411715695,-0.0454310390106805,-0.0808876271567711,-0.124760958624205,-0.158770587737204,-0.105389169589263,-0.13600125173846,-0.103866835067354,-0.100655063206034,-0.0599616998854067,-0.0496754863391708,-0.0544121145870988,0.0152331160684245,-0.00343878556768241,0.0868982783288258,0.0912592142074979,0.030981215421134,0.0403887377334109,-0.0585209578852682,-0.0580265225651226,-0.105586973741345,-0.041591865346063,0.0729196979338981,0.0204349813919409,0.00630351984288625,-0.101794122426169,-0.173219871328532,-0.128318866158985,-0.0394336471396524,0.0214551735395821,0.078808139381491,0.115515910451185,0.0300298688206035,0.0409183183744294,0.0493761185417448,0.0872159807253229,0.0770144166975597,0.00600509132306094,-0.00520328588581064,-0.050525617319595,-0.0271635990888954,-0.141676065617209,-0.193267394182482,-0.125214329937283,-0.145072926355116,0.0510668427999645,0.171932203893303,0.223158858047649,0.190723767003833,0.102545498668785,0.0797587277689,-0.0403686345394064,0.00853786883266932,0.0185531123112246,0.23484847293015,0.183104840427601,0.140901378140079,0.102057513906607,0.0965714293281184,0.102795320694274,0.096855495481527,0.0726976296659552,0.0861785394851633,0.0725062276248492,0.089107493117648,0.079275388295331,0.0101204099076815,0.00833230701253719,0.022718641833344,0.129276642807695,0.156944975221046,0.139031566705522,0.00446735011132174,-0.100083430331843,-0.182833651978883,-0.158141431036803,-0.0547126834325876,-0.00172729512818407,0.167923418689716,0.0797046365319795,0.134253238119095,0.063113326919276,0.0955591085546778,0.0388628544451819,-0.0517021011507084,0.0839590890087996,0.0575007632065297,0.0426097623938592,0.0781371999560508,0.027152759142527,-0.0889601558376337,-0.0725513122824435,0.0387184038786089,0.0500653034931861,0.13385294922635,0.156870883030163,0.142908083045156,0.0964300606056912,-0.0330069244686717,-0.0061600687150205,0.00609378605836517,0.0676022509057457,0.0956879858822834,0.140507984341599,0.17911684891626,0.0161246245926106,-0.0528740927139915,-0.175709061464182,-0.116701363219683,-0.0867191850367747,0.00943869985123748,0.156795450588201,0.0723130190755504,0.0236240125266362,-0.00565652055741203,-0.0202123102284842,0.00635830540617268,0.00310938980854325,-0.0620041956374449
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102367452848795,-0.168606525318001,-0.182431641705422,-0.0972744163780491,-0.153817108062313,-0.215904492372157,-0.203263717839271,-0.151042185000554,-0.073334185938496,-0.135962837725107,-0.124335629982944,-0.135562890799334,-0.0763804687972719,0.0274969089710242,-0.0308308665427108,-0.0588049457625967,-0.184631689860706,-0.247693073632059,-0.245408335848303,-0.0993390202738017,-0.0625016590539917,0.0885266592432252,-0.0414441644515719,-0.0897326334802143,-0.108465600427494,-0.080434151220362,-0.122818364587995,-0.141286110879059,-0.209756604944676,-0.149261088413637,-0.0941160501955271,-0.217878340951506,-0.275589503406007,-0.134181604948693,-0.136770335916934,-0.0431133662796015,-0.077785742623362,-0.0432300280594237,-0.0394801636406531,-0.0973235302121659,-0.0674552938499365,-0.153366185777216,-0.106015695039474,-0.00583890281828846,0.0786785491429942,0.0561295362562369,0.000927303753201803,-0.0813958344543162,-0.209206672543884,-0.126963067105306,-0.119699202737497,-0.110819085121306,0.0298370241176369,0.0565455898612964,0.103882202073469,0.0762491630758534,0.0623932595601222,0.0872337629334434,0.105951555669404,0.0938594181688616,0.106510269384139,0.0541980017364795,0.00060805533622574,0.0615872043472475,-0.0313878128979446,-0.0275818586562042,0.0453483590391104,0.0496205497016393,0.197263659513821,0.1731161043771,0.135904598701536,0.0636501342989495,-0.0202281597890216,-0.0122692772326759,-0.00372047351628871,0.0378501630842868,0.0923989070769885,0.0610862406258506,0.0331813342138492,-0.0253849535846422,-0.0944057452844605,-0.185298025376928,-0.1718128714927,-0.218562556599851,-0.108326679167836,-0.110298729160902,-0.146812257400572,-0.103284251054914,-0.142559676844326,-0.0942994237519318,-0.198794949255788,-0.143554306665207,-0.0634755770821193,-0.0615883772151749,-0.0749439866020468,-0.114992397233755,-0.221461721763033,-0.316438016622686,-0.301118594036412,-0.0843193596405982,-0.0196240677023798,-0.0128010203540551,-0.0839194853843804,-0.088137241621476,-0.0976567096766966,-0.217159156047597,-0.255429640723827,-0.345137437876416,-0.308086072824934,-0.281603799587773,-0.204480806874536,-0.259612976099323,-0.329201786347661,-0.346181981963712,-0.449578946567252,-0.350653120652537,-0.353795116007187,-0.339572965660143,-0.411935263702197,-0.525794219382195,-0.542239810934964,-0.554122401545948,-0.565244696042935,-0.44539908419524,-0.354462742268199,-0.450239045815487,-0.451311143512882,-0.427367216705562,-0.558751402035836,-0.45022554313382,-0.600743630978157,-0.61621302183228,-0.494837449496731,-0.52046032870353,-0.450523892380551,-0.48969021994055,-0.528206651266395,-0.402591231558172,-0.35652888621337,-0.353670827461185,-0.348817802794681,-0.344357493989167,-0.390267245137047,-0.327927749431976,-0.350436491364632,-0.330874987798384,-0.29893748740215,-0.258387982793913,-0.163497248059238,-0.119259728481006,-0.118097827787276,-0.195839997207963,-0.207844336434075,-0.257461341123586,-0.298951547142264,-0.147065620863392,-0.0733037121007793,-0.0275912626304121,-0.0841749009150141,-0.173510267594749
22,0.00364793249262012,-0.170739540034121,-0.0330864424917668,0.0846988456923437,0.0465247524743167,-0.0303957963504183,-0.0993869529042455,-0.132885692528012,-0.157863151769259,-0.139376722560145,-0.113112488724734,-0.0650759971828486,0.0696304008158867,0.00952972001776243,-0.0129502598613258,-0.119076677932553,-0.201643972639147,-0.154616563710275,-0.0192239282972388,0.0578807026424987,0.101753169056033,0.0829939448257576,-0.097935782317937,-0.134727032753923,-0.134452969909015,0.0120148787675146,-0.107073059102507,-0.0652919263765522,-0.157966459878856,-0.143889374294503,-0.191910067747393,-0.299367806172927,-0.327895725602838,-0.21820311653466,-0.118548870928444,-0.000595870733968893,-0.0126938583662573,-0.190819328405906,-0.22827776660925,-0.102890020526683,-0.0969765851181192,-0.042243648598355,-0.0324926581408052,-0.037894089056245,-0.0360744273284041,-0.122422153140821,-0.196615196425966,-0.249249073628795,-0.318926994655996,-0.138168693151749,-0.0174656655750834,-0.00831659006327376,-0.00926967927067534,0.00950470106600776,-0.109732100748914,-0.132750313247753,-0.114039452249926,-0.0413983831675095,0.17089992467413,0.158903233132555,0.125603531971296,-0.0155586942808979,-0.107301812086921,-0.0400939764066458,-0.0879156526847954,-0.00930495637619465,0.0414016174282259,0.166727705639176,0.22272113798267,0.231195533419433,0.123006680877527,-0.000349048885367874,-0.0715600353597269,0.0641693129815014,0.159482086708145,0.198390303056633,0.17233069814702,0.0111865274512928,-0.103042578986055,-0.0931415956708807,-0.138933727408043,-0.0484654711969551,0.0678940701237786,0.0772915674229322,0.0834989346766631,0.0250479642651676,-0.0408906361757407,-0.123853278372965,-0.087335722798439,0.0164250119159826,0.0708423646165029,0.13158953871773,0.0906569545794321,0.0888983120612819,-0.0581015113795574,-0.0868492642748805,-0.110529811041639,-0.0913917995251472,0.0427430908277074,0.14102393906094,0.122762909015731,-0.0376829419766344,-0.112515318689117,-0.172103221581601,-0.15834561040026,-0.097747073016814,-0.0392220600172219,0.0169795970594952,0.0245020387587738,-0.0506705287117393,-0.107650392061653,-0.245081105870225,-0.216786213277054,-0.0703590697350609,9.99143530732507e-05,0.0863717752775133,0.0474492097361825,0.0247766681772109,-0.064781456206335,-0.0882355077606458,-0.221810215027413,-0.141661269033277,0.00628936937790155,0.0950153094747322,0.138450068009207,-0.00252341895961539,-0.0668688077025309,-0.13870510233727,-0.0857236742158062,0.0325378165045818,0.0232497194158154,0.0331634858776883,0.0609640228149484,-0.010865515674341,-0.0931110626094307,-0.0709304503666228,-0.0787787558531536,0.0502024505555919,0.130583613442772,0.174330134844268,0.173362064546987,0.0618239065792421,0.00200456203774734,-0.0214227691991722,-0.0564118995610909,0.0781474658846408,0.134022306140655,0.162106356831591,0.134775316852999,0.0844353990613934,-0.00898447000031978,-0.066600481254289,-0.0058506452565198,-0.0376714053970604,0.0337874780520221,0.0642843240674713,0.0910602411711063,-0.0477464127179634,-0.23157340235522,-0.1867260560115
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00118479181593179,-0.145239726386698,-0.113828656098544,-0.0694585365865859,-0.00667993770214303,0.130034380629057,-0.0682305783556834,-0.117136661990843,-0.127824657955528,-0.133952105085026,-0.0453052179599743,0.137464705094249,0.293900780825246,0.140421279489565,0.173053862145299,0.000168674716237629,-0.0900195185133895,-0.095135422733319,-0.0397903397305373,0.108861673909528,0.238672555468789,0.398689443077106,0.257874235615221,0.18050139838631,0.0193874152423627,0.0217001511629241,-0.0133191124228749,0.264875896899371,0.197485402206919,0.18062755682656,0.0606640414112438,-0.119342639741193,-0.125770955765778,-0.0728105865749357,0.129139628628468,0.136365941396654,0.125811981108022,0.0734425547337001,-0.136399487824128,-0.163207205525956,-0.260010249588874,-0.0490570040405305,0.0627665556536692,0.169423722738642,0.299881043875929,0.0215102017063456,-0.0929917432708251,0.00589872952542231,-0.000413728178002583,-0.014941985836453,0.230588832309451,0.17692822732657,0.227736947116222,0.231015714476064,0.0804200586378348,-0.0346109904018999,-0.0258050069662709,0.0398442312862529,0.152325859377266,0.109528322693751,0.24908759048986,0.183910578353337,-0.00845507036102552,-0.0783171832177978,-0.128326933672481,0.0894183144491201,0.160516048274808,0.396677324501312,0.257463479269444,0.0408243392334832,-0.0565623065751241,-0.223901540129552,-0.176410753310728,-0.102697909564029,0.0986094454672412,-0.0197072036415238,0.147952476935451,0.118667964662811,0.0140558191418921,-0.0763225973672894,-0.20856626895798,-0.0402414794305297,-0.119692499378656,0.0340107725116422,0.178969429337526,0.0242555791457296,-0.101888081015415,-0.20604970919212,-0.238613111630704,-0.115719327620064,0.0480695032755562,0.126895678799399,0.0174927682965469,-0.00984712670438202,-0.229558488565734,-0.348752910674625,-0.286446132550757,-0.203163805949909,0.0639407914030127,0.0396580125847311,0.227515279402792,0.189506153708405,0.10861271738136,-0.0964537289955663,-0.0454843583331404,0.0148760854245418,0.0146410719583953,0.258894942638485,0.125914565015023,0.013300319753402,-0.0799883677792683,-0.184755616609879,-0.14664253453466,-0.0545653956261642,0.0415896403197543,0.0702157407457457,0.123195036678047,0.0439215766389619,-0.104577466908273,-0.180610516243869,-0.26659444609523,-0.0359292470566655,0.0428018712202716,0.0599305340978251,0.29606670217568,0.0608771185438946,0.035427859474433,-0.202985985592636,-0.192921199697948,-0.158511394307083,0.0118865987480773,0.196078721584173,0.114100160580388,0.230871065973033,0.0483645614578346,-0.00140656890535135,-0.112575197682472,0.0381058962920568,0.130792838803609,0.171471279678039,0.301767433367963,0.113051293746197,-0.0295654066824716,-0.134048530874586,-0.126269806213936,-0.103999594076988,0.0420474294859044,0.304490861862775,0.172412827655686,0.12881409274779,0.0739986428015206,-0.0855399891731275,-0.124477384951478,-0.0701130238459283,0.116338316119994,0.133698795933679,0.195427669091573,0.188858449682304,-0.0373462221743733,-0.0346808222612364
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0166142279466017,-0.230153294604387,-0.365476024440572,-0.29841707432494,-0.191675873247474,-0.225388669486901,-0.103684191999312,-0.236187794231204,-0.193002849029903,-0.271566602035788,-0.279345961492727,-0.243787520868677,-0.168680915713822,0.0663548185883413,0.0559672841592326,0.0187445753521908,-0.165200782485218,-0.386708961824934,-0.470020728073491,-0.393794668257728,-0.150922697237236,-0.0781222807833501,0.0126193858088997,-0.128293932599027,-0.225746382737409,-0.181815879126995,-0.255291282876453,-0.0470491285654885,-0.0982200977560458,-0.0459692059039597,-0.122035155183075,-0.00242239579450815,-0.251713532798689,-0.215227855040215,-0.131856608440552,-0.0723383953470269,0.0403796239093218,0.228761262866881,0.234982711886477,0.111217373743847,0.0470213996594517,0.0218084783940117,0.115126222205011,0.270274937106033,0.314255017070737,0.419539614095494,0.452135715772092,0.420518943149523,0.293139425306068,0.139137443987708,0.349434229222975,0.224017473877594,0.407383594305692,0.327239008392124,0.313219811353421,0.317520287784265,0.217289563950451,0.336883279204432,0.362889238800383,0.396849329215651,0.499677166876114,0.529100115644021,0.427382649458297,0.191347797355306,0.17639812370837,0.0949117041240194,0.210259704353184,0.256640980180702,0.371880533240097,0.467709362278687,0.528374827579852,0.394167168024701,0.13799536312594,0.185165653313714,0.381819800975803,0.761246353170338,0.975039318298411,0.679810006566693,0.61418638148393,0.485257811004528,0.426631070880256,0.399836074735496,0.392497779702942,0.488445803002077,0.428879468808328,0.367220485759641,0.195592931232024,0.158504358578438,0.0164144523371879,-0.0117351145172332,0.112147226607932,0.024775981830131,0.147276158697992,0.0785329782198053,0.0832951404168757,-0.0434165662499396,-0.474776622771376,-0.472562161876017,-0.207218700384071,-0.341030320754044,-0.241519549972989,-0.219800611496696,-0.350829088575975,-0.434788239295537,-0.378921923669899,-0.495568428699922,-0.469779524063299,-0.444175327343631,-0.335090504085886,-0.36877988644972,-0.326100321009484,-0.40035277685011,-0.54190207135219,-0.588538376097389,-0.708423570972285,-0.567070331105617,-0.493420699311672,-0.505454307218158,-0.451766260034409,-0.639567632593574,-0.599594908263711,-0.635035071232907,-0.676941209644637,-0.366921714612386,-0.320744828253743,-0.219088043229905,-0.323801509439492,-0.319632864744577,-0.472329543461987,-0.488515399901988,-0.451253686104425,-0.491768172399361,-0.34974863047031,-0.407556463672278,-0.383559034688637,-0.40268075706307,-0.443419714238234,-0.341124954519634,-0.395500989870489,-0.129275239508359,-0.0373761121123818,-0.0479193423455167,-0.102048661585547,-0.13086817223289,-0.23491757330373,-0.48732158963744,-0.403556054767655,-0.240712283236787,-0.276495839399273,0.00196483429952752,-0.0511655707403871,-0.0965461363778634,-0.145258919841815,-0.261559936772649,-0.307192017598375,-0.174751327180174,0.0568745663702855,0.0280974535947022,0.106898011859494,-0.204107837463566
