,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00125194390500513,0.107721990762964,0.166011515902029,0.156441767398615,0.120135267502468,0.0540618642696618,0.0351382950096166,-0.017916410952749,-0.0178423402415142,0.0372828891355325,0.0533752214085804,0.235259921417555,0.182319345217957,0.148464770000486,-0.00489389549156978,0.0342816458088036,0.0453507882408765,-0.0520968276333089,0.0817797020307594,0.0556721112328122,0.198361999597055,0.1503400488908,0.207294398112459,0.100194506733596,0.0411306951566459,0.131674491506572,0.101548975515396,0.229312097494788,0.134766394687599,0.129755511368901,0.111447597081905,0.166654773474266,0.202709499235508,0.170937330713909,0.199941031378129,0.204684171332076,0.131527858553331,0.0591439765393317,-0.032518657419835,-0.0358202484384139,-0.135046637071506,0.00139094035942766,-0.000364692736626371,-0.00597976736957863,0.121797271302437,0.0365465769982675,0.0114202872510668,-0.115537005626662,-0.088365788873535,-0.101152366755566,-0.0237137540471909,0.0447530598334085,-0.0196077288511571,0.00523909232761495,-0.110181033868401,-0.0430394787464316,-0.0730398388240133,-0.0722865212021555,0.00812928670991791,0.0456781754192729,0.0885880988402484,-0.0207113903375456,-0.0433586241771233,-0.178486713096355,-0.151646368468253,-0.0564128440882274,-0.0615578021917851,0.0279872308606058,-0.0542584905823887,-0.0594825708023117,-0.12794654071462,-0.229959213233418,-0.172278487991541,-0.235587358296615,-0.14631387331856,-0.0719984709379101,-0.0441691178462247,0.0298285151248326,-0.113874067092795,-0.115918237035577,-0.176953644312244,-0.101886555427644,-0.128520635279073,-0.117081823549031,-0.0740102459997602,-0.198218142712781,-0.161291798382753,-0.212855930630607,-0.14529542073533,-0.0993460825598299,-0.0052910615079133,0.0491101771205331,-0.0513355198403253,-0.00617043726623027,-0.243632220860217,-0.219535764799259,-0.289536593296611,-0.261942747636016,-0.164821941683214,-0.101360422456344,-0.022410785405004,-0.102063130228954,-0.173912597879074,-0.244843425146482,-0.217741448475541,-0.127322847706149,-0.101305771423609,0.0104903820941689,0.0200150513167645,0.0122594044371616,-0.0269858594744519,-0.127340515423299,-0.0547245390923005,-0.0901565240081997,0.00960406985369538,0.0515718765745729,-0.00971826908215823,-0.0540809192065527,-0.197332482227236,-0.162977751881319,-0.261963222836325,-0.195901293008046,-0.208824683251729,-0.0879829044360274,-0.00985939024387874,-0.0260295351602864,-0.0789462677264007,-0.187291282794994,-0.181892257635314,-0.203032973446905,-0.11821305926679,-0.0780246893633752,-0.0633193131168044,-0.0152901722908915,-0.0974572534723686,-0.0621528957916146,-0.0375290063462243,-0.0272462265492632,0.130382808181882,0.0482482196468105,0.0781165467199292,-0.00272806084845003,0.00675921546268184,0.0244373569864557,-0.038740724497361,0.0813837988820482,0.0449072910876096,0.21410595371087,0.185523162816234,0.175922566077217,0.0504373042404769,-0.0173284557266297,0.0168850741251502,-0.00604355049956171,0.0983565174639139,0.118422979360227,0.177078240232169,0.158008088855794,0.13644022873046,0.109608344924842
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00281245005739952,-0.174377185675233,-0.0283541313934139,-0.0405801757901539,-0.102462044792527,-0.247781994402816,-0.174494924652783,-0.195295236731981,-0.166075998724558,-0.0802998503093341,-0.151011257296123,-0.0838631871302105,-0.239010399611828,-0.242207284277754,-0.355691280643483,-0.235571194505871,-0.151690384122141,-0.22938843045135,-0.157272677483518,-0.263766795593934,-0.162250090520735,-0.279100614332971,-0.238337216426845,-0.274112223275046,-0.232079661734461,-0.0651117440711342,-0.0869027946130934,-0.0346947780950528,-0.235812455939779,-0.281904175157148,-0.259693055330634,-0.0596176277806688,0.0210179024512788,-0.0819864021721693,-0.16707797568956,-0.245176509073781,-0.477797706220299,-0.469695497315051,-0.529761987627693,-0.458275274691735,-0.54383456423534,-0.354836470641002,-0.440031783248348,-0.473342966694584,-0.42595331610725,-0.559761896969207,-0.532966064254082,-0.570685198168859,-0.455452653331967,-0.384774442975147,-0.359680112985573,-0.356767602709943,-0.459705089672942,-0.443325429741182,-0.505993125468107,-0.445373863129384,-0.388488944608692,-0.354065413507631,-0.330434020788134,-0.348720856304668,-0.275645625404403,-0.435437855458631,-0.412546887809498,-0.425217112486313,-0.311933268475683,-0.180754304840146,-0.283238748045294,-0.267488373155211,-0.487314802563368,-0.538476765200573,-0.490380198253104,-0.48571326228718,-0.295297438432646,-0.331269352732472,-0.239836749658846,-0.256055455678261,-0.289544788284638,-0.1887598932398,-0.408998612070626,-0.329026542875552,-0.316715745786649,-0.20260747325957,-0.22802178310926,-0.207416561485971,-0.220020588830313,-0.373054509072055,-0.275674123669758,-0.256887468304629,-0.172698521917326,-0.110749234413436,-0.113380033867717,-0.171582741310987,-0.324364685583142,-0.243742426321827,-0.422025858112161,-0.288521377241449,-0.294725476536819,-0.257265735000808,-0.208819970591453,-0.233706879304064,-0.212726298380546,-0.335207914721841,-0.422894988391545,-0.384347682956334,-0.352150216803234,-0.190930873086046,-0.148521868689122,-0.108322083024547,-0.154811518809309,-0.210478033274403,-0.195168339908797,-0.30372380202786,-0.10380922519531,-0.136451436064262,-0.0643833237946988,-0.14892041340428,-0.253313756641948,-0.277128522828313,-0.362966909495295,-0.228370947041313,-0.227882177497409,-0.190371724199457,-0.285846166834988,-0.212521413723875,-0.241531061476311,-0.278469175840685,-0.287258300591958,-0.34568563822326,-0.270695363373669,-0.244581673507875,-0.195382157483285,-0.185694256357093,-0.255442567757749,-0.239023453116705,-0.30530872033699,-0.223635415516899,-0.188554758199066,-0.160412645698929,-0.051549221850047,-0.214196034529283,-0.190587843351325,-0.286876415163572,-0.196578120863526,-0.0936524720115993,-0.15805970978391,-0.0220719675686291,-0.122914060187815,-0.0656312624787706,-0.164900448730119,-0.211817167824021,-0.309956276586412,-0.265660102590207,-0.124261490845212,-0.0536158094271489,-0.0151812103020474,-0.0918986940618356,-0.0899470837175111,-0.125891265021755,-0.188719408852724,-0.105658108484145
4,0.00372497690087316,-0.634548083342265,-0.331929394341605,-0.229703657908644,-0.071849725725544,-0.200363117333413,-0.338298931243565,-0.591522384752823,-0.500860269828439,-0.439971529553836,-0.285682843086784,-0.0650610995020769,-0.202549772539942,-0.238244463737751,-0.500045101237977,-0.505577251658766,-0.478325918195689,-0.52255720917847,-0.356929119280399,-0.365519933828893,-0.152703828451069,-0.353867272807615,-0.377968228025273,-0.676880086322471,-0.679217624715979,-0.487267577396732,-0.451446310451374,-0.0650070358106593,-0.337109713118457,-0.377404132006607,-0.600678808890487,-0.503316719394963,-0.542870093830182,-0.709854284186355,-0.518431010431964,-0.556690789325812,-0.654784416652377,-0.656523344452738,-0.836749676251631,-0.885774944134854,-0.947642958359878,-0.696486295354616,-0.650024133226065,-0.543097974192007,-0.469957590589552,-0.695279477158824,-0.823855570386229,-1.08061865777588,-0.921973482256599,-0.946135406412233,-0.692088739922255,-0.568815294390432,-0.685041672262653,-0.638217328799132,-0.978242165958898,-0.879365705491364,-0.966784362568124,-0.902916998512607,-0.728579327479111,-0.533163053973057,-0.346455623391277,-0.675094858346979,-0.709746075537047,-1.06923510621011,-1.08151083054518,-0.947490581425784,-0.96475316153991,-0.784028808568181,-0.949375455479666,-0.994025984593644,-1.25068344496883,-1.34731796047977,-1.1781422336404,-1.11871545339456,-0.803551902881302,-0.669245004041593,-0.594789671713382,-0.573884600719406,-1.00182707741488,-0.932228373505412,-0.888857326107126,-0.70796188769735,-0.737477563474339,-0.590910969408455,-0.484874949275678,-0.65287122669521,-0.690664385350399,-0.958104212232306,-0.867825451105657,-0.808369356875449,-0.497211777461109,-0.29988448715629,-0.467549068690008,-0.425284350644287,-0.737225605773698,-0.670354498119886,-0.811136294244718,-0.647925529295175,-0.475407449472494,-0.447121624250067,-0.251760034628967,-0.485562959555008,-0.566214159618787,-0.849349659045675,-0.762074973545366,-0.589701838875708,-0.475030341470336,-0.173102607736645,-0.0957247645658337,-0.145208983882074,-0.365359061685766,-0.655736444221263,-0.583938149500221,-0.54554656332494,-0.201824270127065,-0.212245295455981,-0.222964720607226,-0.357162772860207,-0.636274411500693,-0.598114628509691,-0.796173047707714,-0.627987219727984,-0.606164702624466,-0.341927893769102,-0.349012115223044,-0.422846398150186,-0.494784728966702,-0.81262327491157,-0.730475418210698,-0.795803365054536,-0.518742901695004,-0.297652358068802,-0.288853794708947,-0.277608586528784,-0.5361760115671,-0.607175710652978,-0.704911991585825,-0.549084497690082,-0.372277071106188,-0.397814016728167,-0.230246344359917,-0.431573968918682,-0.430427436447275,-0.694467419293042,-0.735945814032143,-0.377938622371286,-0.402959184556664,-0.0770990010616904,-0.20322545524877,-0.2322592128014,-0.480157289939292,-0.589786611696566,-0.472969823874208,-0.516066380732901,-0.140540952666005,-0.11283629644667,0.057339537018015,-0.104793588529942,-0.277068739831941,-0.421184643328682
5,-0.000657938462194916,-0.116563519427057,0.0271366321923792,0.128620490583374,0.113917742793964,-0.0821379103357724,-0.0708474554924873,-0.132261266710267,-0.179087327976675,-0.105419301506886,-0.0861968874583581,0.0608763683098414,0.0381451020358214,-0.0412870319155373,-0.213633425696351,-0.233579152109454,-0.159533345402572,-0.208893319630081,-0.114693066098136,-0.120170901911739,-0.0826214166932189,-0.134177843078021,-0.0902083356064249,-0.154165722508505,-0.138053118240692,-0.0663503077559948,-0.0420614609579983,-0.00292666120323104,-0.177621917855199,-0.193684933470231,-0.244340717471539,0.0329399572613995,0.0179083253899975,-0.0513419792197123,-0.155321390218746,-0.0902453170045139,-0.323826926743766,-0.383505650658502,-0.51614506672526,-0.603725883494538,-0.677948068561326,-0.458506107331194,-0.410003038212412,-0.476678736942179,-0.369428471600704,-0.555188206726458,-0.582654154824766,-0.609991975473408,-0.631259054403811,-0.513473270964553,-0.269975312056197,-0.286287830296619,-0.387775279745224,-0.442021912711846,-0.529451918906949,-0.431503760970509,-0.437858618245964,-0.449711283995457,-0.429189426893844,-0.333524162213002,-0.257328708552554,-0.374583360836644,-0.467269816133334,-0.644496363322982,-0.566930990769526,-0.473195810817873,-0.425744977090264,-0.368392193469475,-0.528547345769783,-0.400048032076154,-0.483159202064863,-0.515642638551917,-0.433122341912924,-0.434060307593523,-0.34438295575182,-0.263920929857528,-0.32971830185355,-0.273563514085452,-0.455506772906345,-0.364790137329732,-0.169004303238189,-0.150931947278187,-0.213883386084434,-0.185065796829496,-0.127456240212067,-0.250625157267042,-0.216736496943217,-0.261493393220525,-0.291416733878009,-0.161684834185252,-0.0838333546060132,-0.0316449395161905,-0.103131123673381,-0.10997775635667,-0.367319592652936,-0.317753661683921,-0.36726377240478,-0.301763253673497,-0.164869437277099,-0.0759232816136034,-0.0708560052421058,-0.204121959176911,-0.315544901139413,-0.285566792097407,-0.124192165383715,-0.0451989867631035,0.0205838568869516,0.00235023888964816,0.000638482859042416,-0.0255124369686239,-0.0846064008638113,-0.219798687301381,-0.135653881274059,-0.159937910233705,-0.00736114166422216,0.0657290563281348,-0.00934155559613485,-0.127800749424914,-0.303373276873576,-0.298410246265346,-0.314748643593315,-0.281972482509823,-0.334760250051821,-0.14872796092216,-0.203950293359771,-0.168560467893568,-0.301585132415754,-0.31501686761692,-0.288118262278044,-0.263282808113819,-0.180108742526974,-0.148784215532145,-0.0771597702570005,-0.11280953957918,-0.129638937741975,-0.121975142323832,-0.120096439045966,-0.12499739873967,0.0516890093750554,-0.0179380715087453,-0.00311987082841503,-0.119420359316306,-0.197414415379253,-0.0879477661887653,-0.161233405392439,0.00860767003049212,0.0652673779982763,0.163684991099811,0.109785184022128,0.0156702380426244,-0.119640457165604,-0.118725014198952,-0.0506799713149075,0.0038309820995678,0.0636378059008674,0.0448304099490213,0.00940792993571376,-0.0177871937620618,-0.0779907073132587,-0.0668220474653287
6,-0.00257427861582992,-0.00208037844238651,0.163072390993673,0.241501318071952,0.208156952020142,0.0359743738111294,0.0261352987121163,0.0250864903289345,0.0144568825253942,0.0726339119167416,0.0924617065462496,0.123675846683135,0.0987904180685334,0.0153580460860197,-0.141329342703511,-0.0725972014260653,0.00620421725684512,0.0406481726944579,0.0824867413821231,0.0870695635174348,0.115462471453243,-5.91921273819928e-06,0.0533052624889639,-0.0232918022732604,0.109952439868644,0.176339169687113,0.274083887179408,0.290691124110755,0.0471392959825269,0.0169877143156363,-0.0905271870693048,0.197960323362402,0.196316918015243,0.216711025742061,0.1353321148688,0.118093907675608,-0.136686808042385,-0.216628104754745,-0.268744726672559,-0.29459563663314,-0.330156903703563,-0.103602200440461,-0.0953936995201554,-0.191664886684538,-0.148522696399471,-0.322338429403011,-0.415332968192125,-0.469817203123331,-0.42178589758185,-0.317635202506658,-0.0784336240128224,-0.178655994417874,-0.215384257829882,-0.302357106128977,-0.387908618780452,-0.22573747684293,-0.224119101619754,-0.134826600229685,-0.165616917561861,-0.103400769543039,-0.0786399836483024,-0.233417063727718,-0.311154575782232,-0.449754632491288,-0.327081579293988,-0.28453913863681,-0.290208821863333,-0.30244849858972,-0.515091238577312,-0.385445963077052,-0.44007004419987,-0.393345199241329,-0.304276208956369,-0.253527321779696,-0.173450388562113,-0.127178342034633,-0.177716981290516,-0.222952909574562,-0.405197263437514,-0.341634400483967,-0.154042267509939,-0.0796908261129957,-0.190132879173114,-0.106070503806248,-0.111394708425981,-0.243677708669976,-0.219896676878861,-0.204250769331436,-0.149182567750047,-0.0368347710077243,0.0503653495772206,-0.0179945643184219,-0.140985451349128,-0.115279079228717,-0.291837583368351,-0.174347277547107,-0.31372340515648,-0.169316682246933,-0.0714541580433975,0.0230338865107014,0.00673383511259071,-0.177866344088377,-0.299464910202179,-0.241129204762942,0.010325714133234,0.0866385345552046,0.218530651413036,0.178413390214228,0.0922903279757283,0.0597356400857993,-0.0201832572294922,-0.0994540335240129,0.0045198497419468,0.0161665420591532,0.093533531041364,0.07554515289592,0.0396221794066506,-0.0748524051448413,-0.131523180010835,-0.138724626498705,-0.126234370094285,-0.0535135272398847,-0.152208956609807,0.100341165918518,-0.0772235713921424,-0.102312635517223,-0.263223988559358,-0.261396424407619,-0.136158685998101,-0.124852843789992,0.024339893848561,-0.052399773013551,-0.023761642012992,-0.0975385669852227,-0.0926682203505423,0.00362592931257412,0.0324514390664481,0.081041510560667,0.162001197239457,0.0910024372435187,0.0555641892005332,-0.0774941523238469,-0.119514052003468,-0.0591469840613574,-0.0697539297986884,0.0846678934634809,0.17671838479113,0.229237335386346,0.111105680337236,0.0578625537053951,-0.103248044214645,-0.0208988171312707,0.0802754683608973,0.176430121168825,0.271571255184849,0.176301542610637,0.16479779109932,0.0274333471854518,-0.0266131348389493,-0.032702240776968
7,-0.00139098181260512,9.8845773143483e-05,0.210279646421831,0.298528836289727,0.289060955764629,0.151833270901245,0.0237966131965298,-0.0659856740649284,-0.0092890174978874,0.0707989132358594,0.117933207248496,0.253246842355823,0.12304668747855,0.0747986695926958,-0.0932047609904282,-0.0276398579309818,0.0383244912653559,0.00250736425913666,0.1182453140087,0.0449863851592246,0.155213667655581,-0.0221814611660602,0.0121599296815769,-0.0381574265524177,0.0287810523705752,0.198164521424028,0.203865880367108,0.318083470740971,0.0598276321128802,0.00816966602465628,-0.035209644961135,0.183806953319619,0.212100441503202,0.131474507229569,0.136945608652757,0.104711978757562,-0.151597341881869,-0.188940739244002,-0.299900550484331,-0.331710782814174,-0.372686047470361,-0.134831191641237,-0.123071816355658,-0.162502136689166,-0.152811208479735,-0.365176999933041,-0.358447006499305,-0.437108076513181,-0.270849627723948,-0.194538110175518,-0.0470613651631568,-0.0187363643010187,-0.162055339844637,-0.2100333440327,-0.383057737652208,-0.269244841668014,-0.226384378429128,-0.155524505113156,-0.100138283879115,-0.0840030117624778,0.0183217113715245,-0.188680643448875,-0.26820633291332,-0.410363095571517,-0.277760709341952,-0.177720264858335,-0.17115064507492,-0.141471395177618,-0.33272767290887,-0.324278648731333,-0.410912882078948,-0.393563376411247,-0.260946196871252,-0.249230021978965,-0.130325432359696,-0.0782102600360135,-0.109543113539147,-0.12316301698712,-0.373525221337678,-0.261686461561714,-0.123777703490922,0.0297504755989894,-0.027193132711906,-0.00861106360643398,-0.0160178491826143,-0.222574171728457,-0.169280718016901,-0.214459389556489,-0.104448392747799,-0.00425125578776491,0.0614835793593993,0.0992652139103131,-0.0758442947685239,-0.0232452847106942,-0.300825412241967,-0.201642229569239,-0.267608033575683,-0.13581956252294,-0.0224244772919856,-0.0229360384832286,0.00730451224233079,-0.241184110284046,-0.338581565936484,-0.343585729831971,-0.0754161459365723,0.0794008602050535,0.133430068873231,0.159122384575604,0.0589413417784184,0.0134687063006741,-0.0711668652811795,-0.163931603930084,-0.0450547008780853,-0.032309884261561,0.151451362573843,0.116142848437523,0.0374602537602861,-0.0687180853586234,-0.26846198315629,-0.173209886282444,-0.196625552838661,-0.07687416438747,-0.161435614124898,0.00552541391736089,-0.0560541919944926,-0.154215288583261,-0.228072801555432,-0.247357940995888,-0.113406808249785,-0.0905906636796758,-0.00549843899540684,0.013758794091493,-0.0381447702955402,-0.0753906295984345,-0.112502127986427,-0.0560211526163116,-0.0295067940289561,0.047650693348976,0.193380483862504,0.11277391523934,0.106229115303038,-0.02927470018166,-0.0151299388355791,0.00811858086559794,-0.00548895890781393,0.160161261800203,0.148152883594742,0.306870696010455,0.148591235065477,0.0700971145130443,-0.0713934112448008,-0.0623500823271493,0.0983679334904953,0.168757744653968,0.29986945500434,0.190407564862868,0.183416796904719,0.0768985934626229,0.0119617716619224,0.0429873714134296
8,0.000603595009800805,-0.113334229272001,0.0974010545806039,0.0513438114503473,0.161661284930933,-0.0206621250187739,-0.00835003137287426,0.0925769602791054,-0.0332985026149888,-0.108972464927502,-0.0668932647753906,0.0237767849551971,0.0497456156711456,0.10407286430277,-0.0882647108480393,-0.0148416770366997,-0.0493573543428895,-0.0847991030339894,-0.092841917514964,-0.155666064330896,-0.0178541739230238,-0.134802189825674,0.0380537659867559,-0.151749928983241,-0.047944468065134,-0.0709398697395356,-0.0696732855923544,0.0640790448765419,-0.211068531081997,-0.0149760134457381,-0.097835889787525,0.184972698170531,0.0161365454686174,-0.130518250679294,-0.174876902982671,-0.232065019927998,-0.371380785003587,-0.450683918204278,-0.480638988885229,-0.564164359637811,-0.631363497883547,-0.388319605836524,-0.591640576654008,-0.588022007178664,-0.406025418502529,-0.519514863532838,-0.463325030011767,-0.590766328294882,-0.50121672856272,-0.397682226847812,-0.129210541431557,-0.265518427105067,-0.32122700117795,-0.271525417222428,-0.414200961071936,-0.251577862364011,-0.354427291452046,-0.31338208624158,-0.347881390435683,-0.175612306009326,-0.0381134872404196,-0.212170758958982,-0.153502933342493,-0.383564600698173,-0.244826585468096,-0.355096339941206,-0.386726221219718,-0.310567389334241,-0.555324313135881,-0.308070488992574,-0.474014404675997,-0.465986906684322,-0.431270852294257,-0.438907269866067,-0.303356948202011,-0.362905120365908,-0.326703106039976,-0.318939626265963,-0.43487363369369,-0.359483425931035,-0.295507735913081,-0.182496813493107,-0.411551361093099,-0.23559419580098,-0.123040584684897,-0.178015024624285,-0.118716634149876,-0.2501608277909,-0.259327905296429,-0.277585403679856,-0.102670571612682,-0.168694778273712,-0.25420118642444,-0.140389169622742,-0.418617917068946,-0.165209905113694,-0.343284403555024,-0.250984150268815,-0.228206490252599,-0.208112590139068,-0.0895285792727009,-0.259725527476575,-0.224848262244616,-0.277164093352113,-0.0685893489465821,-0.10726164922212,-0.0363474090825083,0.0604316485814839,-0.0196317747166162,0.111978841028022,-0.0150576785832853,-0.10598964133645,-0.0856638039975696,-0.128983169594432,0.0033762378355581,-0.0584920474765104,-0.00314254594924935,-0.0883637363655155,-0.140431171248113,-0.0682113734235805,-0.155638327996158,-0.14319404416013,-0.403807833774618,-0.0934333469777203,-0.221720108833186,-0.0990135199107811,-0.108527036957941,-0.184769732578911,-0.15209649256459,-0.337254852996432,-0.132454600648357,-0.230517681766911,-0.0674577713796709,-0.0736389940405384,-0.117985767275251,-0.00471267655168711,-0.17561212762002,-0.0245256695882816,-0.0206103303065046,-0.0583644904455669,0.0230091605030099,-0.135352009373983,-0.0584563715558438,-0.0275703556805527,-0.09955960295792,0.0347196095024652,-0.025451485752095,0.0781318016650382,-0.0496323314881833,0.0448518533013103,-0.0895975257778313,-0.0330241165816991,0.0333915257498161,-0.00952257015379341,0.10628435201991,-0.0377086698467221,0.133909858062733,-0.0231795745570884,0.0118932997987857,-0.0344828325464982
9,0.00702746010927049,-0.100751303327179,0.122886770540954,0.115636755259921,0.0837986563192238,-0.0405002747466313,-0.128485177787768,-0.122080033225171,-0.0516540676264944,0.104125857490547,0.0161626503643379,0.0136698770464263,-0.0958234771271187,-0.18242813838792,-0.231419492741797,-0.144436178275268,-0.0797066078267045,-0.106447792619769,-0.0356327841849445,-0.15636049063648,-0.0477925251911887,-0.220925721092766,-0.149640538520331,-0.140786291737486,-0.127122878454165,0.063419045297636,-0.0130570129214631,0.0514499178149407,-0.109207666372905,-0.125201807442254,-0.058899875714119,0.152002546292716,0.147647051926528,0.0193250978243133,-0.0896149967863865,-0.188004443266581,-0.436969410432963,-0.459655309904412,-0.484018401256055,-0.422998727365797,-0.366286866957158,-0.104549804849947,-0.19415827370055,-0.252719162426401,-0.316803530470365,-0.524433482754839,-0.483008706853808,-0.6123275050391,-0.393043579035772,-0.349750820811934,-0.316126818973697,-0.310419963179377,-0.486977257424769,-0.436291508532319,-0.586292264351757,-0.481584531989197,-0.365018004594846,-0.374193694538714,-0.321250239366567,-0.350367719672852,-0.344664002965066,-0.534573512042826,-0.431909481192007,-0.589946558163055,-0.448726591800251,-0.311123843818192,-0.369890713809741,-0.410411175764586,-0.682182533869068,-0.744482428557536,-0.800607151014577,-0.780088393810563,-0.703410108393567,-0.583938009336987,-0.45187191991966,-0.428577895749048,-0.439728956925661,-0.380945941437906,-0.622871259090252,-0.519336134221622,-0.469438438607107,-0.377599663709866,-0.428506510659833,-0.469180132691197,-0.464241358164101,-0.61286562133044,-0.481084778097473,-0.436021578047811,-0.302111224618061,-0.2007737998158,-0.218398394376868,-0.264999516176387,-0.466896135798968,-0.436414577270431,-0.648704438197818,-0.433599414596389,-0.439681397848937,-0.329766583599331,-0.241276275565608,-0.245510740669867,-0.280479510076039,-0.440709157965018,-0.558332164391871,-0.570018625127999,-0.482474822002402,-0.345283236671076,-0.28667830318422,-0.127333288602561,-0.189496340802737,-0.234851263839998,-0.313469060438989,-0.362657195089493,-0.214618509211004,-0.334156179475353,-0.289876505644262,-0.349871952461066,-0.450880494487338,-0.510622720886269,-0.694567182237229,-0.481912367389594,-0.455073661256432,-0.40009004578258,-0.486495199317043,-0.441241016756176,-0.586260803164829,-0.484211990956155,-0.504175404593018,-0.523239845993079,-0.443597502665205,-0.497073804209919,-0.404940875032996,-0.408217506576301,-0.427959277301483,-0.487065024656411,-0.479387340624033,-0.29751117403541,-0.268420857645487,-0.239555274638331,-0.166143780824428,-0.261470089708457,-0.198736528336466,-0.33942598168531,-0.253625396824055,-0.113512652414545,-0.0873300358667295,0.0895108200258596,-0.0521808527970257,-0.0566239701088148,-0.148750967596364,-0.183622323817467,-0.235771898832361,-0.195604522823263,-0.045671507510646,-0.0300156417033307,0.136099500147918,0.100126269245465,0.0963719612593218,-0.0221123191008082,-0.0557406110391366,0.0138503836018548
10,-0.000708918555919154,-0.163328029025994,0.041962160348804,0.0563773180796578,0.0298537220063006,-0.0710294993124545,-0.147131442628365,-0.0179478949642315,-0.0713274303255276,-0.0301253015673655,-0.0376673220801997,0.0139112707269912,-0.120993274602157,-0.0938985224495115,-0.247096815236308,-0.0720235319302894,-0.00524043981720339,-0.0560190334780776,0.0344859896240131,-0.168291728504747,-0.072569818304225,-0.207338278850607,-0.0318249253820443,-0.0508569548727912,0.0124658905837656,0.0979255600518398,0.030827246484911,0.0933989063380622,-0.137319219091514,-0.092570072410108,-0.0766604202484999,0.126727221437999,0.142559359041436,0.0224752303646732,-0.00885484104756294,-0.106045171206798,-0.361841847175291,-0.33599484060745,-0.398949514093575,-0.327223075084816,-0.411047590783973,-0.159557925538392,-0.280415303316497,-0.376717826018575,-0.345562887599288,-0.563494895016844,-0.47141124393987,-0.549963237769567,-0.344345033089812,-0.259524847788968,-0.186161045680285,-0.260880111952491,-0.363902779410407,-0.298848035789775,-0.376480517510574,-0.23749218096231,-0.260339287992386,-0.312608309458605,-0.290008971726612,-0.245474408889289,-0.119242408086245,-0.302399075689488,-0.242800620282731,-0.4076522529933,-0.340974419406238,-0.234507355401461,-0.396319134739134,-0.394341221411872,-0.62876225762736,-0.536283691687251,-0.55087473524846,-0.544477597728306,-0.382012821792814,-0.424887978766651,-0.358783324300514,-0.505666472359374,-0.444169822387538,-0.357240944998512,-0.540502003959073,-0.422667275629724,-0.345089705340431,-0.236884196942859,-0.389342306854777,-0.327946831925259,-0.278228597593169,-0.418109022720797,-0.315953979011301,-0.398491660612873,-0.254601110747496,-0.220218406055499,-0.198087298172462,-0.231178745454438,-0.420911767344208,-0.308695974564025,-0.503376601937939,-0.271323779818033,-0.339247351099798,-0.305742767009091,-0.268566959868539,-0.269854298167331,-0.213383185574307,-0.377492493427637,-0.400091411510302,-0.434250270136776,-0.272943970457287,-0.176557248563047,-0.198496960212955,-0.159183359872354,-0.230569326994425,-0.161440679882284,-0.188932919385972,-0.242446463026897,-0.121174879647297,-0.217357802896749,-0.0611059318241783,-0.151087678429876,-0.211157676445346,-0.25676911423992,-0.337894307443632,-0.157065806621896,-0.253418341705142,-0.229950825289081,-0.380727394788324,-0.266505071732694,-0.366830481386832,-0.36093821294325,-0.354066007480225,-0.40348322267699,-0.253075037437888,-0.326685745188345,-0.234612968012272,-0.253246046482908,-0.238858234602695,-0.18990583437136,-0.21509369268111,-0.116236213579909,-0.162147487072197,-0.142658344104307,-0.0746390579743561,-0.203936891782102,-0.165722309381478,-0.325322754633301,-0.210819898841169,-0.118980721127345,-0.142692259337634,0.0418322676700324,-0.109455182296894,-0.0407108883191878,-0.229057769851521,-0.238189842986269,-0.294468549789839,-0.218945821179666,-0.0231589007133611,-0.0170336729502249,0.0733847525239742,-0.113695380126681,-0.119955782441494,-0.198515508101929,-0.198475882184824,-0.0731557654067072
