,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.002691430228858,-0.125525480237658,-0.140913048485374,-0.197005925728242,-0.116970859066845,-0.15723779466402,-0.139301289240419,-0.0101170222453989,-0.133092991609728,-0.154666059717157,-0.264488251920715,-0.228492171216985,-0.0944885526374374,-0.0567094720501724,-0.0160109313017122,-0.149647785908844,-0.135492054891792,-0.175614268912126,-0.186699707586654,-0.122264283736973,-0.120232513350834,0.00540305801306656,-0.0147551882078567,0.0723991487762762,-0.0271245567621238,-0.0988801549127444,-0.0761952680336202,-0.0935884557226036,0.0298284510895031,0.017981605503624,0.121343730285138,0.0420802998264282,0.0285854001962656,-0.0621340835974632,-0.10028382913017,-0.0217271996153198,-0.0426798889459975,0.0230881300280569,0.046038089734267,0.000420659694561104,-0.0284186605727939,-0.0905922272485117,-0.0236185150416842,-0.0245485153344248,0.0535632555071981,0.107075759134409,0.147421016457434,0.191425810723493,0.107516867243166,0.073923577410097,-0.0014593923490825,0.0653198659007785,0.127456578111226,0.0785436875530714,0.26265619508277,0.191160124538175,0.21813651838828,0.102685987817889,0.0794560693282233,0.0917453161675607,0.0952488318772097,0.224630118349463,0.219937766902296,0.259304031914548,0.0956579432667156,0.100375159945063,0.00851506361413383,0.00324201086460126,0.160658079066604,0.182758115874608,0.283775237722857,0.224672037851372,0.137699958645714,0.119593748821896,0.102503917624623,0.224857653206231,0.188089752660412,0.255800847197422,0.31013221026097,0.206866155038207,0.22961271182399,0.116867653590942,0.127715351466463,0.0224233688002475,0.121063694918,0.142982812559371,0.0847771063366871,0.141709317860194,-0.00246391383773155,0.0210436402529793,-0.0168850376243048,0.0469792098330435,0.120850832683518,0.137116233437341,0.239641663025871,0.177143580121887,0.143061667548824,-0.0607037479310103,-0.0723235892142689,-0.0843588417628539,-0.0699207223023343,0.140281826233073,0.14925879721777,0.131270673961295,0.144848107256086,0.0711239146454352,0.116340012298337,0.151308527856149,0.213865172035692,0.285688544821553,0.317384687174383,0.289694020412385,0.299365665012931,0.296839361114704,0.192357479701942,0.333109351462066,0.150881876350447,0.240907275072752,0.272811140274548,0.254716707092569,0.187964919533882,0.0480453848712255,0.0280652168292396,0.0273212324887973,0.300742120332618,0.369667317402037,0.381025779529482,0.330968791243644,0.207188154152927,0.220942142410201,0.0731398738002988,0.0948190907010738,0.211757291038359,0.208970879866674,0.29747421827819,0.207804134130798,0.101636721503859,0.0397079043407346,0.0546914170056223,0.0609092405447078,0.141896262980347,0.154191648230282,0.119191029488666,0.180736257478997,0.0866805404363233,-0.0929927790999522,-0.114606176711626,-0.0899440259269947,0.0667633398079773,0.0840556277451283,0.1688517722765,0.0479584290720893,-0.0538035765383782,-0.151723916545415,-0.23147752308834,-0.135539124527297,-0.1273923643671,0.0482498762230125,0.098547949697656,-0.000197230846210264
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000407678394930555,0.168644630135895,0.0249115415562266,0.0101607462552483,0.127039063393865,0.107169703880025,0.159559085337458,0.246121063651563,0.11533350084919,0.0153553454474052,-0.101830172744545,-0.0408131744418618,0.136168138283123,0.252623312279362,0.41513472173214,0.397394509862575,0.292853973013031,0.101724825662914,0.0606179366396523,0.105385855740175,0.181800913007793,0.295862535189411,0.269101496805636,0.3409305541985,0.195958240742057,0.14039831922481,0.0962295797337452,0.0410019422051531,0.179076044608846,0.261053758414392,0.386943693425452,0.319281722210974,0.300880722717461,0.148486583439334,0.0979301084365678,0.127470950344699,0.127199571169019,0.207755448065669,0.284278544286176,0.317086399102166,0.264423238671622,0.178625325426811,0.107241864565663,0.158551447855442,0.294440277896287,0.391171642711214,0.477055864971315,0.493761951275319,0.450404118067299,0.392451416084766,0.290727981551569,0.343332254070625,0.386007326726976,0.384403513363386,0.624930519619657,0.557348795297585,0.552776823565529,0.448644319403418,0.400017716167058,0.408373007609985,0.51179167018738,0.683132830715431,0.750155538811141,0.825431627093283,0.638701940831591,0.594186030106144,0.379522143630169,0.341307938198109,0.516274366801083,0.615698016150211,0.71174887882199,0.662403327903371,0.590171137632924,0.503049286597215,0.484880839332284,0.520376938493055,0.479855865098209,0.577016733102578,0.648541413365903,0.583153227060531,0.593289773762765,0.480353893094611,0.39681013749289,0.255135604855135,0.396547927749371,0.432281155088581,0.451152485881155,0.517732742122167,0.376773682958276,0.332893085830832,0.19282288361088,0.195031373647151,0.274217936095632,0.368080601225774,0.50147584694363,0.466915224505635,0.447645954916837,0.209164864020941,0.135305752824217,0.0592324264005498,0.0905401438523913,0.25198571813187,0.297688192917469,0.286636541038372,0.275936534749449,0.223741441807769,0.188742429243538,0.256687657310149,0.316616598996188,0.385112986885983,0.425753914317194,0.415898347777831,0.457355062612405,0.33134629211828,0.178774915452712,0.303752870953346,0.135581072027575,0.308875168774825,0.380860606763876,0.336932993509643,0.223382949932448,0.0804219630500345,0.000707365126668262,-0.0301347647074892,0.281348187822103,0.398955124895053,0.477877454350231,0.421107216025641,0.333239430553009,0.249328553408319,0.0780290049266072,0.074291681355327,0.189237023748307,0.200693251510495,0.285463683534293,0.255058932576411,0.0968727925476952,-0.0421521302999628,-0.0489957064900589,-0.060853414607052,0.100155827592948,0.13521415232118,0.137028376108513,0.317696820415319,0.231419561365803,0.102800353987715,-0.00652732415010801,-0.0217774010393062,0.0750613269905043,0.142128745849516,0.282580839008098,0.20913137430253,0.0969658438699163,-0.0428137231551963,-0.123658991482501,-0.0427317701928765,-0.00136129314446674,0.157678694521279,0.262578886112501,0.184559947439147
4,-0.00133218938640256,0.161871510964891,-0.143573267425367,-0.184258669748753,0.309557108322924,0.496389256494907,0.555691996748889,0.537851927745771,0.292617739712916,0.217682389410592,0.227497274754171,0.390898992424004,0.533681692014436,0.649101309610073,0.784013178444963,0.770411290910884,0.56557864000481,0.335034928392352,0.173258122827967,0.315268572993119,0.570004850792129,0.822207937275259,0.866240491845963,0.828585212604958,0.545069298022493,0.351445592992322,0.299716493224343,0.434021094474237,0.77239465114174,0.944477780145948,1.03131951529607,0.919976679247361,0.698313712769152,0.366091213752671,0.347985334015344,0.335477682522673,0.46704885455209,0.609155522028157,0.714276908540573,0.715672193086255,0.59971569327151,0.394836804709758,0.300963192043875,0.480109912699921,0.711634432115923,0.960843605452125,1.00408728425903,0.937867469726564,0.744854807631423,0.485459993972364,0.406307687977643,0.615402523551586,0.826632262623238,0.924602103080158,1.17746228827996,1.04197008884347,0.849061469977838,0.592542069700751,0.474119776640442,0.486019155925159,0.80073771943453,1.04025135473615,1.16837772437474,1.20424460057971,0.931019493974574,0.736283138053831,0.432641491021036,0.508813821523187,0.803150387159124,1.0506128705061,1.1255209192425,1.12778457474209,0.765018015834409,0.523454529532928,0.639474863883842,0.825998477441589,1.01794874749338,1.21423380678469,1.32168541424285,1.1335756919954,0.90319726557816,0.650298212301828,0.498534828837044,0.489937351794277,0.869592656523536,1.1485299631931,1.24516413357297,1.2095053102067,0.892241590607583,0.665468080132883,0.581940766684901,0.682618391039051,0.901399077103289,1.04663283692492,1.13200702176638,1.04462664635949,0.826843518601432,0.617832559261825,0.517412254890353,0.502058509077672,0.617915073976135,0.866978950292645,0.997108120436403,0.867735759374095,0.676226655894971,0.402688987290449,0.313480358330301,0.505157538996021,0.781171840641012,1.05054633910144,1.07096816649514,1.05640851075888,0.853840878735494,0.63634879759438,0.5089175256142,0.65150210088853,0.65357322507053,0.88905675026086,1.02284473416075,0.936535822761157,0.670559820629456,0.51907066561245,0.338987581450737,0.43692121488662,0.869622619874628,1.07717972256701,1.19327056024515,0.986626225285265,0.719311919423891,0.469368392632796,0.360402576352874,0.550739712986154,0.828357974680264,0.933681751343063,1.18408674366009,1.12540320183699,0.620935265237635,0.376853950028216,0.266255164045138,0.260860954435533,0.531568310079523,0.758378869748448,0.809944406776312,0.709760895415698,0.341826574752608,0.119181628384853,-0.0223690488619989,0.0921106058711606,0.243912847305752,0.394496291101807,0.429345872275046,0.314341470753395,0.0908689734807103,-0.142919930224161,-0.0803248845335344,-0.00909069408301174,0.168903589330126,0.402758152499766,0.547609971254738,0.363033051999949
5,-0.00341402209262679,0.0777114693683246,-0.144142567897122,-0.257075702925108,-0.168691686122176,0.159646387200152,0.208999753151793,0.305820245871852,0.117010488513152,-0.027095454843964,-0.198055925005393,-0.157733262319316,0.100131310847631,0.21266689429197,0.331806479673778,0.350132415320631,0.171324002341284,-0.00778915622917969,-0.160878752556916,-0.105232864782769,-0.0171990828123731,0.156033143597945,0.223690509297077,0.277993627355251,0.116729763099934,-0.097959275013133,-0.181337116505751,-0.213911114120564,0.0213196796939112,0.106314869288964,0.212066270931295,0.180547763866863,0.0498192877841933,-0.0486636656465045,-0.163294643532619,-0.170271778986945,-0.0686771495919115,-0.0160166706933884,0.138362962078164,0.269200370919067,0.208607333923264,0.0342591098981465,-0.0386483790570406,-0.00675764203754959,0.162935856211645,0.354529251058865,0.480646330660521,0.493046687192616,0.39190056377828,0.314074000005927,0.158327831528921,0.145516692810217,0.290227600192836,0.249463262295026,0.592400193717287,0.586039243976798,0.523977440041484,0.417834723279,0.25840765535807,0.288869469026063,0.352670511108964,0.547940155692836,0.668666519666256,0.741504523577007,0.480916296734191,0.366118106282849,0.129938363493526,0.046986483704344,0.276180844295331,0.468188541466256,0.603658683906498,0.578849719903649,0.409969103717695,0.342471575365723,0.254458018813417,0.345486559939976,0.414212863387925,0.505695483450216,0.683442687355471,0.650469009198671,0.602582111115211,0.413303243683092,0.339867760382344,0.157028681564795,0.258500102233296,0.479486774963202,0.536302788195792,0.613089926816189,0.43899802554577,0.322767709975801,0.13908737153183,0.143487113432748,0.295805373703573,0.447974345390835,0.648828723772242,0.640920968987323,0.546621139294053,0.2508200133368,0.0535858112210813,0.0700516646943919,0.0297450464824416,0.221834311106636,0.412695456221655,0.362290063687359,0.383806660500612,0.308686777582874,0.218971156415218,0.211597220355937,0.302716544842401,0.4798386483492,0.581018515491912,0.594818745054529,0.479813202302028,0.457375345487905,0.274185846363197,0.394602102357047,0.253731069834582,0.43215214889815,0.621140912328806,0.585095585424643,0.463186429008232,0.200212334339378,0.0936891649181414,0.0999275144481152,0.401397218927029,0.658529418194606,0.725972766016072,0.741959952308167,0.566788244163059,0.409419121638004,0.167728485803495,0.132598171964336,0.419402708620676,0.432201508161781,0.544764259566838,0.539542909299462,0.31217761514795,0.144545414812153,0.0643880266680983,0.0300247361161116,0.147617180583868,0.207607925184781,0.439801248466086,0.531663121514354,0.331266607641821,0.00349935047150445,-0.10635000406561,-0.108401766676798,0.0486085729204787,0.163821302996181,0.24442178190924,0.174100918108084,0.00333521249171744,-0.194609387632297,-0.323101582606642,-0.294004955773269,-0.182281389700387,-0.0376191920441884,0.0827533214567019,0.0625505434017727
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00081215185591999,0.208553356041451,0.0371323587775282,-0.174949589953324,-0.316678130213124,-0.199014713084492,-0.166305923650243,0.146316681484081,0.0581560301206802,-0.0944183928279556,-0.309334592759994,-0.184314430037326,0.00327530544981786,0.118513919174939,0.333655878216302,0.39571985488841,0.289200896327141,0.0329854446142906,-0.113823088677285,-0.16510398416446,-0.0567789057994775,0.143120473233867,0.320442637897012,0.462631483827768,0.346361220308473,0.263963383782291,0.0752651798910661,-0.050569506624019,0.0658196193206117,0.162025997548119,0.392708906082819,0.42207093380646,0.435489320900749,0.25379201389747,0.117504538176303,0.118699508269211,0.0607033160251381,0.22519821269618,0.295551768153092,0.380387025978348,0.356725398613057,0.234771514350679,0.102879976670533,0.0450840283550158,0.215444479166219,0.351913911418237,0.586690531694786,0.642625474714315,0.653427867428405,0.409496504706675,0.15176394392646,0.177457176065558,0.111596167477483,0.21733838106681,0.516952714753397,0.528666067011946,0.502132403431854,0.389521849316932,0.245606010810795,0.165904311577335,0.253757378924913,0.406890429871875,0.498146647824491,0.677899384832098,0.518219639949858,0.412873634119051,0.061687792224493,-0.00164935747074378,0.176436009113079,0.356827958837823,0.597010174735656,0.561861374567414,0.460931075604881,0.276402555348394,0.229853478297932,0.198987936019492,0.14741375796817,0.308768782330256,0.455335373721781,0.56439700666279,0.603480237016932,0.454225503682215,0.27602683224339,0.0351257673279879,0.105715828612514,0.16143992961559,0.288043579102682,0.433541376865038,0.350995018565742,0.263057401031075,0.108982759719859,0.0885938617415899,0.125362744482277,0.283931395645284,0.425755281294126,0.403559856643018,0.419140761200315,0.141634780846658,0.0344437907222548,-0.166461836938177,-0.178595901022332,0.0991500846741049,0.265669589609257,0.382596942307855,0.342453572207173,0.212767873226123,0.0383315295180748,0.154880608226953,0.238982175620215,0.352679092789426,0.461873378967173,0.497724103950077,0.554902760751934,0.40264030974954,0.25931455403019,0.305743675284303,0.103366711560679,0.291973555522836,0.512639116500695,0.602375957179913,0.426168145650019,0.244429447746519,0.0700269709798274,-0.0701494976508689,0.269315614419563,0.422170773609003,0.646254892214838,0.678640133054562,0.561198898353825,0.382020241279772,0.0796822553716622,0.0484944797633843,0.143568022873251,0.211620816996288,0.392616186046428,0.481075485040841,0.412555149519233,0.30601035699006,0.215251240190317,0.0433524361760377,0.158507171811352,0.191469606256487,0.317109836805912,0.491266098147199,0.329875507698938,0.0881541015738551,-0.025521281310977,0.00813329023345301,0.0796305283160625,0.164760330348688,0.372002712410568,0.329019759886679,0.257079767579114,0.0118747126659758,-0.165657567121721,-0.241760743475192,-0.201287713431321,0.022940769158231,0.178310717681273,0.204835353843195
8,0.00676786909427636,-0.108508817411936,-0.465074574716019,-0.559061785735948,-0.678176773192585,-0.353786735099057,-0.210199844480131,-0.137110732096809,-0.235696260721224,-0.449683862707535,-0.599724066585654,-0.483312274422105,-0.354691478161079,-0.144561425316384,0.0726085276355531,0.0792206591622335,-0.121684069714497,-0.44426158037285,-0.594260326717868,-0.573765023727821,-0.564351133764863,-0.180738175499201,-0.111088081624729,0.0585279406027708,-0.132129686467247,-0.3879832632824,-0.511680988636884,-0.556632029983066,-0.281822030035356,-0.311690692813371,-0.089492562683968,-0.105286489423596,-0.332533937885459,-0.484660569358295,-0.505164283891091,-0.406071025881168,-0.399931286842883,-0.0817410612202551,0.13984019822771,0.116171360085526,0.00889109315433689,-0.323171642238158,-0.377625758246406,-0.466851585269008,-0.186463429102111,0.111972087640265,0.290601029855295,0.351711568010217,0.17880083899521,-0.0245158684673217,-0.341890012075843,-0.101217010013833,-0.0372258471021288,0.0596308873905481,0.431322897761632,0.343344464570152,0.361628671811416,0.174290057831297,0.0236554904592309,-0.159125673034655,0.0478890122862073,0.343165033292331,0.466203814919952,0.653917390505023,0.366712445519809,0.187579638633626,-0.129967156778925,-0.246311378494789,0.133065721647495,0.343230944478663,0.655545905582425,0.679871091023676,0.464429743885551,0.260268954919658,0.194516685316588,0.265703278383152,0.333293246690982,0.514279821971165,0.594405910754021,0.56070177174556,0.544781783927991,0.270292000651435,0.182364131586543,-0.0760528803757729,0.216504250608577,0.386741542221135,0.493164232279089,0.634911376579117,0.281832279538746,0.169429608407963,-0.18264151859431,-0.102187395615271,0.0958430636359142,0.409243398912979,0.735745004284181,0.527971583211926,0.376615690242773,-0.055405956185427,-0.218321636922177,-0.262603918657227,-0.0795419037659483,0.189324868776885,0.333180665602288,0.418697315946639,0.293658578169582,0.111665865891538,-0.0984469643136815,-0.120988860066565,0.124082739245385,0.313987947978995,0.430179657604251,0.390929368554602,0.301057638057854,0.0856640678210703,-0.144226746991849,0.051369429149705,-0.064703064935534,0.269877151923101,0.353635908317908,0.306475567260063,0.0783371263224052,-0.263259275624703,-0.51701911426376,-0.551375854448623,-0.14094727630355,0.0354290453153884,0.308688970006119,0.304568056975783,0.101540665331612,-0.191983741257603,-0.473312421022526,-0.423927653500862,-0.0203871878274223,0.0507674486888005,0.315742151169884,0.0972036094928867,-0.148427278694307,-0.37780302332089,-0.567756271935768,-0.413607479813508,-0.218882501138833,0.0656178429426112,0.197090846280584,0.252037678129417,-0.141850190563886,-0.433628564681717,-0.543148563169144,-0.488637843926025,-0.1699495718006,-0.0842996530236748,0.238770072225591,0.0517379285594823,-0.190884146989344,-0.510613902244284,-0.739247933016368,-0.619694641861496,-0.584367493213949,-0.232301376528516,-0.0799179528130181,-0.0827577870606869
9,0.0063596107160918,0.0242398949688997,-0.0381670405704444,-0.197364400054293,-0.264064591784311,-0.199030367287501,-0.286569336735339,-0.0838611180530234,-0.0215545482374192,0.0108221503285796,-0.105890613476414,-0.130183081051377,-0.124210423916558,-0.15791763534569,-0.0376093658032801,0.102235025028289,0.157420481430491,0.133605947791311,-0.0755672114639279,-0.060653193910435,-0.0570217665555978,0.115868271356201,0.129868534228152,0.249796195333322,0.160388672298655,-0.0211076417641761,0.0346570684068669,-0.0934634841231089,-0.0477981767320098,-0.0123761781323427,0.0868715807930893,0.0588840219464569,0.240849674178677,0.177051364940736,0.024454649404936,0.114450424593181,-0.0581653150982072,-0.0505227828132882,0.104072420005354,0.093974294115193,0.135457782951485,0.152116020083193,0.0764752378265052,0.0353473422941193,0.0666561727959508,0.0675489348125433,0.156033803772141,0.124717659686293,0.159995551720737,0.159264957438847,-0.0278034304543912,-0.0772555459512891,-0.0260179808949708,-0.113909839807163,0.0584166325385686,0.101594329310129,0.162550751919788,0.0191429342944481,-0.054625554303071,-0.158976365408139,-0.14725814687773,0.0225534959343317,0.132974796745782,0.291194640936142,0.159905957267429,0.104932752314819,-0.0472896122160616,-0.169266543597405,-0.112100412733647,0.100631043477814,0.251370865114307,0.296704361885357,0.365590357364629,0.150863210112633,0.205034293786938,0.188941053584642,0.15343745997651,0.257441231835812,0.317172956558043,0.295986168960015,0.545747152292035,0.44857030274336,0.370697516296844,0.204878891542176,0.125325087037176,0.178070672801401,0.168207724332593,0.350638646917983,0.251142365928797,0.272234366348479,0.213464062597375,0.147425229111723,0.18367160010997,0.152147705042523,0.291249241420126,0.341293620249232,0.347923907689894,0.154650735427859,0.174681694616366,0.0260418128556298,-0.0333462124557355,0.0367233616566085,0.0641378367813456,0.168893916152826,0.197743719771976,0.133539280544533,0.0870185674559566,0.0535271046403287,0.0540028531160542,0.23977665552907,0.214632962522802,0.270714872923709,0.360887263092735,0.345633696883602,0.218338889889039,0.361910169978361,0.0669312474684282,-0.0166625381373684,0.132478373899484,0.23850206443307,0.187214852082204,0.053574716628629,-0.0310032323311822,-0.133280725209578,0.0804943796497881,0.101613714060512,0.190458378096967,0.183762673467356,0.0614851407720443,0.141274141560592,-0.104283473917678,-0.163272826709245,-0.0429578822609675,-0.146442315238473,-0.0743156765126661,-0.0171563891003007,-0.29254861847046,-0.338738337248825,-0.319786756974843,-0.517220919721184,-0.416332283435445,-0.325148969610214,-0.286638001300716,-0.158014966818901,-0.184651752298072,-0.420137085846144,-0.236755355679401,-0.21833307078164,-0.201241942718244,-0.230909341959905,-0.19873487593535,-0.216013066378602,-0.234411412152624,-0.326918458608916,-0.525666356760406,-0.452516834778784,-0.442018946048711,-0.232818260870833,0.000445235961346771,-0.0289320589037583
10,0.00116367686831038,-0.0411694572529996,-0.0246615177186214,-0.0747569577301791,-0.133079918675171,-0.12815873318574,-0.377889641280681,-0.168503879548404,-0.100977282397424,-0.0320889761456295,-0.0500139168169918,-0.0203198476417654,-0.112556687865541,-0.163935486077898,-0.299113182862489,-0.17846528041355,-0.047174439877837,0.0114810220235224,0.173228632996312,0.13767984144914,0.144642075212083,-0.0836341391212764,-0.0341529435887004,-0.0106181731207639,0.103349875974,0.235945774333043,0.204390566284523,0.239557389733505,0.0464890212352683,0.00560792555207991,-0.0185898132764147,-0.00826661442620845,0.177281369048073,0.0710090708683831,0.214109799233587,0.333266093926271,0.2006990305163,0.0421699001204694,-0.00268066903677577,0.104699206753181,0.166230327438083,0.364239184754451,0.391817377232978,0.354405597441697,0.178455250877912,0.0215665527931905,0.103988028689841,0.116245970464846,0.369344347840992,0.352654040317663,0.359719217169322,0.351918617087701,0.197028967937368,0.127627846500411,0.183829704185616,0.329008981537041,0.293730457994135,0.312623869735093,0.441170974330859,0.275408190121281,0.309424971757534,0.107631973654691,0.130455241713505,0.16100583677367,0.20200714346193,0.442543414057638,0.342292663361948,0.256491685371033,0.147102997694521,0.188997049030932,0.172040096880273,0.244177538157274,0.379415807751809,0.476189939644094,0.662191933893569,0.598035116146455,0.368138053019544,0.201594915134909,0.120122078887738,0.192996656278988,0.247985811016098,0.402227041416448,0.508400541891787,0.437999346363175,0.379933110203425,0.15586276314691,0.130670318873626,0.0978330536262267,0.17202190172936,0.204310669622605,0.275008910960372,0.177110130863357,0.083725572807343,0.0688191961017204,0.0288832499681888,-0.0129793240325405,0.0869888946813251,0.111187153103661,0.323888047566259,0.263644316001473,0.0921695406157543,0.0593351739475027,0.230806634407617,0.404037536050825,0.460162057962112,0.577601593537095,0.499959840390596,0.445019831512115,0.226721014999255,0.221244163220392,0.122977373362637,0.231395481209082,0.463887804474713,0.561153103276901,0.649732570500579,0.578872761230001,0.375601454564877,0.304369642686766,0.296762078735591,0.368560305800346,0.226617609832575,0.421188735755174,0.46529839203439,0.292693189817294,0.331984553923481,0.0904738754302864,0.124761452495194,0.076462134679571,0.245916590384022,0.357515342142194,0.281208522739296,0.300984096053517,0.228234520658759,0.0892854976088041,0.175181055914404,0.216898176476836,0.202107106700909,0.110879729559865,0.145035990827809,0.0497759631058735,0.165104110418812,-0.00925160952960089,-0.04963155915061,-0.017158536730655,-0.0216593672795817,0.0840385703879125,0.0361822847870493,0.102350671669728,-0.0670122465986709,-0.0937313101062309,-0.0724074443496065,0.0386846660051369,0.159240859664338,0.137695303169692,0.166210443419945,0.0316722489356277,-0.090310956398188,-0.177153161952819,-0.24906094357734,-0.125501000055656
