,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000919102332436115,-0.0144316711262607,-0.0152342139362477,-0.0612080570186555,-0.0105335678037177,-0.0170555835860609,-0.0628024176323059,-0.0534432817386482,-0.101003063680141,-0.048564440383144,-0.0649189299196983,5.73611457503148e-05,0.0326072429818538,0.0328284729170706,0.00479598414480198,-0.0695414698315639,-0.129261011707803,-0.194004203420691,-0.170194051328856,-0.140345665789941,-0.110664282412546,-0.0446281387376156,-0.0861498939024356,-0.0813887439524239,-0.0365945147777574,-0.0482771849265006,-0.0503173474130294,-0.0954878903196375,-0.149042528638055,-0.169914979319811,-0.0549093549233679,-0.124880314793475,-0.126799221366081,-0.155886442911989,-0.134736214473185,-0.0642808517851082,-0.0805984760466893,-0.033424901924193,-0.0657995276056817,-0.135249346628787,-0.174787274304428,-0.239918327879143,-0.217462193362058,-0.177199235425834,-0.0726336273698342,-0.102111393280153,-0.125823072790977,-0.152974499675577,-0.141272742448008,-0.150513899036809,-0.189064099000639,-0.240945592466016,-0.229676323813154,-0.150151678287826,-0.0891094162784212,-0.105799137809897,-0.100356354575522,-0.117650288271776,-0.0282637858679799,-0.00689347067746939,0.0193224959378978,0.0195598057535762,-0.0216359169536973,0.0304865267322065,-0.0181963668148681,-0.0648380857440429,-0.0327935511454496,0.019616888161509,0.0709176962978725,0.102731373297041,0.107526653291296,0.0476193577571896,0.0612614304064451,0.0157037024208906,-0.0269973998890675,0.00747111549352969,0.0155012249412545,0.0953180528741574,0.109650458289197,0.101499448051737,0.0983158220442507,0.0712449288986253,0.063608457387325,-0.00245618734285925,0.0522006002646418,0.0191842922325706,0.0221550997681851,0.0456039424899702,-0.021755621983639,-0.00793872218415851,-0.0136954999181448,0.0539839780897372,0.109162403558407,0.144727945134424,0.103419171923002,0.0260126153306416,0.027855282809276,0.0202380961399665,0.0267069433875167,0.0120530488457519,0.0532990396116837,0.128972845889312,0.093441283740664,0.162142472886766,0.155023509190504,0.143981586491747,0.128561438579842,0.0850521918362192,0.160893283423714,0.106818813439592,0.0642180440126471,0.0364510158746286,0.0436824443468152,0.0839216096076692,0.0962988567274023,0.138318611706022,0.131255541849064,0.170147900770524,0.0829951498453688,0.0675172355020755,0.0561635807701723,0.0440458298280191,0.0604148664892642,0.0784523729742863,0.152397443382016,0.128795780386618,0.131726437814132,0.114794838284732,0.0352229894563379,0.0597772959277659,0.0206925114922225,0.0344362114523839,0.0321582613548941,0.0331933150732958,0.0158889924026498,-0.00434524339850866,0.0671940019573406,0.0595358914206545,0.0707865375803179,0.0796638870380166,0.0861341677038376,0.134740226601517,0.0736596180866528,0.0332928700814591,-0.0258988813734595,-0.0125526893022593,-0.0221176992142551,0.0727508618973908,0.144126536264191,0.0712033074460294,0.122557951787949,0.0947468486550117,0.075737769710105,0.0507547308366029,0.0178222693238878,0.0394882347084676,0.0401597720140009,0.0879501010531533,0.0364613600729302,-0.00562644286951234
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000959077090493532,0.0173769041637929,-0.0144462494690358,-0.00881132279718956,0.0566153160440453,0.0411029141114202,0.0391673496926444,0.0391828027579321,-0.0121868852161281,0.0242413201935726,-0.0360209030273331,0.0439152925018077,0.0641921586310157,0.176584198660224,0.137400739739103,0.0927135582489678,-0.00440390861267009,-0.104010887258983,-0.0801588021084674,-0.112876995792867,-0.0163048501133132,0.0512216330700318,0.0522874721709706,0.0533731756817103,0.0413618382909087,0.011795567403904,-0.0287091416788581,-0.020894870770642,-0.0912338856623177,-0.0671528880298665,0.0426498451173229,-0.0266039741853806,0.00633612678321779,-0.0913366779590334,-0.0419887271922096,0.00874124297943032,0.0206978825414599,0.110853783644645,0.0729459339841991,0.0249428692364705,-0.0444864763156028,-0.11708002419969,-0.108907195843146,-0.0390258003168618,0.0790153802218987,0.0380197114288331,0.0540744347785625,0.00332663102892632,0.0100390666851583,0.003379374076748,-0.0389384306155128,-0.0782519142020682,-0.0600207198460056,0.0441990913295319,0.0574068651589562,0.0728635317962524,0.0675420657663437,-0.0132018703156877,0.0829093830706167,0.0499568904053379,0.166837564799849,0.183982381214864,0.187155329835814,0.245985310090102,0.156558178703989,0.0938792396340772,0.0848355789614195,0.167520884818017,0.20576764118612,0.264265102850633,0.282562060054891,0.218620880860823,0.231568746512727,0.127359404080797,0.0901891702244835,0.103259725485762,0.124058809479715,0.249586681650965,0.251104890536234,0.286809371995146,0.230525512540948,0.213556132555083,0.131369981343273,0.0717310215032631,0.1888267718201,0.148519490206816,0.203544854779713,0.137781141103805,0.0776741570598085,0.0600228750566258,0.0362758012516211,0.162034798943057,0.22518497380717,0.308663346167367,0.257716595787278,0.231665398400231,0.203402459150958,0.176011382449588,0.181114606433181,0.115889917794457,0.211029436416646,0.28062935403988,0.281327514383163,0.376031728095356,0.320740490909189,0.302538874847826,0.226963450185658,0.199239132890775,0.279209588881208,0.28151901639864,0.238976468122571,0.176674979472141,0.195252803201979,0.16049340527849,0.193579629621368,0.21009552692444,0.243070830682795,0.304812582211744,0.228461518988,0.257063421647674,0.214346331523306,0.186196864956387,0.142136660644655,0.14601268265145,0.228140808431621,0.20704854559797,0.287302193201881,0.234737127562037,0.167743205543532,0.156374140859185,0.103387887713448,0.152850815925095,0.129211682202904,0.159461239442383,0.11740739705764,0.103705116622434,0.138131302589249,0.133772442398148,0.119427666097486,0.112968552681665,0.148895676501497,0.169525346999114,0.151603107839008,0.101109579787686,0.0276662776812628,0.0438144950646741,-0.0242558192620485,0.11506446847137,0.142532883998582,0.106151810527589,0.173983259914485,0.144410012369779,0.116381765363397,0.00130932036667545,0.0220311121138465,0.0101937822132489,0.0341701975720824,0.13616406144309,0.09217443256716,0.062436500364512
4,-0.0026249441235828,0.0676143153644197,0.052453050041258,0.0445323590440037,0.0532611633986773,0.0490470041010312,0.0168274576782825,-0.00358771197311785,-0.0926924625843206,-0.0420466160795356,-0.0401756324267282,0.0547294575638921,0.0296158969581529,0.0710083916538611,0.0663392202754029,0.0246896620610131,-0.00207688447565935,-0.0783234673710018,-0.0754480655203648,-0.13638954364725,-0.152427632234009,-0.0664903635987355,-0.082004262349459,-0.01780560111389,-0.00202208943260947,-0.00963003944960896,-0.0343282599973263,-0.0911027986511324,-0.117018494189086,-0.0884301432727513,0.0148150269227423,-0.0831287842447839,-0.064335443765226,-0.0956360652147181,-0.0451837792066848,0.0191587009229227,-0.0455271253446255,0.045897594484451,-0.00707111207346112,-0.00934202928122262,-0.0615681693646936,-0.14214564273329,-0.123298751485389,-0.113811765576309,-0.01156804463084,-0.0338744401543394,-0.0490138445421959,-0.0386369834889303,-0.0342384693671408,-0.0541542780916357,-0.0946837331818716,-0.184405909970562,-0.219495964481838,-0.140319167634588,-0.0307042229387692,-0.0287035492772863,-0.011223162582744,-0.100288227270841,0.00216964909890405,-0.00338995434701027,0.0797382098551865,0.0887047178365989,0.0519125276917838,0.0858994851145371,0.0401552045051623,0.022520256085188,0.0185582777569492,0.0485740215784472,0.0872351350535028,0.0869026491406813,0.130308142165581,0.0995910422251394,0.137363382965447,0.0524618590465338,-0.0158691918076719,-0.00911775709340276,-0.0209329424459105,0.0912414852535319,0.106426098162572,0.0961482841076564,0.0458277857415156,0.0385038970456743,0.015931200091328,-0.0327646179798801,0.0696681658888393,-0.0294596045062252,-0.0240735584605315,-0.018046759201416,-0.0766024968330572,-0.0413908097434499,-0.0744815236435348,-0.0120796582225376,0.0589265922001111,0.159263009733731,0.143166780432266,0.0923932800815652,0.0912902061394267,0.0561506450451161,0.0258062094674795,-0.0371474053395115,0.00810657039222086,0.0656982946330678,0.041162461534119,0.15553399197349,0.148224719879986,0.188219520944022,0.140327843568115,0.0844661140509446,0.130739597028195,0.107164893940539,0.0983189557202653,0.0548556203265015,0.0543155371702096,0.0602703571496694,0.0740212656445169,0.120366241717707,0.147159967078332,0.195553008297054,0.11289129773369,0.0887274278847579,0.084651196336823,0.0570467064554427,0.0878071059382617,0.0658603504388291,0.11009827620754,0.0997584016307907,0.152247550117518,0.160896038101043,0.101414579795737,0.123864471472051,0.0239794079831395,0.0351465200474919,-0.0269565004010465,0.00100759243634412,-0.0324252247895798,-0.0416019550651662,0.0254823742485328,0.0127321339465111,-0.0107160692836143,0.0136821954392769,0.0288525171765266,0.0929365128871691,0.0805843310977578,0.0385930899541936,0.0159002936211232,0.03939874331368,-0.00389955453040182,0.0847557489147985,0.105659506997066,0.0401973701317664,0.137673331656589,0.148024529201029,0.116454552380336,0.100331801001816,0.104896061014732,0.0979894207145767,0.0528996366943698,0.105226156366284,0.0502269700258613,0.0560670505001678
5,-0.0039141335383152,-0.0932433949133641,-0.0977544265075742,-0.0737999126174574,-0.0589398322797849,0.00671305618799744,-0.0756892095969849,-0.123982091890285,-0.13006818924784,-0.074585779829889,-0.0316472451312649,0.0329102151354361,0.0511302728930591,0.053544712657519,-0.022524955874412,-0.120812532942967,-0.251122606222635,-0.239581449426053,-0.198174244404432,-0.139717499313825,-0.0717614278209395,-0.0389444293288141,-0.143081683323175,-0.0878032731121615,-0.0371607234756628,-0.0643436623074025,-0.0348787231577264,-0.0616213898154658,-0.0981673516617304,-0.0934414540703799,-0.0431401805565948,-0.119678185363005,-0.143718342456506,-0.164314106606683,-0.0997357782789059,-0.0293114277280563,-0.0502507151843389,0.00453049910596498,-0.0482527300243043,-0.152144742016172,-0.191808724117578,-0.198888527527827,-0.133235299660075,-0.0307559116296136,0.0242968760588019,-0.0317598815343629,-0.115427137996697,-0.16545255732226,-0.146296682944059,-0.172854536514993,-0.135782929178175,-0.188741281309962,-0.123099489747545,-0.0835797728025924,-0.0314692017267667,-0.0971446458230578,-0.134457602106358,-0.10677239420276,-0.00566455249465717,0.0505607217023946,0.119795834656734,0.113787119945374,0.0395305145606982,0.0421856341626248,-0.0178005781726886,-0.0624037851899052,0.00430906172695568,0.0613492024525765,0.114943761068535,0.135596144806924,0.0925857033828856,-0.00145094781800264,-0.00815869324641221,-0.0497410255738753,-0.0254322027897839,0.0201922056396257,0.0616743646618887,0.129361920157405,0.101451148655669,0.0202468896433814,-0.00868120346572396,-0.00244460888604395,-0.0371668449884611,-0.00656722232755765,0.045478282571963,0.00596169955644106,-0.0338746576986713,-0.0209658545263508,-0.0972176086538234,-0.0641386943611576,-0.0231846642221912,0.0667999699664567,0.141494349602378,0.138722848763907,0.0707415805837554,-0.00605769128170581,-0.0202389793565099,0.0173489587913001,0.0480143716554079,0.0665109811995982,0.116899874723625,0.146789014096812,0.0795926924868607,0.111741062399521,0.100273292607527,0.0895875077279358,0.113636858110715,0.123028375927418,0.182536414579367,0.175381521213248,0.0560909244246934,0.00306812593892456,-0.0295960377401335,0.0209750617296393,0.0811358387972192,0.111474934053237,0.17867573462107,0.178714272216214,0.0997090396012409,0.0274101890905088,0.0346074114955332,-0.0134859793301521,0.0338097232444746,0.104889947796347,0.154662041470938,0.140598237374546,0.062402417480663,0.0100941904174583,-0.0675895646733386,-0.0364852048094143,-0.00294722892949404,0.0399115229382782,0.0347931321196086,0.028340531115204,-0.024643876964521,-0.0435001792114308,-0.0196547331692363,0.0185345216906864,0.0196916934263407,0.0645838064687997,0.106638170048841,0.115790710458808,0.0373382991862813,-0.0513515743116691,-0.0636818756699673,-0.0512068893485641,-0.00492187632996277,0.121232043112425,0.162802868798138,0.094805286551282,0.0709519896099185,0.0673433169021255,0.00922391462302545,0.0182089860016671,0.0374740308727342,0.0910930360497627,0.101881655184363,0.107398165101885,-0.00428047470025697,-0.0879971717756318
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00456608233148657,0.00355187101071428,-0.0121904503981541,-0.0332616383995654,-0.0342783560602829,0.0303084050392598,0.0593615234349136,0.0518028115564823,-0.0716831661117252,-0.0710710375694345,-0.047970870971669,0.0470900023967576,0.0502554944823671,0.115850094386233,0.0605446768263705,-0.0189755842544269,-0.121563923258191,-0.15944671582121,-0.175961652927374,-0.133817172225932,-0.0771940263931519,-0.0355435987470455,-0.0650577624164948,0.0197573006926648,0.0546186863110848,0.0203959758532098,-0.0282960903650106,-0.0691610136340317,-0.127485212422909,-0.0821418671333961,0.0187476479988492,-0.0515093451624628,-0.0683541450372627,-0.142862890329698,-0.0677047510637506,-0.0374841549290604,-0.0235983768560098,0.0550140362756232,-0.020783956287571,-0.0523409773253239,-0.0970823276634702,-0.152178535691535,-0.11080412897674,-0.00643544078510828,0.0468977824460052,0.0376615817316124,0.0177863752192397,-0.0628391793796506,-0.0484941677495389,-0.110971303541548,-0.121355432511565,-0.171471799449121,-0.153051273758612,-0.0705204993958379,0.0216067768046425,-0.00168598304064727,-0.0229604009993304,-0.0870159103804473,-0.0362852473613887,-0.00598829021365518,0.142722170560049,0.145694664258387,0.120059525112792,0.126673543640112,0.0274051941905313,-0.00625807518274518,0.0135944782037061,0.0613300158735492,0.101223933707191,0.16300774836898,0.158200059649814,0.0863375565427055,0.0897475660856042,-0.00331022410006243,-0.00207035283253367,-0.00952541894165872,0.0348352160529604,0.163576405170687,0.153986827165827,0.157558559979,0.0980753974700542,0.0477235086276208,-0.0235018931875129,-0.0479255743725472,0.0846336816764608,0.0549561056061708,0.0297730592122069,0.00400334044404143,-0.0722730074902014,-0.0529407527254788,-0.0219602916071377,0.0569011113025702,0.114708100239355,0.181265571864747,0.108161203549821,0.0635808642033754,0.0412996951694448,0.0368863288171583,0.014081391586253,-0.0382943245262155,0.0693414508175495,0.119832204035287,0.112317681951372,0.180687207328729,0.123434196988219,0.109997543556991,0.0679599714744399,0.0524887921367678,0.151440065432041,0.156518752428709,0.0900957617624919,0.0416855292834423,0.0106004411370849,0.0208076926703741,0.0800105138211416,0.0708745933754776,0.175804409804733,0.216249927972735,0.113550853499678,0.087488217032449,0.0626657335127541,0.0158494110324351,0.0299495890399703,0.0919423495260742,0.134952098564142,0.122011263853744,0.13951472441896,0.0845306320584224,0.0441237479553217,0.0528054617007741,-0.00561032224040968,0.020278105284096,-0.000198362609699268,0.0650136422206974,0.0118064035042341,0.00891534013928031,0.0336578912547525,0.0414147429370425,0.0049571232805132,0.0430511459421247,0.111209968708861,0.117559770290803,0.0932950629263461,-7.97037950405008e-06,-0.0405167396521148,-0.00675424016823155,-0.0439792927049192,0.0805379823540182,0.142975777644126,0.081851695347453,0.108189536505841,0.157629607785276,0.0922548661747801,0.0230828011496192,0.0792769830011752,0.0802585942118179,0.139985683940844,0.180973100429628,0.0390299005308768,0.0401393224512933
9,0.000116069114944898,0.0745826975737373,0.0328902958341334,0.0304352686936975,0.0479919131693845,0.129129297324221,0.151698170615614,0.123526677701689,0.110483353432752,0.00641940360867929,-0.0281656738559678,0.0758649703788362,0.157866582662342,0.284427617219318,0.224326193340054,0.0834951895545362,-0.0228246607755205,-0.112530081940438,-0.0737658138635797,-0.0325063274371414,0.0188325029046474,0.0751307260564414,0.0116539843573815,0.038084639862662,0.0233008713297104,0.0119208442379465,0.0305725506688608,0.0863556376238488,0.0438345353839937,0.0481077906760189,0.130243152784269,0.0685317478055503,0.036759746773994,-0.0618414700636569,0.00856890961728056,0.113632236890273,0.183162791747765,0.302838840286177,0.252777401164098,0.133298943710033,0.0267979165480785,-0.0266652880138236,-0.00680390678006427,0.0576168584501276,0.155630113238454,0.17582335289142,0.158249337615925,0.118046386078846,0.0918083834473492,0.0611430088673572,0.0794307261696216,0.0835369068491879,0.103651153282191,0.158424044013759,0.180345069672247,0.129427264994349,0.145836190189186,0.0171926360982766,0.104881790555201,0.124517934157345,0.257752343193816,0.352774719731462,0.312482918621665,0.336372282657725,0.249078713613363,0.164777956526858,0.15170462601664,0.22137817595505,0.307259620411959,0.375403308754378,0.411513343762459,0.334106595107827,0.280157614872136,0.212922681359817,0.186094436180379,0.220590075863627,0.245079640829277,0.314202881361521,0.308120375754519,0.296360411619289,0.296279972045532,0.281696958864589,0.252479484697118,0.217239604369235,0.347327583640597,0.312432020675285,0.330389458517032,0.291009336451221,0.149273237381558,0.116486637928213,0.0741292150833898,0.205037845090605,0.294553071850293,0.394068518753286,0.362175065468091,0.281093992575648,0.219609245958281,0.187065691611679,0.194379959969277,0.180946487778013,0.275398265750202,0.346001645658973,0.320475144168588,0.383237789448577,0.344589919986855,0.310271243776061,0.273554888731072,0.260976590845264,0.369437480599605,0.367139493806443,0.329072104848447,0.216836537487806,0.177625993622607,0.156577875597421,0.15166091238131,0.231997100518912,0.341870514278231,0.449084153031213,0.365559662717588,0.325947646391569,0.282907404979762,0.181565888212914,0.188174990001109,0.209891584303711,0.309042148660623,0.295131847805401,0.319710089325821,0.289014745538086,0.19641208456606,0.211713403985991,0.183812074347488,0.226201567342387,0.202327532184329,0.230217971804964,0.202748364510104,0.174932889887472,0.182025906045733,0.157374121849709,0.140056962670876,0.206007167256759,0.282144707396377,0.348231066584093,0.284548765225366,0.173739681654269,0.0723911938501716,0.0471163111524186,0.0181200770996722,0.171238500222393,0.239997222345688,0.203834270551119,0.263304117637626,0.195037892524524,0.149048145032418,0.102421596362703,0.117483684255741,0.152570408695613,0.135472255894518,0.201597214360685,0.141810329129281,0.108787194731269
10,-0.00227060160370301,0.278676572553685,0.106241601208459,-0.0776144574811991,-0.0438578958689431,0.110165113290577,0.230742592247599,0.368481604757157,0.291875917580155,0.124104694342556,-0.104290444799316,-0.0655465820143709,0.0371661007694963,0.404571974757572,0.41308487783309,0.411683392030161,0.208845408972161,0.0141837189402342,-0.14278321851081,-0.215211268231119,-0.052828750839709,0.0660264874236529,0.228838216976888,0.326420502914822,0.327566923112979,0.169536107757692,-0.0596296940178299,-0.18603706205628,-0.16905975801061,0.0110903524192492,0.254626228867063,0.22956279379299,0.179075896019582,-0.0777032680365171,-0.0833954804436199,-0.0759570982847325,0.0120457869522281,0.273732976920578,0.274097591688835,0.190284479667828,-0.00359828875302325,-0.138945973174531,-0.271983476521245,-0.247801309229571,-0.0627718096156602,0.0236507729094621,0.25049397087892,0.206908359898342,0.160803923489324,-0.0510079184635127,-0.262212195784111,-0.368759488273628,-0.310191114114076,-0.0979990574887555,0.0644515161131802,0.141482237368072,0.0184370094782846,-0.176380639378476,-0.273334665901271,-0.36966165541508,-0.0340682087678148,0.18756163140122,0.255355496269113,0.309758589428775,0.137113073662971,-0.120839953796343,-0.302640094746639,-0.268267685176283,-0.112042962023959,0.173595102558946,0.370253427844006,0.312325946726907,0.297181332968236,-0.0261634950752299,-0.152641639524923,-0.334502294649197,-0.236425018589064,0.000845915815865508,0.150018648806651,0.295659740176828,0.248600093470911,0.0861957970918996,-0.190949065293645,-0.183765294250673,-0.0292350050104897,0.0363855793486423,0.185161864271269,0.0734880592479914,-0.0667701004889403,-0.166924317343113,-0.317273984837951,-0.198468395799991,-0.0366572259943757,0.1847352584868,0.220389263764859,0.23081160711036,0.18725463719444,0.0233203203550964,-0.112630021165686,-0.206668093215408,-0.0209532034675582,0.129014203240962,0.369976562508414,0.559330241351264,0.422650980919461,0.281499066946482,-0.0194514367718092,-0.0724541685441907,0.0152211750267463,0.213147993933921,0.28820147887713,0.250671831057375,0.222299598357457,0.0433514108685089,-0.0232181512648639,-0.040087884627016,0.12117957912958,0.349119555564295,0.347752892125511,0.379032426156847,0.240144335429468,0.0203688131372384,-0.102850683457314,-0.134864467267477,-0.0330702462623289,0.0889610262177843,0.276008845379568,0.36996975599741,0.343135176570643,0.166729574993521,-0.0489441739691485,-0.109221316733872,-0.128756390518197,0.0811255441567643,0.139974072755454,0.305924223952472,0.287855042126463,0.173257507973722,0.0175945180627872,-0.0733852163523402,0.140051029108032,0.269993669331829,0.323231140694663,0.236058067416061,0.120917158997976,0.0300809458874663,-0.14965280038535,-0.0293844989005978,0.0680665642531812,0.214949428332505,0.388973174702751,0.456689866829797,0.338346031884988,0.0264624119172677,-0.120625714979939,-0.039134358601543,0.0333456264859644,0.247060624683008,0.284961896684427,0.365570202757431
