,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00201518393728708,-0.00497853920373812,-0.0502535681573688,0.013679447025668,-0.0175697637695194,0.0681888909956518,0.0772499468570522,0.0554131756847444,0.0107282273796578,-0.0881013437115123,-0.0811790104558437,-0.11841587161189,-0.0066077412961559,0.0108770617342849,-0.001495830858744,-0.0180951861936508,-0.0974543563765363,-0.0804942487955821,-0.121961390737955,-0.0720287037692547,-0.016039752068081,-0.0391812466412544,0.00378284751352457,-0.0352477627648395,-0.0522611564055093,-0.140205400285728,-0.184523227492812,-0.166023541375714,-0.162845057755834,-0.0242988145210009,-0.026210255454981,0.00239595987432285,-0.0388745812637946,-0.0995386990649683,-0.0948336818334285,-0.098191785770787,-0.0165373539325958,-0.0333533133325178,0.0232555506276932,-0.0330833400555807,-0.0890208020644618,-0.0781105591620094,-0.141833517085971,-0.0517196664853796,-0.082882180265589,-0.00569553031020534,-0.0169635153896258,-0.0158377879783061,0.0229031174165897,-0.0634828915500335,-0.0349635669120803,-0.0572371326359572,-0.0115525512833952,0.0378653621788947,0.0336120663796603,0.039521050758735,-0.0695928797606433,-0.0541421876258082,-0.120117829298441,-0.0441637950844486,-0.00781466629283322,-0.0242636511959238,-0.00305639333195049,-0.0948951476571837,-0.119279281865351,-0.15493423612018,-0.133489783775624,-0.115707112407011,-0.0998168591433867,-0.0284727447824825,-0.0699433969505684,-0.0362610001941743,-0.124284971218762,-0.14302269626995,-0.184040370419941,-0.183850307353707,-0.0427261596148229,-0.00766230278256594,0.0541609542354836,0.0238633510457756,-0.0280738019730329,-0.0517159639535911,-0.122983229242934,-0.0247093736167928,-0.0227030438578378,0.0384978405713403,0.0436825798841513,0.0116110461735126,0.0283248711282629,-0.0204499311500423,-0.0397149652988557,-0.0287427207410496,-0.020715296423231,-0.00845031131464159,-0.00235363663215736,0.0106637731927969,-0.0999440946379098,-0.106466203710796,-0.162168272428137,-0.132786542588956,-0.100841005345742,-0.0878671153104093,-0.0245796446423912,-0.114313236223621,-0.0830370039162363,-0.183665354915167,-0.2039437159219,-0.118207274555065,-0.0633112520283808,0.0189605325514385,-0.0301666695100689,-0.0405169187015047,-0.0909514129291181,-0.124781146872702,-0.0574978831636146,-0.0682593216643429,0.00656144821666297,-0.0138056828522991,0.0299107471874482,-0.0151337755978539,-0.0468490577718176,-0.100147644628937,-0.157260251845883,-0.0802059917056936,-0.0443291074794285,0.0556980323262107,0.0629699832156903,0.0358285471837673,0.0132417541648916,-0.0768616584628959,-0.0347176255638454,-0.0310278137736101,0.0792832061301793,0.0941834410301568,0.112632585863544,0.092570010055452,0.025240887395595,0.0771128798596361,0.0101796909304597,-0.00260116546244136,0.0227537909424039,0.0501696837070854,0.115658547702362,0.111102627577484,0.131363393638711,0.0348721818741298,0.0135746622943166,0.0792809461272167,0.0517766126883522,0.141566092105151,0.113921731685882,0.0486742097286807,-0.0371429402751375,-0.0751565809644098,-0.101905841451052,-0.0977502947299411,0.015279526063994,-0.00123740963410169,0.0539152832858208,0.0239296722950586
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00719119234574379,-0.00658502732176304,0.0138880603936878,0.101581350071861,-0.00775231488481857,0.0696227484913936,0.0364149458427817,-0.00142638295071225,-0.0272718309374601,-0.121383618873609,-0.0939018820987673,-0.12433373653255,0.0326157781673425,0.0386061962850796,0.00197178843315772,-0.00726900435323527,-0.0865657661428438,-0.0447328283642354,-0.0819637006135335,-0.0180779793382612,0.0588278030957282,-0.00928082007211647,0.0854045559495561,0.0152074226426895,0.0120446327079499,-0.0751581035171172,-0.136876104153712,-0.106295703078045,-0.152132925042231,0.0201489058152479,-0.0524983458384591,0.0428913964841717,0.00250122056376118,-0.0208991265933777,0.0324766890168277,0.0194582854236643,0.122318519400083,0.013663319447472,0.0885267968051874,0.0171407544819042,-0.0056538122762623,0.0146434705786206,-0.0632966847237541,0.0262310406919723,-0.0718931308505628,0.0624444323545254,0.0772003306922933,0.075412307500861,0.202027683298898,0.102958579400478,0.142052549790247,0.12077967557506,0.156113478993647,0.189782545465742,0.184206568950771,0.200006247444899,0.152493776565909,0.235212000578691,0.114547795594469,0.254936579640402,0.26039393464025,0.146689220365001,0.167226197084571,0.0431884229864589,-0.00176049325577337,-0.030371611711121,0.0424862501723394,0.0696516826232219,0.115425327811218,0.2072702045498,0.108930904569372,0.14980755456252,0.0415423546104587,0.0513779767753779,-0.00717617598570371,-0.0285066605109284,0.122969492130047,0.123206605678244,0.229781185677802,0.18327048318779,0.116993661921696,0.12506352976928,0.0432836027839142,0.223739851385386,0.179519094543007,0.252595590357481,0.196689052121277,0.0404555115916274,0.113414300202743,0.0502280941627175,0.0672234984214911,0.0945269470652578,0.118059629159462,0.0636906366774394,0.0416528809676269,0.0785942417385749,-0.0135841766783939,0.0141797882056268,-0.083761725182644,-0.0519337727789561,-0.0393459215891434,-0.03894956376206,0.125527437962966,-0.00982411840118101,0.021419507695087,-0.0690033360958826,-0.0667005352877188,-0.000678185292643841,0.0413680246617891,0.116983548007534,-0.0105090953685351,-0.0332812360997492,-0.0957127855913113,-0.125677318381912,0.0133446629255875,0.021333363537825,0.107967738667513,0.0279693586062215,0.030850639952955,-0.020189426305988,-0.0388270213078417,-0.0974030078489558,-0.197669319148016,-0.0638772948693917,-0.0676245110056933,0.112756447298267,0.105436887807567,0.0430887157153074,0.0757979936020556,-0.0661937352899957,0.0601937311935031,0.0456129905232689,0.160449634681926,0.119145920025693,0.128801137116151,0.10366800158421,0.00881887839028137,0.114513504246483,0.0332919739756521,0.0695778404215905,0.0250731082714262,0.00367757844371918,0.0719425041938392,0.0164211815725753,0.112682927540123,0.0194769110872471,0.0203266022180327,0.0813511586049599,0.0452764667327703,0.167582783559875,0.101681832466173,0.0665056483360755,-0.0242005950999332,-0.0729099627975912,-0.134448257373977,-0.162098770199571,0.00179630925893979,-0.0713298779301282,0.0313422488640465,0.0108282877627716
4,-0.00264310210988887,-0.293935563469914,-0.253631256726516,-0.205953356273833,-0.0469816373711237,-0.00441378227373005,-0.131810139166936,-0.319663230233748,-0.375567125324403,-0.46592068634607,-0.367244681392844,-0.273111471441187,-0.0386803012359351,0.0185503289592029,-0.0577965758592532,-0.163793365864742,-0.28817195312431,-0.299457740391772,-0.369912880183802,-0.234345723802585,-0.0700029334471269,-0.113704938571015,-0.0614074166887088,-0.192753170618852,-0.197101246909436,-0.291780652305848,-0.325622174614332,-0.20767519089823,-0.286674402642009,-0.1570174087232,-0.314461167403281,-0.316589062754405,-0.402393046290224,-0.423354045033928,-0.334167003940655,-0.254331877613273,-0.0685150183484667,-0.245826024435091,-0.238336308486575,-0.441874756123512,-0.526583306323037,-0.536573451466011,-0.620423093582456,-0.421816683128767,-0.424454624553566,-0.266493556316322,-0.298911334694677,-0.356819415157222,-0.193565595298136,-0.159464811790911,-0.101856836904457,-0.027528455536731,0.0401484035677414,0.0405176603525269,-0.069110000658499,-0.117090798519463,-0.278553962000078,-0.143244986718445,-0.141985658328522,0.0834539044215617,0.149417905263306,0.0788533833149042,0.0420379241858418,-0.137281231156733,-0.263249387196906,-0.332116307934632,-0.21480502028265,-0.0962895702614646,0.0318627994040298,0.198335859466899,0.0139486372596708,0.00334309457489965,-0.163097490619357,-0.18840231406153,-0.20327854540609,-0.20051352013008,-0.0125454029108908,0.0134138802168366,0.0970624331650161,0.01068009043434,-0.0569603252765402,-0.00242033795096093,-0.0269324812829579,0.318249985621254,0.330908172445331,0.370793441304761,0.205295649583289,-0.0332471043504053,-0.0799833360519844,-0.194397176241567,-0.0825668068082507,0.0502167166765052,0.117542525203193,0.111120736220891,0.0153690664575071,-0.0106931427092627,-0.189455376525278,-0.154577271618449,-0.199089571809062,-0.110716552281772,0.0166503717019144,0.0119816706640679,0.145756354995208,-0.037315392413506,-0.0692752994674815,-0.196206732463229,-0.110610345231849,-0.0260409739950955,0.0348123331582132,0.121212844893809,-0.121823621709874,-0.243153098884272,-0.354403225676851,-0.326257850357327,-0.101294469253218,0.0255563581747481,0.183859305491045,0.105151492473342,0.0491002346609765,-0.107893562160219,-0.243023518355708,-0.332184787853344,-0.414373308838104,-0.197579473110938,-0.108414620323597,0.108235391950161,0.108339401212755,-0.0547747606996628,-0.0661645880241018,-0.184099392567752,-0.00464217781906671,0.00501874230285902,0.205084067926962,0.106252524956208,0.0576155624919006,-0.0169773794936286,-0.197488526487655,-0.00767324117909991,-0.0556197520038699,0.115557605337607,0.13126994403829,0.0610112221355972,0.0542565131493404,-0.12301090113843,-0.131420248145163,-0.211449349002101,-0.175923314079541,-0.0643102807395993,0.0157034046912326,0.124055229656251,0.0256149127901824,-0.0774509966557855,-0.26291122719356,-0.33861898498589,-0.35116202781826,-0.345979849404528,-0.133260685249692,-0.226915604334598,-0.157647317816145,-0.230877830974081
5,-0.00613306149783466,0.0347946043139447,-0.040256235983979,-0.109218719478193,-0.0135074118664068,0.199604843914241,0.250592697228304,0.201282850681529,0.0959470451882645,-0.0833202257303526,-0.137866987798837,-0.187493150272488,0.0435936025318367,0.10568763565787,0.12790309760876,0.128181026436703,-0.00873136168977851,-0.0394410948472195,-0.165893768642186,-0.111906561700114,0.0100565549791051,0.011822725928119,0.12442190692062,0.0956373277368484,0.0653997825237064,-0.136171337007014,-0.256052143142152,-0.220056841726898,-0.223023090513167,0.0192184164594533,0.0421546046679646,0.114396143268286,0.00548149408501707,-0.098155933544514,-0.118185043372697,-0.114419614016881,0.0245296162620213,0.0402285014699812,0.170013057611938,0.0860274197106901,0.0187778244997151,-0.0661096504444901,-0.193947056455434,-0.012422922032262,-0.0708187758053895,0.130369858753849,0.166981358615324,0.172808387485039,0.232450708315132,0.0663441379452898,0.0465803924005851,-0.003440891196243,0.103718394833525,0.22844040735121,0.255094874361932,0.263074738507092,0.111097547014643,0.114664666740174,-0.0878448364088937,0.0133343429146545,0.104186312325034,0.12922198211677,0.234195746088198,0.106232893293209,0.00193024778231309,-0.120258266062509,-0.117833892119507,-0.0810004080181505,0.0478704000046343,0.195246560762335,0.125667681850663,0.191964428617184,0.0643055231524474,0.0198982083457144,-0.143935542372307,-0.181656923961578,0.0137131431799793,0.118021477830779,0.31105347678335,0.300223243237178,0.177606541499501,0.0986185046822141,-0.0608912390115503,0.132616718400151,0.139604071940103,0.3082857452131,0.300036709091492,0.205072077734576,0.203554069975921,0.0584925969301787,0.00338365877467506,0.00703132299267989,0.0820704332674145,0.119160928790037,0.181154990783195,0.236460512250404,0.0951520273310002,0.0499536128628902,-0.120920204911785,-0.103740854846957,-0.0450708840727243,0.0596021610914148,0.263684349815413,0.161520355049124,0.132712932675233,-0.0844648095899672,-0.164720052992512,-0.0988700371691044,0.0204388534192312,0.185488009103585,0.136260823138505,0.0826548912579682,-0.0303224726812637,-0.123019935509088,-0.0650267455159194,-0.0600024652857707,0.0948054738423182,0.108292589485303,0.228817315378325,0.184981724672093,0.133682993601115,-0.00837661323673962,-0.187649084432831,-0.0967989058667791,-0.0150612860708121,0.217662457563932,0.289873003177796,0.250748324623617,0.213800567611046,0.00180489473062713,0.0389602574918206,0.0173118391332193,0.229209079977248,0.265095218604145,0.34070311366586,0.288886100578066,0.160038656524694,0.194685713647163,0.0354167557067268,0.0611068818389581,0.0640021573890888,0.118617989989726,0.275761740752832,0.251451985905164,0.298991895079115,0.077174636957539,-0.00123601761264802,0.038459853293359,0.0622100284200318,0.272002395073316,0.282582041735823,0.210896125182456,0.0349766437672935,-0.0954088984461997,-0.208628896758324,-0.225863378113472,-0.0325683187061117,-0.0532617913430439,0.128979437913284,0.108167742128401
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00611664469522054,-0.115584112722709,-0.0966155217222056,-0.116471426891418,-0.00881338131481485,-0.0575390816666288,0.0346799028494142,-0.0496680344302491,-0.10897684011679,-0.201149595231015,-0.166662615169237,-0.219709937685895,-0.0776591405716181,-0.0725211256409422,-0.0832307615337125,-0.103927876448332,-0.170718495612974,-0.141994320912646,-0.196955623564102,-0.145426820133983,-0.0617429454552869,-0.137959856940043,-0.0660196457786663,-0.138798538677844,-0.146915716501422,-0.224873895609507,-0.275558775294296,-0.209380682298663,-0.227997439561606,-0.0914756794589168,-0.170600912532709,-0.111511352070153,-0.178287242280133,-0.196425539487361,-0.153221376003895,-0.152119489181939,-0.056501596881571,-0.129924303978889,-0.0476239720590783,-0.134069325116142,-0.171477518225309,-0.160074682391553,-0.228797515436426,-0.133307152597217,-0.198549506184515,-0.0814174684127732,-0.0854399307848235,-0.0814788505902755,-0.014321378375404,-0.0894448429006044,-0.0345977458013001,-0.0402663882628654,-0.0109843536168213,0.00328510896857375,-0.0488809115543493,-0.026683827721294,-0.132038027114531,-0.0501162131552097,-0.154860120389108,-0.0434361107531603,0.00906598350834006,-0.056901645349056,-0.00158677447541803,-0.139474555256909,-0.166224731228253,-0.202879751843899,-0.162172203937457,-0.140115102278748,-0.101380950639646,0.0110725333003918,-0.0715169030726721,-0.0293300540425435,-0.129351881211634,-0.101647497137675,-0.154489034018866,-0.168170346232829,-0.0333103290319046,-0.0114981901841071,0.0721698134397299,0.0323592652120572,-0.00168932180209097,0.000216981395247338,-0.0775919722129356,0.110028313500539,0.096678931753396,0.14402939999438,0.0893240640276305,-0.00592095237118266,0.0553128961595246,-0.0291518535732253,-0.016220777428318,-0.00107623567589526,0.0110838934442849,0.00052367293123791,0.00415336106059403,0.0510178905622341,-0.0566149566221801,-0.0107780781084246,-0.112962616453278,-0.0917248137000061,-0.072063013154708,-0.0657454577465371,0.0595840759135421,-0.0734471689978637,-0.0360618227110704,-0.164112350569769,-0.14242576532383,-0.0558804382387011,-0.00390201050836313,0.0666325287093533,-0.0589564672913435,-0.0923313436887816,-0.158699187869114,-0.175466653123479,-0.0607282119271856,-0.0617867132249805,0.0301691037847165,-0.00926742169063728,0.0196176929904101,-0.0170633941547217,-0.0348119857631117,-0.0950504349294009,-0.213557720263538,-0.116258467160167,-0.102423147435101,0.0593582196506302,0.050796119369195,0.00320084338952553,0.0271811582967799,-0.084239969494038,0.03861899908142,0.0276931145359081,0.16247472773587,0.098369030291934,0.113190942226826,0.0626207063261623,-0.0177616977111191,0.0930738447249769,-0.00517093605934987,0.0158027016963066,0.0073531110735306,0.0127537019815434,0.0612624364343843,0.0443605554175571,0.0875605220802756,-0.0331555399269975,-0.042737596448173,0.0123397931368107,-0.0175523430659564,0.109592149773834,0.0590445529043219,0.0294683734355539,-0.0842433628704475,-0.129321707363773,-0.142739482592474,-0.183883705239256,-0.0367485558893498,-0.132185732274076,-0.0658069712682473,-0.0900306235757252
8,-0.00710772063955037,0.036787882439712,-0.00509326904189886,0.0122492751468778,0.122978638520649,0.0212461046855022,0.168135320823156,0.0819296704687621,-0.0480033052918351,-0.140042956452863,-0.0718087674330629,-0.0811434113920647,0.140317913312089,0.11667916814339,0.0422677615671316,-0.0325352797604954,-0.127105009964549,-0.0873530313935442,-0.181008301787558,-0.0110556398730298,0.00985695855116997,-0.0319102379007669,0.106693609730618,0.0277373119750655,0.00912336953895884,-0.116040668461249,-0.176061848284708,-0.154051529418689,-0.187913969896931,-0.0681481050001025,-0.144091575933864,-0.0666667405370719,-0.171896521925245,-0.098618019211385,-0.0256430091685697,0.0549550584935313,0.175287872649536,0.0176439701441978,0.0655483083095589,-0.0954813423799549,-0.172806216058869,-0.163150626757524,-0.209367879014128,-0.0296985623913429,-0.119174697969767,0.0873215078451334,0.0410157204638304,0.0226261271763516,0.0886320703618468,-0.0221448190835907,0.0625880038879164,0.0143700312734706,0.0664701358600266,0.0837548812876357,0.0656500311262939,0.0492270068170218,-0.0683937123380713,0.0481040098846158,-0.0718212063436653,0.155386856651738,0.177568989996323,0.0650300442973876,0.0647329249535172,-0.127100009964981,-0.212859152017854,-0.250733152202028,-0.120012932976009,-0.0750659402304744,0.0424415311174827,0.171315478383324,0.063184107424435,0.131752012687737,-0.0530796494601503,0.00203396589439913,-0.130649383336309,-0.124941503031177,0.102723981395182,0.129137578843483,0.255367712812031,0.181467943820245,0.152550574516824,0.126093975435482,0.100642503519861,0.364356346016715,0.265204675481894,0.34840378369949,0.212342413545008,0.0946970844114767,0.145363748849872,0.109750856131572,0.181039259979734,0.241225335775503,0.262961791263006,0.21425310106755,0.174594534297549,0.158218255159792,0.04833269882302,0.0518310301339679,-0.0607034135109076,0.0387140823434996,0.0807797807574331,0.097751295696352,0.253940408378577,0.0723031223755348,0.0912073313726305,-0.0373799837983197,0.00329339577683738,0.0546256727477941,0.154351248984565,0.215872647393704,0.0379197762268062,-0.00758416304146724,-0.0835645435278516,-0.0677763218127905,0.0979378946659117,0.159360655853256,0.323675002808905,0.183030145946855,0.19466877554464,0.0653242506319514,0.0102785661219328,-0.0619474863722693,-0.204877026513786,-0.0342188489844053,0.0078707050986796,0.236219717105373,0.226471991054886,0.164991118314397,0.161629734319737,0.027086182610683,0.147510145357126,0.135537128752081,0.319401716707781,0.230760188183928,0.290989589676909,0.209048591141812,0.119476661026541,0.272274466008778,0.140971321752441,0.224245768735904,0.173895987122608,0.121077346131296,0.140252912454299,0.0363481260266624,0.105425222103898,-0.0114968035759451,0.0663204106379687,0.169792819977155,0.247231759776482,0.327906106258235,0.23099433735098,0.108722517282586,-0.085694633480799,-0.110318068452107,-0.172191123599326,-0.193946518296398,-0.00545270448599287,-0.0861297832056724,0.0252722012099066,0.0497391808542217
9,-0.00326345535798448,0.0421374440283913,0.0131312308194717,-0.06630144818019,0.0528089300271132,0.00166278504723231,0.111002915165041,0.120337769879993,0.0567864323488627,-0.0979501890385023,-0.0800793433413489,-0.105226665939465,0.0517867532753341,0.0935179077200764,0.148539578650089,0.157111812398117,-0.0324888432617269,-0.0479161209870692,-0.124277589494656,-0.000328946685831721,0.123362571865824,0.128405214439161,0.197612321965807,0.0782424100061841,0.0805410786470437,-0.034377338839977,-0.0762763576498328,-0.0656319759233855,-0.0882931119414399,0.0891886009639982,0.0443385840809214,0.115789465413114,0.0113955827031215,-0.0484381394921235,-0.00684468356304121,0.00796332735556555,0.15868318839206,0.130866810358387,0.197272120285853,0.0901794431261844,0.0113926605864972,-0.00572120059835473,-0.109511928656547,0.00963500494852383,-0.0125634168137901,0.163671622799043,0.170767309379163,0.130576238836752,0.138355726586397,-0.000390142491525771,0.0483064385933497,-0.00694575760387614,0.0846922380389783,0.128241871469036,0.132305867362874,0.182309833380822,0.0509427817955805,0.0965071301332942,-0.0559643604285534,0.0657591488326386,0.125183474721353,0.0939654926380163,0.139943508292526,0.0305079496981786,-0.0514898393683419,-0.110873972679302,-0.0112319214820606,0.0233172558677111,0.0957625519914978,0.243737741318957,0.14696301236253,0.12923792901654,0.038881171702317,0.029600267883896,-0.00173491073936902,-0.0338465387794402,0.166617332877862,0.20395123687485,0.323697482369468,0.261420772023827,0.205200724484458,0.152182407520509,-0.000602515022191398,0.201830692240818,0.183702086754827,0.295924889226188,0.236667952569039,0.0487600920714411,0.0702411634713729,-0.0192735501071154,0.0384867619780246,0.0750746731120423,0.141325923162702,0.101248068286722,0.08178448293912,0.0963249299790681,-0.0215473961425187,-0.0121718263458404,-0.100192933232701,-0.0749927766752881,0.0388998319934303,0.0415445525119301,0.187867595657616,0.08252479683021,0.0744095949501579,-0.050664202743187,-0.016247746755097,0.0334241382169444,0.108821539518533,0.22389483406937,0.110729722597513,0.0853678913161929,0.0249750749148961,-0.027739269883675,0.0467565772328219,0.0619354066479505,0.176772050835689,0.133176941666567,0.22273703502301,0.106805494195687,0.0284124177382148,-0.0756165791747097,-0.175191347513887,-0.0159435159718494,0.0435630606550254,0.222461920977365,0.207443612341545,0.142831271686416,0.101225847360444,-0.0590117871089436,0.0127699607697106,-0.0312686931197593,0.0986964402968121,0.15564809792021,0.177504838258225,0.160469920762916,0.0383009311146934,0.0467626320140648,-0.0677346933239633,-0.0216672514114508,0.0578523138300713,0.0346788158417393,0.0871551817166871,0.00255896358294179,0.0229819106760721,-0.0773172446275613,-0.0181743075258433,0.0182253127891768,0.012014933905086,0.201720879492525,0.160413295598497,0.123221692835605,-0.0243822867088449,-0.138535148110064,-0.193801833705224,-0.174652440546151,0.0296283934054705,0.0364306201804274,0.156862200251793,0.112865964526851
10,-0.00795578874009375,0.0438738468488229,-0.0858203816581519,-0.219289355617231,-0.225666519101205,-0.159755184353243,0.0341795981597945,0.254480109785862,0.302776347756843,0.176985670014754,-0.215239254768788,-0.273977700450574,-0.169296665785711,-0.0439844550662465,0.16254359518439,0.127504751356659,0.173210602948403,-0.000688106662723283,-0.0431698903236741,-0.0614970416620135,-0.0923273084806918,0.0425599009434413,0.130520321760657,0.225426548505572,0.0585145806961702,0.0612434138897011,-0.208365898699495,-0.0810848398950875,-0.0593066331214214,0.117268800667449,0.326750267563187,0.337034636299829,0.340773185242458,0.0946055941531134,-0.0640827138435668,-0.170118122610798,-0.0278518072942063,0.178923832408499,0.395096126450356,0.469581483737375,0.406910947842595,0.216114924491807,0.0365684068249757,-0.125877838791504,-0.16521909094113,-0.0621889254142995,0.12338101563092,0.191782051301446,0.169155427089707,0.10308902825501,-0.139484392899462,-0.0690705982157255,-0.106048464508195,0.242388025446702,0.319885173698576,0.394291184063836,0.304613088243956,0.0628960960954301,-0.0758160259681773,0.00317064654270516,0.161022725102606,0.2280491096035,0.330279670421649,0.280761639790887,0.210997818393878,0.102204394872796,0.0512690906847327,-0.0553090626936159,0.0312405017600423,0.213920436853886,0.330461298586027,0.36163543888115,0.367593165058473,0.239530109085783,0.0603976971262703,0.105359145846117,0.157687221098492,0.438760358222343,0.462592428901402,0.482864526165905,0.375158153552848,0.181604838573776,0.171111269777283,0.172064561978578,0.377016167597085,0.567003632332917,0.683993962415348,0.618294847959637,0.581007874763181,0.441714189048346,0.177620956108602,0.138969143231555,0.0717936072843261,0.260436144130152,0.360092357841731,0.526108608851423,0.531413530088563,0.395489058492164,0.242052455831989,0.158285383285209,0.152709813039077,0.280298680771553,0.373804873262108,0.391154645866443,0.28882739665141,0.210112674934535,0.0917538671622289,0.101384650503215,0.33183157149319,0.409588051104133,0.510265278553006,0.389642455244352,0.266166577508707,0.115313273171217,0.139610654522237,0.168548563012224,0.294308491303642,0.460691166239333,0.493538715324373,0.614084885903895,0.474689435646192,0.354268628801083,0.198687683610185,0.214984398752543,0.357261188277398,0.588647291378657,0.553549366115504,0.496235732142105,0.229074095958717,-0.056620006655865,-0.128252237067557,0.0243334263347134,0.239700442939736,0.369078958103901,0.466357538909814,0.432985608998607,0.417782175493534,0.184045127721728,-0.00336309058749742,-0.0969775182197574,-0.0191122894712475,0.145698860643721,0.321830506981042,0.502329654125756,0.351214172774894,0.299286010831126,0.018169086974113,-0.0624066477074269,-0.0771341689616037,0.0559919693670225,0.280069517090847,0.264938507774807,0.260438561639739,0.0921643003034497,-0.0532422248534927,-0.0940038594177235,0.0463432240975409,0.0956774971860145,0.0913802353200735,0.178203946629202
