,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00267469603966682,-0.0469474456546975,-0.0867689432587222,-0.0308711819295079,0.0597830259969887,0.0994531166991365,0.12295821284681,0.0871024231480508,-0.0728748216886378,-0.182018942819622,-0.199798370245951,-0.100424521721371,0.0531702446751636,0.112323539441232,0.141914985065527,0.0112892934554546,-0.0520000917566435,-0.130174619217662,-0.144741081243409,-0.0952827767472617,-0.0561163419020051,-0.0212340160881819,-0.0166886519405795,0.026973558686907,-0.0474154270712055,-0.144260678221218,-0.213672573998965,-0.170148959622776,-0.0847207497133937,0.00557834270506701,0.0693561465288088,-0.0454235709609927,-0.102078900497311,-0.211953881998002,-0.187371233519505,-0.107885868240424,-0.0182047145410965,0.00582675955148909,0.0351928348232853,-0.0574924016522541,-0.166356785107575,-0.202558801335492,-0.205363162485705,-0.132466173360419,-0.0571585605356004,0.00733968867111869,0.0315809794337263,0.0731235159075739,0.0418612871127899,-0.046025706660462,-0.0418784700436867,-0.0241281248436602,0.0615213724412135,0.0967632067393333,0.163894434125997,0.104879016564887,0.0232999185260184,-0.0501639740803564,-0.0754963212198132,0.0628101506189055,0.138305658043714,0.219816855731573,0.18284977192886,0.114611594969749,-0.0145972735224648,-0.0564369042250452,-0.0799464086927202,-0.0501169428167305,0.0309395972597465,0.094430560174583,0.152247205127991,0.112699539966969,0.0274014087490075,-0.0367390378438077,-0.0411432449892963,0.0155111280655373,0.0333435120576871,0.13752930686426,0.185201707780036,0.0940252565075942,0.0470276278411664,-0.039633311718707,-0.0614640769766641,-0.0487826025164525,0.0717175430254915,0.10114579440425,0.0460542531533131,0.0121651097124958,-0.101008825152645,-0.124936960515078,-0.142877821925079,-0.0764053741117644,0.000289417645619143,0.0507726159092433,0.0928345009671855,0.0578196826594348,-0.0335468632223094,-0.188004262164557,-0.211581440780918,-0.232791393290373,-0.186774189654388,-0.0830912398013262,-0.0432073254026312,-0.064794083833048,-0.0550796550604297,-0.14051933641657,-0.159218265204985,-0.0669765418024693,0.0256722679297216,0.108721185636693,0.104601846393404,0.0212075089009211,-0.0525646035191016,-0.0881134060286303,-0.0934738238766596,0.028375002261114,0.0388384706434614,0.105860015978969,0.0923667655443666,0.0495082079462725,-0.0513381119761548,-0.178805255377141,-0.190111209017675,-0.137051172587078,0.0531354171631126,0.128818116911552,0.193807117516244,0.180374597869531,0.0668277657770552,0.0103014572205103,-0.0572642630165402,-0.0144948486078868,0.0941006789571989,0.107381767141774,0.146192534907673,0.0998743923333897,0.0405553987390012,0.013119167109189,0.0188218265178634,-0.0246842576958285,0.100068766461837,0.165500570650581,0.150215550139343,0.161388587894244,0.0708903738499984,-0.0507982618470556,-0.0895212980936484,-0.0134047176171693,0.0587572189584531,0.104480185926907,0.14841442702648,0.0364467156013132,-0.0751336130882182,-0.145319984419681,-0.201479598818452,-0.107749159864694,-0.0137825772680242,0.0203157503571359,0.078440734529632,0.0245215688069063
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00584112672858598,0.0893126316928903,0.0110312394530362,0.0416871158847286,0.0851242253330061,0.130541733206531,0.137949857117588,0.133062459031661,-0.0596782291704131,-0.181894654406726,-0.263690833710351,-0.180840364310334,0.00935356422217245,0.0797466291692712,0.1804211858461,0.0711238026495642,0.04021324901408,-0.0755695381324801,-0.123932699104878,-0.0902399688559472,-0.0598730581825474,-0.0169201887544281,-0.0206725870956331,0.0454639220632187,-0.0280923652012379,-0.0996334617124207,-0.184821049783266,-0.183593334616885,-0.0817669580699614,0.0261925505042349,0.111954941754515,0.0401797769740989,-0.0295083741297482,-0.127817009525474,-0.151944980110899,-0.0578210457968924,0.0565462972641343,0.0407255207051526,0.105851982880129,0.0257499725936535,-0.0603339020129085,-0.126723741179512,-0.157790309781528,-0.0831216326637352,-0.014620066692277,0.0826748255678065,0.147526114396495,0.239434077849023,0.249376680111237,0.185797032295559,0.14613532212243,0.140335528312027,0.249103384376568,0.283438251334585,0.411139341946315,0.328268933878053,0.256937579472959,0.209116678027856,0.149050225339006,0.357518444247811,0.403936897812752,0.506548510222032,0.497426827025331,0.491228094970095,0.350187594535832,0.286877278853014,0.212893204689996,0.1704963393707,0.303908569386687,0.371808995957102,0.47455220841478,0.445842985252732,0.389887479325458,0.312151408459786,0.240323638146971,0.266515152577272,0.22720364307451,0.356757568485789,0.45469556891041,0.354428359922433,0.331609609629048,0.238212970070681,0.220323302598366,0.229883522008386,0.33426772914943,0.358307118140926,0.284135329506356,0.237643646028622,0.132300631310901,0.106519889914816,0.00999891394068159,0.0615502412019631,0.152290924546292,0.20560917052532,0.317462630813545,0.270925526882848,0.249000636870335,0.0732080246882186,0.011797971291439,-0.035954049310301,-0.0632956872066204,0.0437834003740038,0.117887978610808,0.134801580339211,0.154780601064088,0.0662509874927892,0.0277143908318537,0.0766570674219235,0.171831608357474,0.248359032856031,0.26438768235364,0.168717243320658,0.115372218652896,0.0555704750338779,0.021352851928455,0.166369247776256,0.1453749783152,0.252181039871328,0.254918992227765,0.20901074647392,0.144786571890427,-0.064370946249352,-0.107989326031043,-0.0787374433664098,0.0948439316044445,0.223512768954506,0.307821292857618,0.325514110082632,0.244192328768615,0.186750110761973,0.107118419206266,0.0973831412039385,0.188506337580542,0.176935095520723,0.253667100858351,0.208498857774149,0.152171250900964,0.0709855156818296,0.0644190350554308,0.0257239095146647,0.130371430588955,0.228039325811027,0.212190310711794,0.253704074816311,0.163200103663248,0.0286672783302961,-0.0337327531747887,-0.0118014829292828,0.0739679387861718,0.108298375084066,0.169318129761004,0.109437063641743,0.0148356515851646,-0.0584632588552418,-0.18605437621817,-0.12691719900229,-0.0484479971730245,-0.0173149941009241,0.0976981533818077,0.0812630706451321
4,-0.00582373694773292,0.0464241356600935,-0.117341985885248,-0.106833519169859,0.170775202324644,0.290116523386965,0.296886655811708,0.208906702883604,-0.0073223932628572,-0.188263288834506,-0.234612691267262,-0.0913685277491948,0.111837765215644,0.232759707064757,0.300783357496764,0.160603767138955,0.111528965516972,-0.0452073179252561,-0.102273972403492,0.000887009788416509,0.0942303371787944,0.124744752809919,0.125344769555677,0.104582099880903,-0.054239133823239,-0.15576536371717,-0.229875907731525,-0.139970231329438,0.0579653286658453,0.147288659758903,0.219118339557636,0.0905917797404786,-0.0658193285557053,-0.221480204987736,-0.231065491587558,-0.132766134903555,0.0454247657857203,0.0639804201267286,0.094447919001313,-0.0199095419863903,-0.178331529719231,-0.293355596623324,-0.263663881613698,-0.1223636795691,-0.00393269718918029,0.122904028646192,0.164686149119447,0.200796515948239,0.143041520096814,0.0299853845156521,0.0189990830010067,0.125316068725608,0.272307333302146,0.342380938515818,0.41284819068753,0.282803989871851,0.122154541979372,0.00857299327236368,-0.0501125063544978,0.209048690014539,0.350190315283908,0.499771749852449,0.502222094130478,0.430387755942455,0.220212186981648,0.143225488423224,0.0669539015669068,0.0688545041503768,0.251056518489664,0.347498486801468,0.395178700151753,0.332289143415141,0.210970663988968,0.0838530318152223,0.122434649636142,0.211489529403892,0.261613931093787,0.412256910386925,0.480035309586224,0.359406527673545,0.247482986303703,0.106664006834385,0.0516860041937004,0.161035222942421,0.374467878262549,0.495617219132027,0.425960992263734,0.306107763983911,0.117606100022156,0.0403419622318662,-0.0517818735296225,0.0673595834913311,0.162303226595828,0.28256482768356,0.372291419184281,0.287259847178435,0.225902803671841,0.0211816721684491,-0.0394174737633068,-0.0410404324728143,0.00864525970171536,0.134112657075717,0.209140461265514,0.144834026537508,0.078705827397175,-0.0561786726295924,-0.117701734235373,-0.00132351871655883,0.197969486960856,0.361752003174424,0.350523387575524,0.234985461314826,0.0973648219036994,-0.016118604496749,-0.0533528933882449,0.110881126433127,0.180705076607093,0.32620968188426,0.335435528490183,0.281157969482646,0.131214060304514,-0.0870556543160081,-0.13277153695396,-0.0762136379069318,0.153672562211702,0.319141964935341,0.403078642043755,0.338213429131557,0.219305249893304,0.120111607273611,0.0504611273459501,0.114337931375318,0.299345526655398,0.335010613050084,0.398071192553234,0.304175707706878,0.159487827583978,0.0243596127756368,0.00388042942138608,0.0415721870076985,0.256720729262569,0.401671327904542,0.393421313436454,0.364988787639819,0.185536840174622,-0.00222443149429194,-0.0735680096049004,-0.00289880122352625,0.124504459541455,0.176451991299464,0.240005601102867,0.130099045215157,-0.0178121435381069,-0.153085770967086,-0.238441898382989,-0.144443299526832,0.00958291837220627,0.111320302507224,0.202523362901652,0.134922945289369
5,-0.00466909088776868,-0.0138261978931391,-0.124895488506208,-0.180978070193535,-0.0804858635970302,0.152825729470264,0.207292781557591,0.162013428000493,-0.0307204945672663,-0.266811654074374,-0.333729410196286,-0.256893846821079,0.043139123401773,0.151004960638206,0.154230558373942,0.00201588893014254,-0.121706869128495,-0.227803495038987,-0.325980391103871,-0.243862883010518,-0.164044331870755,-0.149708319998544,-0.119261198697392,-0.103593273348603,-0.209383793432427,-0.37981435127689,-0.463679092980965,-0.368900055146084,-0.234016034115745,-0.103097583779146,0.0067540123876397,-0.105975579522187,-0.283534260798856,-0.410047706717737,-0.471964760658267,-0.390844220986756,-0.154267633513465,-0.159588093585909,-0.0923874432140835,-0.108478417947314,-0.25599565721511,-0.295046249469731,-0.322942771463329,-0.185775372963281,-0.0624779230323367,0.100487403768032,0.152773540886835,0.17224344757572,0.138177901615451,0.0193682858227513,0.00496221267555206,-0.00555544877274149,0.163983383331737,0.230468954937107,0.368263515240712,0.308597136618126,0.154538513464222,0.0845857088502762,-0.044640165777296,0.216306358919305,0.306168701666833,0.419024968296302,0.472479910938295,0.350614654482973,0.142256662728924,0.019313700262589,-0.0349326020765922,-0.0470377191339077,0.0744064554551242,0.22315945485983,0.277942720798327,0.236218352998468,0.114979966776566,0.0862118028368165,0.0429158024222493,0.0883603201173907,0.18450479400276,0.319985532301011,0.426129554369104,0.3260430355686,0.200121621019808,0.0570263068997525,0.00734760004600432,0.0267197894673766,0.15955815555409,0.31044503708657,0.241787558095729,0.178542857197044,0.0627825297661926,-0.0413940999843952,-0.111183858147189,-0.045091689623552,0.073165007554566,0.211163273830138,0.269574008390465,0.263532740465921,0.152588013683367,-0.084839121759571,-0.196609456128916,-0.186957456685088,-0.177821473098987,-0.0552355719906921,0.105627080737706,0.0276453501294006,0.0343782596099373,-0.080922475078817,-0.136371762087796,-0.0583754417868713,0.0789800109585072,0.260017356371152,0.258253690596743,0.145363747455895,-0.0128652530787695,-0.0520400185763948,-0.120526111579223,0.00960404281201496,0.0900219527728152,0.199515650512465,0.273731831193298,0.226424462286467,0.108441169561696,-0.104028483814586,-0.144350253709681,-0.0740024971632536,0.136435444945915,0.317683965051885,0.340886249493224,0.341256137705359,0.210260783567512,0.0746739997037951,0.0251522380397257,0.00162635893686492,0.238185615779754,0.249561591795022,0.32153177176058,0.27513904557618,0.145556647920364,0.0489174279634882,-0.0163477359860327,-0.0574624704963489,0.115257348891463,0.215631933298743,0.27438173144177,0.262668765946701,0.125387343233333,-0.11519428864655,-0.215281676480557,-0.149625202778257,-0.00160002008053118,0.0981157843982765,0.126327346972961,0.0241175535683113,-0.142842995030687,-0.241661191902498,-0.338319908767157,-0.275788084289079,-0.064419277403951,-0.0935083499623605,0.0539034282878392,0.0863738310662942
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00607612151994426,-0.0573669360654692,-0.100984764662555,-0.20000685452798,-0.163000214616555,-0.101442422360211,-0.0476593597698771,0.0053148710210917,-0.177487121849437,-0.313174431356982,-0.361600291544931,-0.307011570642497,-0.128542257836368,-0.0288888304979065,0.0573326537871995,-0.0563308378850973,-0.10156689888973,-0.237327425227801,-0.307306457969258,-0.305400923423869,-0.235730499362988,-0.224419742893331,-0.164589766130346,-0.0743921339722972,-0.134395371232961,-0.201835190971261,-0.343932088542616,-0.321279317331643,-0.251157749402098,-0.14965823775442,-0.0496573716802763,-0.123048467383401,-0.186151306766099,-0.294805457826022,-0.318926245881609,-0.248849696050898,-0.126532258483595,-0.112511659150485,-0.0486470099785521,-0.101807577546079,-0.215425708520236,-0.303271894056823,-0.375120493017522,-0.303886240140977,-0.239857537743024,-0.0988652995911558,0.00133508819250156,0.0686002723072762,0.084154062768952,-0.0446179098380321,-0.113493525249776,-0.121397655470532,-0.0895656633478897,-0.0251572402775551,0.0561509611308133,0.020457472936146,-0.063111836967516,-0.0970561478439405,-0.176103307180995,-0.000307336291802425,0.0656084287651944,0.141295536161688,0.155236056578879,0.143812282103942,0.0150741492778416,-0.100964069733838,-0.247354490739662,-0.266666919780061,-0.153577152047519,-0.0288925743034594,0.114089645687434,0.0761684886666564,-0.00775998601349002,-0.076566580157379,-0.119391132472911,-0.136617463792746,-0.168293609649222,-0.0570320533179218,0.0536157646676188,0.0496389391238936,0.0456624630452583,-0.0239744654937163,-0.0987699119679774,-0.119686655098524,-0.0251755230955125,-0.00223459770304241,-0.0339412341095376,-0.0639970585609879,-0.137359295593134,-0.220249286987868,-0.275584112672392,-0.232940771885277,-0.156093483816994,-0.0421378729783085,0.0247636095978679,-0.0121974344548901,-0.053004572838442,-0.211154530954968,-0.300292300504528,-0.388371799818133,-0.415736797798376,-0.297154376700054,-0.183451737519931,-0.135245101335976,-0.116870353200553,-0.228548261560498,-0.278532000533185,-0.188589437746001,-0.111979184609313,-0.0166442981936625,-0.00235998871594813,-0.0882744004493408,-0.133574305826655,-0.190441526736626,-0.213986195245436,-0.116598813096788,-0.110684562866068,0.0123317365913932,0.0562609443997792,0.0728484431269325,-0.0466030732009458,-0.200059886980976,-0.297715793010674,-0.321482316379668,-0.132811375214742,-0.00211049681413318,0.142756796714942,0.175819030261552,0.119698730798147,0.0271774959774512,-0.0683887290554579,-0.104443924176361,-0.00593960576742111,-0.0176204703219267,0.0609093325780299,0.0623285571997232,0.0458433316161693,0.0106333571964955,-0.0420632168195402,-0.139931784973769,-0.0112894333793473,0.0702814854397997,0.097897896205982,0.128575199355606,0.0137233311854039,-0.154198804136318,-0.263912202221424,-0.192655732915003,-0.145055003041804,-0.0505752233152534,0.0446171380034193,-0.00850438214094881,-0.0933836336640774,-0.199340705387274,-0.304760297462221,-0.319040846693226,-0.217492433406081,-0.21970450378754,-0.107623465217957,-0.0781439964470785
8,-0.00229334042433735,-0.0599166831008402,-0.209362285823685,-0.187716952389405,-0.0226378094887163,0.0670396699705321,0.250226644789858,0.108584047002895,-0.182613244136576,-0.437794098809977,-0.351016314650271,-0.180755094945991,0.0576952384147056,0.176745662482248,0.171175134527961,-0.0559049225861493,-0.214124615441159,-0.27395853562099,-0.372177295103322,-0.174559852874196,-0.145634681183712,-0.196692700711183,-0.201998937510712,-0.218296932156142,-0.275976974455419,-0.42726669604152,-0.462458759237282,-0.379254736657224,-0.28257636076248,-0.241889246503323,-0.268369074200378,-0.345981606673831,-0.681447844622771,-0.683386916493512,-0.479274859558696,-0.274417751702642,0.0026197719339747,-0.0202704268728234,0.0612913244071403,-0.262044427892282,-0.457368315282482,-0.545580833699728,-0.446478246235688,-0.226725892785706,-0.153529248629845,0.0719491045294491,-0.00504946002380711,-0.0201398592691928,-0.0092363787493583,-0.202332536205977,-0.161974179432976,0.0129314479492413,0.162851757942175,0.183341829710706,0.24978131703564,0.0707079827509171,-0.147027550005494,-0.0383346810117847,-0.142826388798526,0.160175105933608,0.328545686167275,0.363853404383612,0.306821195263664,0.107688553475584,-0.0103535279866138,-0.0927916307980875,-0.00701952365552791,0.0307314195361851,0.275911815786264,0.346664248003581,0.362870800760754,0.402631413928365,0.150840987126396,0.116770165257818,0.251960255182904,0.264892102158141,0.412211103176315,0.475963099129585,0.486538302754767,0.272621128835591,0.295154658547385,0.181236247299809,0.204481082125625,0.358513101523222,0.503359708901577,0.602046227900784,0.402667669243983,0.314439419175653,0.105075885047153,0.0395336888400124,0.0734753997404372,0.265467325734281,0.394683858988323,0.519948974361854,0.559414829135011,0.325126882329337,0.168522996289714,0.0614527302276828,-0.0400816506700095,0.0570848291169344,0.198654270164101,0.208130989275011,0.297960377670242,0.174146892934037,0.162606500215305,0.00322302205088516,0.0188115376194191,0.139780684165463,0.313871482660123,0.483242728764815,0.338626654222547,0.200915682378452,-0.0234156333758464,-0.0406276342203201,0.0168317029349565,0.244433063561295,0.460631399160029,0.50559770413588,0.422742467821603,0.246097578748608,0.0836492652949704,-0.114286460638682,-0.250904034632336,-0.00765570729157057,0.181243421281103,0.350528018358044,0.439027441997247,0.366507858437736,0.315253565965678,0.116710566679927,0.170698050598574,0.183209956497188,0.440842431687542,0.349671612109236,0.492562518047276,0.275519082065983,0.0626030159843692,0.0920458167136578,-0.0216846974671237,0.16234430990079,0.327399812877746,0.426395107321965,0.302850695800749,0.100027284837276,-0.0567105407976946,-0.233576542227961,-0.182098423125891,0.0613206157035399,0.286362953388463,0.257923629667596,0.219991131961239,0.0103012769917957,-0.269745215573353,-0.357305586800444,-0.376767702961436,-0.295113508790764,-0.107275032193644,-0.0878836920965526,-0.000927113764969585,-0.0365315299049163
9,0.000289025005189128,0.136922498089183,0.168684289282969,0.0338168894326041,0.103184100837006,0.0460561867793089,0.0859211489332824,0.111554165315393,0.0617574689055199,-0.138224672132882,-0.106689710019652,-0.0323002641725115,0.0975406458569095,0.13283206422743,0.240268043857247,0.190807444478932,0.0360388551967185,-0.0165295418155057,-0.131655409409349,-0.0256061772890241,0.000581644139357586,0.0536739155152969,0.092441914963193,0.100776960000608,0.151619427899257,0.0500442861699404,-0.0284082939936098,-0.101944714892299,-0.120739760107822,-0.024813655822083,0.0251623515163056,0.0428584792011376,0.034742205892429,-0.0239125273324289,0.0147610279008956,0.0681059284498802,0.181504340534258,0.0736407174414579,0.15951090662789,0.000778634990812015,-0.113027763904814,-0.0675402296244447,-0.120399871972587,0.019711745152377,0.054685232990732,0.153673649729454,0.11980772899517,0.104250019256469,0.126041608988419,0.029428698410092,0.0293741059272428,-0.0972019389266773,-0.016332334306411,-0.0123421824087342,0.0531671039927308,0.0661045757550658,0.00768957254920674,0.0103962745949055,-0.127158441584235,0.00984071847243442,0.0860205108476065,0.148097510224782,0.146319007682523,0.0659813358678558,-0.0674262981235609,-0.134142117751581,-0.0463258173746469,-0.0456880275327017,0.0317145581372416,0.226101087468179,0.282185756234387,0.275535433445861,0.258613949671318,0.139731188533728,0.138944609767754,0.0757907929276196,0.147453662789902,0.207380573028254,0.354022322991767,0.308552843318111,0.395488454951309,0.351018721964536,0.207520886315765,0.227828469534986,0.211794498897402,0.266199062588581,0.173985037952348,0.119419940621818,0.0646862272983303,0.0822414837861252,0.171426760103546,0.190219439736476,0.295687503895126,0.227989547862934,0.236400544261386,0.252048524501245,0.169331221253407,0.0771209717645676,0.0297258153701947,0.00102428713558982,0.0444434908517693,0.042938663872263,0.164819431587502,0.121625766710676,0.208022164935362,0.149486048828437,0.118094211483268,0.13824028405717,0.127241456028443,0.222419038448098,0.13124558487182,0.177239859477318,0.166712973301672,0.155294300582977,0.143751607706965,0.261023236355762,0.258409019553781,0.207447509843274,0.26840684644555,0.160980374335765,0.0424897804297935,-0.0646502733265746,-0.096463961499254,0.00885241784952293,0.181354513372798,0.266708717683801,0.282727382543596,0.283939656116561,0.202463676999829,0.13674408300585,0.0594140807588591,-0.0301748751594537,0.0480442554174005,0.0208650279819921,0.110970656787525,0.182701471098475,0.108805203162387,0.12464945690079,0.0453868200015437,-0.028597856829098,0.0780982657009018,0.0379884596786722,0.049028834293431,-0.00379185827625506,-0.0104804296072844,-0.073323010370571,-0.00366018287026887,0.0407078419579515,0.0609592392779333,0.124763182664707,0.113544589483538,0.0619223494409273,-0.0553628512115778,-0.101106869858158,-0.2380338457323,-0.14101807185357,-0.0160131526065859,-0.0264071342361904,0.141396992847146,0.112421430340439
10,-0.00399696750357333,0.101823568016027,-0.0844296010022966,-0.196132266988543,-0.212088082265768,-0.031300610561853,0.0954390840953479,0.296844179515509,0.407469233863263,0.157787897169907,-0.241816647995065,-0.255451856514513,-0.123385657705542,-0.0414071881395246,0.246612342772958,0.166751787485885,0.247504911770756,0.0278997258169456,0.0494057208538627,0.0629541650522397,-0.0319642117543105,0.0686373827341097,0.0798649050754101,0.235043393953449,0.116802141656774,0.146491873008503,-0.0982913241077257,-0.0824168903019288,-0.0344422958572163,0.0674026730022306,0.360147842143014,0.270428828126912,0.290325890140064,0.0180692918904542,-0.153756507329799,-0.067606208107602,0.0100598251628244,0.198182133111798,0.478846116491037,0.535785755261858,0.496552206052952,0.283143458230779,0.19548791507268,-0.00283145244001203,-0.000868947663627292,0.0350033047682571,0.206942057286361,0.368486841025763,0.434658765032332,0.351029475299729,0.126505354178511,0.156894377970513,0.123686928314491,0.39195473664699,0.625371335887466,0.56313561507749,0.461544066060487,0.193496105495933,0.0974688660420294,0.115136468051323,0.223796322500463,0.416891412994576,0.440495168744848,0.478329707153325,0.367525489071204,0.269906109614003,0.0995360991886339,-0.0722259936603916,0.0717881653106014,0.249430328290288,0.460738225198218,0.469239484139802,0.511387889885705,0.477221186737224,0.358182730451201,0.423961191344698,0.225938546489199,0.442533935461242,0.459301190661809,0.48761807141022,0.50513141572499,0.276811993097821,0.333146353514275,0.21966596679368,0.449869652516735,0.563123154854697,0.635040571372034,0.696437914905845,0.48309579864677,0.357475009782339,0.0835957011961728,0.0124813949781413,0.0492252290107184,0.285035630911005,0.407551861805767,0.42789234154431,0.513154301595944,0.333122687474938,0.331623816669661,0.259708457342021,0.118693656447488,0.248999173982888,0.296758650274237,0.553757977057079,0.526286087853696,0.447746643617655,0.303343388189929,0.182223623009729,0.370976766800092,0.442652778423981,0.563572031572764,0.496529260673936,0.392036184844006,0.289246201207546,0.222829352733909,0.34038117732788,0.36781790343961,0.59702637470223,0.595608342802385,0.714661323244301,0.570417137822557,0.44619435531771,0.389513245932179,0.367200644828375,0.514861177255491,0.639446313981967,0.543971916921015,0.636046967773811,0.406915780524666,0.260967409799841,0.016734719388582,0.13926086168509,0.315916909226065,0.356561832508453,0.58048990205597,0.537007753278418,0.578121556024171,0.213903547994422,0.0549284212879435,-0.0850147082528626,0.0493025692233644,0.257373047063848,0.323325867885,0.500707895328365,0.288013905624076,0.241868774820448,0.00433317852326426,-0.0692969561997235,-0.0231800194114623,-0.0930829529643533,0.17957245179769,0.210914630365152,0.238859428367931,0.188593053509824,0.00629138924320081,-0.0497051553794291,-0.0355306323716827,0.000889958649026684,-0.0242051827654202,0.122364304445264
