,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000550203645781986,-0.0331206415670959,5.56966873181652e-05,-0.00341793269930953,-0.000174398814681899,-0.0154701443678649,-0.00800123710145505,-0.0418865343959152,-0.0839816392520693,-0.0870396710570091,-0.04996151104768,-0.0311535379575794,0.0437995708156789,0.0430000745352639,0.0349304587081374,0.0113827549335048,-0.00660466922290591,-0.0104517051377404,-0.0647346064627755,-0.0338058008795538,-0.0405616351046539,-0.0183696636714707,-0.0410355401417744,-0.0356473025941639,-0.0518062949203336,-0.0812090255449724,0.0177561786464721,-0.0234876920183458,-0.00277643782594679,-0.0387790948110379,-0.0923780306369272,-0.0957169246966025,-0.0670629631672417,-0.0495843081796311,-0.0769514676022449,0.0172586917146592,0.0339716033201296,0.0281730180552271,0.0402952150737481,0.0253077184536889,-0.0264311921192683,-0.0759959993535746,-0.0220507750151156,-0.000231101564271306,0.0127649809196351,0.0764563125941086,0.0253382432134291,0.0289649149868288,0.0237113238380305,0.0425247205888759,0.030705760158844,0.0180927604193402,0.0542770571026206,0.00892951859659806,-0.00941378748539618,-0.0446822425549062,-0.0228849752575962,-0.0176140422290502,-0.0111281036324854,0.0785185593371333,0.0508381897932668,0.0507942419397976,0.00630931280594345,0.0575771279054305,-0.0166163043058669,-0.0289875189728197,0.000254951351546813,0.0275060354674586,0.0087535335356459,0.0070892883526984,-0.0207410028817531,-0.0347064175760973,-0.0583991520706743,-0.0409126762177672,-0.0762379670882383,-0.0486336670210097,-0.00399560485257943,-0.00666098303870168,-0.00244602424828073,-0.0525666917365561,-0.0669079181881157,-0.0553710368543833,0.00201688841148113,0.0226187069454311,0.0114142606579115,0.0164600781186045,-0.0550312654721869,-0.0679335243749011,-0.166654864548068,-0.119010437220259,-0.0916092890565964,-0.073016440861042,0.0249960596063946,-0.0127235006974912,-0.0254911498418199,-0.0882282188123923,-0.089762111849512,-0.13506706682923,-0.163757389605694,-0.0694140288143639,-0.0658102062127107,-0.0618307789555626,-0.0967685922394235,-0.105330873273036,-0.139937500527029,-0.100029400658055,-0.0600319042933592,-0.0889455984308757,-0.0486245048391563,-0.0115507459884264,-0.05490413417957,-0.0923405963624109,-0.103178965863409,-0.0814682859541866,-0.0775135073422855,0.00542128528654029,0.0434490960113838,0.00456268516819234,0.042357519060303,-0.0157127598021321,-0.0500128440366386,-0.0704706684938721,-0.0642186526328789,-0.0341215549773098,-0.0138217650332314,0.0396610672154941,-0.00558947581826966,-0.00130657835655414,-0.0147339795720281,0.0207663299602408,-0.0215353134357354,-0.0102544419631386,0.0781649873535937,-0.00599118094992678,-0.0381030528525903,-0.0795085199070079,-0.071646666243401,-0.0709845012376046,-0.0164493315213958,0.0201801793980568,-0.00532639398383525,0.0675318421424259,0.0308042160463786,-0.056301133926844,-0.079658075992099,-0.104001876880971,-0.0750282708742351,-0.0733838882774569,-0.000202079936525959,0.00629939429004843,-0.0136444160512316,-0.0391086088124707,-0.0563448370787132,-0.045097011562328,-0.108495644766778,-0.0243953719691137,-0.0367050763901485,-0.031698789549274,-0.0303178701463955,-0.060809475961966
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0152798314509129,0.104944350009124,-0.0925093355394618,0.016425961848351,0.175028215375326,0.27064821323107,0.266073161170776,0.133073234905547,-0.00952956058769248,-0.24329789712816,-0.241188498580677,0.0537273539040694,0.044661488736864,0.0545253445730845,0.109908703687689,-0.0186716724538961,-0.268045242457583,-0.340775740624229,-0.292395079938243,-0.169050208239665,0.0691762027730071,0.191224786042762,0.284159837690897,0.144867605794371,-0.0607040339002368,-0.0756862948652666,-0.178040509254979,-0.0156487227574899,0.200938457455045,0.223566082672947,0.414141040449091,0.296005013372569,0.104569492668361,-0.0312935551428148,0.0324006677353768,-0.00801483123207018,-0.0889530083127564,0.116497320581786,-0.00194526839736524,-0.00517433272370727,-0.0834273295174256,0.00634440881020162,0.0629896391992511,0.257172397050271,0.494599008868727,0.509219196440789,0.451989269138196,0.270034664657038,0.0866689417530269,-0.0398607579459655,0.0190839940385351,0.20448695831609,0.240001564343721,0.446808565986606,0.416997945310771,0.279867362006264,0.221342928227083,0.0561665060491494,0.0315532056627765,0.138334501918642,0.533719377576793,0.490428812345779,0.495186104127123,0.5311180399382,0.29238616636961,0.267114104173994,0.273952209723601,0.36310390084663,0.505010096626359,0.508980555488246,0.540071723398487,0.425703341986712,0.421379171770857,0.364743117258232,0.415301398916589,0.535039782264438,0.726666618870581,0.959706248811466,0.846212700467163,0.835959412066293,0.618852218863858,0.33454538344173,0.294857810417419,0.482705801726878,0.670203748331716,0.817488103474474,0.829383786737411,0.63744080142066,0.579834426709731,0.498112804593832,0.515064311747554,0.599457606308159,0.619826691866519,0.730357287443322,0.751671974784665,0.688129983605471,0.654561838128604,0.442226750102874,0.439789397370727,0.531545332015877,0.710381222228607,0.85004147426483,0.744801607986753,0.755209523553479,0.548096192171525,0.500127156977799,0.423126887260433,0.617146211371223,0.793236116437736,0.857732683995153,0.910724060497121,0.774376925593163,0.625684146878583,0.391325948201072,0.476658299912109,0.489992495828703,0.587975937941887,0.722542734744987,0.769219117612484,0.683110460284081,0.600202095025517,0.488695145623616,0.573934658751142,0.704055973582421,0.893424246018438,0.867578098341555,0.817532836488485,0.71322578160242,0.44092760233246,0.37635646174277,0.262884342740691,0.503832055253404,0.582540766316676,0.724938719407289,0.812024295308587,0.721489696007995,0.634455586799339,0.468577077606817,0.514051888543153,0.520720510151888,0.665867493454897,0.691948380564405,0.696038713504263,0.620609278576839,0.406432098893701,0.318017584906667,0.357772412245696,0.378232407881953,0.418728590440618,0.444916760242565,0.440053160076208,0.36918371393257,0.214455318278601,0.159171504806322,0.264007880993873,0.412144794772538,0.537685050574333,0.688856264783861,0.431105677063342,0.275171817098423
4,-0.000753838198765975,-0.165534514432681,-0.0430771643190053,-0.0101680068780586,-0.0796549398936287,-0.254791150090636,-0.233945484155468,-0.277308984898281,-0.178441506650115,-0.107774896460998,0.0017279638973034,0.0588064246334757,0.0101908548346114,-0.0613557117338128,-0.242758670633748,-0.305560833571481,-0.316027009235607,-0.218885587742992,-0.0994221649271968,-0.0696649889253157,-0.0232244075959218,-0.148588521398044,-0.171230986411545,-0.156446877380702,-0.151655034471834,-0.0770599446204651,-0.0206572747965801,0.0102029450027451,-0.0653095032673592,-0.134329228224558,-0.199887961682034,-0.237030327200477,-0.138659537065632,-0.1239653294457,-0.0255007039114706,-0.0658536370560203,-0.130566742047537,-0.22206384512596,-0.294976505955883,-0.24697488206901,-0.264979395585255,-0.133665470547056,-0.0403906912902281,-0.00945800700635984,-0.100875807833422,-0.168277948202427,-0.141100646639753,-0.222683738594828,-0.163334093881182,-0.122843213034735,-0.0427653030578423,-0.00724863776854341,-0.0794220272210739,-0.112308859206143,-0.170012833348991,-0.135878289501218,0.0272988213174812,0.132594078798221,0.21061341085729,0.154510545714173,0.0914929021165104,-0.0721291485117929,-0.13606786674761,-0.143523342851803,-0.122819925731337,0.0304169256790777,0.12605379511125,0.217162971920216,0.1241702833357,0.0433436787308401,-0.0595756889595882,-0.113007399766774,-0.0671754636544376,-0.0325257504656994,0.13062826126074,0.135705034023459,0.103256413266984,0.0393993849777196,-0.022413095785145,0.0120634557303356,-0.0148530062658559,0.11776221606611,0.126390122132732,0.12230166245931,0.0700413676638761,-0.0349277785378382,-0.0471558098193642,-0.0711471150689924,0.0196584623809827,0.159525542025375,0.241861153705161,0.271441298829196,0.165407306465899,0.0799346995728014,-0.0711985628706275,-0.0818014781873543,-0.102107051796723,-0.0523281941380432,0.0742896060683922,0.0141252786698203,-0.0394909987312286,-0.141620095575103,-0.153455199366498,-0.166711078572787,-0.177110183808081,0.0212301597362158,0.0841982897579819,0.123018050495641,0.046069439879819,-0.00581027905504719,-0.0567149538097243,-0.0966701664375808,0.0104093259821185,0.0344153722195127,0.159156758092204,0.140966104810775,0.137882566913037,-0.0164088769818385,-0.158099677650157,-0.151557026915083,-0.140175684915615,0.0326881582492246,0.135458138524221,0.233225991594247,0.208831094420423,0.0522544512906967,-0.00899597449470969,-0.0938795455966624,-0.0225611761634705,0.021222032656706,0.0503442851649225,0.106020512217535,0.0904313890706008,0.0463187672577701,-0.016070855626382,0.0383260589928334,0.0583499046818443,0.153222810351601,0.323449442427464,0.276789326556833,0.24305782551121,0.108783707005519,-0.00376912810599733,-0.0999632774799407,-0.0433998841842565,0.0521953607423179,0.100034414277475,0.200459487624279,0.0809181557950125,0.000975376458188077,-0.0910493129045326,-0.163521447628428,-0.0767279369797404,-0.0806066456707073,0.000899917894464163,0.00826000245186761,-0.000794041426481206,-0.0694145697611964,-0.165063689836972,-0.177041274963106
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000526718770007299,0.0174129589852508,0.0270418207057142,0.0813362456208526,0.0694802997583227,0.0788856477524516,0.00832804153769408,-0.041958935426262,-0.0552599715291215,-0.0432556475420536,0.00130559245356301,0.0155980881128444,0.0646422670447433,0.0617833730153764,0.0260318061902734,0.0039228684130942,0.00523199304044603,0.0186405551619162,0.00990795128337599,0.0275809335868091,0.0105985617790374,0.00382154511905727,-0.0365573598154344,-0.0323726064420101,-0.0244924802041705,-0.010063609773366,0.0810478705941468,0.0511776045693689,0.0365316475330167,-0.025804131389594,-0.072548219025552,-0.0954813021513854,-0.00918057419969149,0.014563109927192,0.00360307110167974,0.079526330029394,0.0724928219536914,0.0684327778608045,0.0359600873082625,0.0200240908941198,-0.0307114320723747,-0.0198253838076044,0.0380008737098443,0.0781072791139791,0.0774674160186379,0.0732821923603546,0.0282236464697706,0.0218793505096843,0.0530617872469683,0.109413860986269,0.11227951371569,0.102128576216202,0.106503504482327,0.0336150970721432,-0.00284335878678993,-0.0412668057810938,0.0187241763706493,0.0367293010915214,0.0673727710712918,0.12621688030532,0.103781105791107,0.0888629176506483,0.014134581453699,0.0838800822144822,0.0239350900908307,0.0491272733000237,0.0688438013834331,0.103758354140717,0.0500509375999238,0.0269347420744102,-0.00810214988746254,-0.025029623046663,-0.0107375644946736,0.0140528733547799,0.00637288316107337,0.035472828543648,0.0428501395977609,0.0154032799978622,-0.00705736738559447,-0.038814000987608,-0.0354497512241016,0.017719657126982,0.0852291154458057,0.109098320868752,0.075353342865818,0.0383013306620958,-0.0324021077700719,-0.0424504717658391,-0.0906608985037414,-0.0269063122823962,0.00375638833466605,0.0587482947532278,0.10995718450312,0.0680140564194936,0.0170852592949831,-0.0434927142355627,-0.0313376193855925,-0.0502240979372885,-0.0395922067440748,0.0412897543920574,0.0195308858657186,-0.0066978656120126,-0.079066189782033,-0.0911928577914732,-0.103440368911155,-0.0252493325685938,0.0108280013412145,0.0100558141706141,0.0195648354107163,0.0293461748456185,-0.0252429438008936,-0.0696322345156212,-0.0718711061165039,-0.0508402585985869,-0.0272465529848756,0.0615509459451319,0.0705302090552048,0.0196772263002395,0.0282100247217361,-0.00153108543368377,-0.0211448574685807,-0.00872422760806789,0.00567577277534393,0.0279159787459839,0.0336679939907839,0.0478192706725924,0.0314696778058565,0.0270379663708873,0.0653043596045888,0.112084955244015,0.0882117284497256,0.101253445414963,0.143835828114114,0.0804928213539429,0.0217859491179622,-0.0228996043745559,-0.00371065482956973,0.0179769460795447,0.0819663252606699,0.104091875308186,0.060702611786538,0.0871412092859045,0.0456860356914585,-0.0332577005707731,-0.0331452823401256,-0.0285154078495513,0.0213717455148044,0.0209978677640496,0.0528732655746363,0.0374674114578703,0.00218055839069688,-0.0352382744499647,-0.0212139492883918,0.0261273421094671,-0.00427260359038015,0.0557485829804302,0.0273565320658867,0.0154720224365578,-0.0264722677150439,-0.0418501094955923
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
