,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0065027732041694,-0.0771950687820141,-0.142289222054161,-0.255948966347192,-0.277039483538173,-0.242488546713507,-0.204051180933629,-0.14671312240586,-0.0661782876639103,-0.0132391749690823,-0.0663812372419461,-0.124071585269522,-0.229011329673519,-0.258926158105549,-0.270752715926986,-0.172414217071724,-0.0865055006923305,-0.106525275537033,-0.109120111165934,-0.213259644917497,-0.316441676669964,-0.263532435252843,-0.254836251656569,-0.151704318769664,-0.151760980900744,-0.167546267979823,-0.181971493013108,-0.262629711144496,-0.338149027320099,-0.290845859794629,-0.250779377525877,-0.218434036484773,-0.151443991178181,-0.178025252478592,-0.276747076753526,-0.365297756448797,-0.474926693216091,-0.501201623582681,-0.423730157148522,-0.362700832400564,-0.225965669895111,-0.14787468412973,-0.210717259423213,-0.341975902726626,-0.412016819408518,-0.374383272280644,-0.323722030653874,-0.267119307943819,-0.203217647188733,-0.198925596263943,-0.351206660479105,-0.46869891549595,-0.519126288085409,-0.482970505303559,-0.344878107927955,-0.222373866493936,-0.203135942440337,-0.233375401274328,-0.20726359231801,-0.288445289524065,-0.315898248324853,-0.356783576831452,-0.383881904895633,-0.244115176630595,-0.192872947403893,-0.169913158053219,-0.212510276944167,-0.346261487651797,-0.381040946155902,-0.354982724430459,-0.284575239517405,-0.186155623843901,-0.115484850060854,-0.0664904342476022,-0.137886926217734,-0.165460863191476,-0.217515818568469,-0.193751966659237,-0.120501601421438,-0.0120061319466966,-0.0147655498573521,-0.0433046339254822,-0.102049346512977,-0.215473061323689,-0.254699662658037,-0.290845140706947,-0.230449381061587,-0.107424158068745,-0.0624480656679198,0.0699193474035951,-0.0366406666553935,-0.0941450272463692,-0.185499834501562,-0.209847716336854,-0.213829734290276,-0.105445600093183,-0.0700380276789461,-0.105526285110604,-0.125104983215789,-0.219263939591333,-0.233459324438958,-0.200976145704869,-0.133830474904024,-0.0583392871093338,-0.0147379701143141,-0.00438904785046469,-0.0635475709111207,-0.116907731826252,-0.157548164551859,-0.121579809255722,-0.0850643876047411,0.0262720490951684,0.10426684455499,0.0781432177407387,-0.0804357191201186,-0.116808149771825,-0.258178570911169,-0.241813612141505,-0.135156833170008,-0.0085804133096312,4.56488636212941e-05,-0.0197466745265982,-0.0694402525132042,-0.137134923316838,-0.189313988665746,-0.227437389412333,-0.122328273846784,-0.101241711486514,-0.112240507723479,-0.0759283226444175,-0.197896849584288,-0.258631456805552,-0.300041384002118,-0.338758692931863,-0.2447559964833,-0.162974010847305,-0.0369644738613362,-0.036148038173433,-0.0986781947314155,-0.21121119611582,-0.278089233503894,-0.25112480326101,-0.193073317731166,-0.123575313339185,-0.132490476378138,-0.086513615853209,-0.125933274051255,-0.203622655262293,-0.240334452131678,-0.265632989506445,-0.202264495308027,-0.201308797496435,-0.0620254128669151,-0.0736694147204804,-0.144095446434818,-0.20313450975932,-0.236758925136185,-0.229217019308065,-0.150509524764387,-0.0112211350239724
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0196573727701596,-0.020895648499529,0.00014676722380801,0.0435061395490099,0.0403564755869149,-0.010767819624272,-0.261408654339217,-0.313244973925631,-0.0867190304109546,-0.104820010817037,0.164711216986029,0.106351889592176,0.0531781328370173,-0.0573917675960395,-0.145317570847504,-0.210385736871225,-0.288997633692002,-0.250500548303437,-0.167182605304763,0.0105317816166931,0.00972627754603688,-0.0492818389744661,-0.19140483658273,-0.416005222987986,-0.529640729402244,-0.585271123973875,-0.595957601571039,-0.425412563012289,-0.346313763239184,-0.373057192851349,-0.453579272291821,-0.459270261671541,-0.596960837478387,-0.526551862151948,-0.384772618166657,-0.504795293893817,-0.38383869026925,-0.563170397635173,-0.581450136635572,-0.661725820666621,-0.627634285970092,-0.523248484625289,-0.424602219316177,-0.336393660608892,-0.271881185465561,-0.255883548053163,-0.469514987539207,-0.409380003934893,-0.464571881711601,-0.528726183116867,-0.481849582077947,-0.484213158611299,-0.3617127999761,-0.308339358690334,-0.402156112140218,-0.350094245392159,-0.329462990806463,-0.356210867070426,-0.0536423613443738,0.0542575256259715,-0.0701089703596132,-0.250836601294596,-0.297353627045683,-0.416441459415719,-0.340059011457809,-0.244396532506643,-0.181483126593728,-0.152664989247517,-0.207844586281776,-0.215875073332335,-0.367047527197902,-0.407349053526373,-0.574865851527992,-0.420117680026011,-0.365264257891081,-0.258417919657588,-0.0524602397330578,-0.0346122933340817,-0.0826264921472961,-0.197066142865721,-0.304341459631043,-0.255932932295548,-0.263862756948101,-0.139820015189928,-0.202994208647955,-0.189436090321095,-0.337235723514155,-0.327933139349825,-0.201524670886981,-0.0967205637883042,0.0115980223669114,0.0928758363386526,0.0591910783624378,-0.0813156251836501,-0.133698649789573,-0.152862236010708,-0.29165702125447,-0.285033674288596,-0.252335283251976,-0.037746100972547,0.0426923371176711,-0.0234237215401822,-0.0879829790139554,-0.385379494879321,-0.46081944199498,-0.511511486796825,-0.466485023485945,-0.290996049153682,-0.222608303495175,-0.167895051651533,-0.330809731642224,-0.362831511873623,-0.410367409056787,-0.356572339193861,-0.203914156807652,-0.205455369332565,-0.248890567594706,-0.527727181207137,-0.585297640340074,-0.445864822658278,-0.670854295704514,-0.6209642502686,-0.329696937237786,-0.107530443749451,-0.0150266519148002,0.106995516253715,-0.0569116191344974,-0.254537827197762,-0.282212875164189,-0.348209161081215,-0.238063134239884,-0.116147577263399,0.00409331997816517,0.0388890643617319,-0.147629084497504,-0.188742128067433,-0.175377973960449,0.00172385358769053,0.0262388011241787,0.136529086155628,0.0921599054482639,0.0601513119912169,-0.0181611106117132,-0.157011368903817,0.00564079648929029,-0.0032977770603601,0.105830165224131,0.151813786799303,0.215412416022097,0.112794070221374,-0.0699255927697022,-0.152022437729099,-0.149543195966654,-0.225813396847861,-0.0235170669159954,0.103251185597461,0.318008361288037,0.248201482087644,0.254557746041437,0.194835326962169
4,0.022682253808447,0.171080692208754,0.310003017355062,-0.110339112057926,-0.396100285201595,-0.171267281598846,-0.299166429925696,-0.253029767121041,-0.063923734752707,-0.309792440073129,-0.121410577138174,-0.265753621285397,-0.149718024075082,-0.182572254758732,-0.185263618217795,-0.214074043602517,-0.612188170944445,-0.526828041992498,-0.822871773315058,-0.865476407255295,-0.829522162312321,-0.848473400502157,-0.471457948595344,-0.461834691691753,-0.219423078763177,-0.583575181086738,-0.54234281140711,-0.693141165386015,-0.757500519672223,-0.501681719006119,-0.739733248727023,-0.419254950149518,-0.733993707382072,-0.506486471460718,-0.590396731940049,-0.636129449215322,-0.443291509741149,-0.77145039213921,-0.470326832183047,-0.660203618102886,-0.873302330557346,-0.652027001491595,-0.744760746750419,-0.692543985231651,-0.872738683336809,-0.447600172880993,-0.325069363265434,-0.489963516254933,-0.406334282371276,-0.824387218515605,-1.00922236516374,-1.16118675509533,-1.15910258848256,-1.28251601441894,-1.31559582647494,-1.10310465269803,-1.34116617838561,-1.004925232056,-1.29988541529502,-1.25636794835469,-1.40470479974482,-1.40087567411793,-1.08500442589828,-1.45913184426367,-1.33024188431308,-1.49575117188072,-1.6129201352236,-1.40562959050785,-1.52755474263472,-1.06279995231771,-1.09193804816825,-0.799261550986128,-0.923995110576129,-0.953374451719042,-0.88440712038495,-1.08832989997058,-1.02351001338077,-1.06918487540103,-0.68312653874365,-0.460342532767592,-0.322317398662741,-0.195824611053362,-0.571700924748,-0.505806739591009,-0.819160359027944,-0.774804673753119,-0.85363217388083,-0.780775240759649,-0.603206131819597,-0.825650706846305,-0.577348327026948,-0.599560836594267,-0.458533605172201,-0.63084239797694,-0.681933455408775,-0.630320281083611,-0.927402142465399,-0.681885735938492,-1.05223648291464,-0.939751756585356,-0.96122369795944,-1.10071236305786,-0.793563467619298,-0.851417014153646,-0.881399682329365,-0.422282851792784,-0.533172508291068,-0.376999090968101,-0.477400591198445,-0.305574823697105,-0.663774503477394,-0.372688166953451,-0.361621277255442,-0.529211520860389,-0.413578134879622,-0.312538164431557,-0.0705461588118232,-0.414237538318678,-0.241349174016061,-0.321308623740762,-0.229599016770187,-0.195560447173166,-0.368476963956239,-0.186377070849878,-0.378492116942956,0.0750531753794242,-0.0404183937508894,0.0488505994839913,0.193056321566067,-0.228695447797998,-0.0904194066046568,-0.439862555302828,-0.405771189483344,-0.604871094299009,-0.416664471150388,-0.0123840709516384,-0.00421407680822843,0.20365313457149,0.0667018254556283,0.113745896773806,0.0439561240450465,-0.00908239219638036,0.109391119504211,-0.254381975837451,-0.00865305770844336,-0.0291269355793662,-0.181797198098405,-0.0886102670126073,-0.121687878380235,-0.0163344453417895,-0.0628117550695359,0.210962199540581,0.000508886690882004,-0.174062141551063,0.00730432262605208,-0.226445400424018,-0.0438482362078699,-0.175918385994143,0.0833224209266732,0.153256681010242
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0154883688101575,0.521248320563427,0.509519149306604,0.508477576294194,0.126434193263063,0.0986496931889207,-0.0580892771178219,0.25194098777688,0.434247441720995,0.452847991282199,0.330396270123968,0.193406069171843,-0.0426523566075409,0.00989804012032008,0.191548810662577,0.253190178445192,0.371052683658817,0.218485167061637,0.121495861986273,-0.147697383389993,-0.271590550542135,-0.169366516149844,-0.167713389479047,0.114799093770312,0.101922330827716,0.265728874004271,0.128745124277365,-0.026390957333447,-0.20537813277812,-0.217310835619286,0.0458428181824437,0.153119616263686,0.313703389968545,0.252715818518626,0.0524409687113044,-0.0611827367197942,-0.148657311904092,-0.157860873972796,0.0420534239135624,0.182123193426122,0.232930123453315,0.289612556302756,0.200302562304795,-0.126496312917488,-0.130764537552863,-0.0700166752494997,0.120338134012275,0.335350217747341,0.375046461694567,0.424078084678286,0.154649589346162,-0.156376942785059,-0.423262883865356,-0.426839831827797,-0.0982065361444036,-0.0145864830251954,0.1375652947146,0.0722171957988209,0.109586520633965,0.0325750435948204,-0.0871790382110718,-0.272547044982261,-0.41146410339711,-0.208449463951781,-0.0193836313444988,0.0307626164479775,-0.259423746519928,-0.507912869970015,-0.487307085327175,-0.601706274267701,-0.237987773504504,-0.042060498034521,0.082052930450707,0.0188021534330455,-0.0110625102422108,-0.15045608651324,-0.371361447497482,-0.277312060734136,-0.158687691763301,-0.0399165899231587,0.0564481152175661,0.0583715217471046,0.0413496360860239,-0.130792401644902,-0.16379994169407,-0.29633069259234,-0.226448300080706,0.0343226716792797,0.165050261163785,0.31576668462398,0.0592576455824859,-0.0871409675592756,-0.281354128820055,-0.191815984899053,-0.0338638987162607,0.149484965167792,0.269088326945678,0.0703237063323007,-0.177640357571062,-0.309087699089244,-0.488200256420965,-0.45982349918184,-0.141559821887055,0.103959631373809,0.270568084254335,0.442437644672076,0.324138213986734,0.137996151427015,0.340571611349922,0.120899307361528,0.233643985566954,0.256919104850199,0.462792526086513,0.515841230595925,0.430839184615817,0.287574544083505,-0.0407068368430162,0.0547452307564212,0.145761153046461,0.464951616972141,0.620654520747113,0.500741505476338,0.442123476607179,0.174538362139791,0.133715676179399,0.212649689052523,0.410596049545289,0.513207472445576,0.596451478241208,0.533475847564103,0.328184225899651,0.260591689763633,0.0423708278575933,-0.0329678309795059,0.0802704747335592,0.229762811164959,0.528427281433722,0.647401930045561,0.666300454775898,0.383877082831836,0.138982880496476,0.16426091564956,0.219061945822849,0.408347907827913,0.490842134208609,0.492845848993285,0.208292735232727,0.0436479197042567,-0.0104111312183228,-0.00998448863181348,0.297896486234095,0.457567634113883,0.482237690074812,0.483651997141426,0.345960177143379,0.20886068328316,0.0271383250664387,0.123422744753512,0.0913803374797123,0.313656710255838
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
