,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00336785842865103,0.00172262370873405,0.0141683127259518,-0.0302519188326993,-0.0489394034305673,-0.0449383161500435,-0.0300798082103368,-0.04699231881261,-0.097858503328037,-0.0931331333117201,-0.0803846747793022,-0.0252092093665315,0.027974764647572,0.0179218899207943,0.0349849461403519,0.0312019028241803,0.0414884199593242,0.0603483003867113,0.0216416512217879,-0.0122275652761465,-0.0522179118971734,0.00870315305616758,-0.000561833133651048,0.0647839551609174,0.0522261349856369,0.00318169171788203,0.0325695291168522,-0.0219732151473347,0.0135942747187218,0.00217007699975976,-0.0455149170928121,-0.03536466150178,-0.0201948948289395,-0.000280812183395121,-0.00433762397599218,0.0593790881567256,0.0309463251653121,0.057878234500669,0.0392883542815771,0.0674646947261854,0.0747820839578078,0.0212173497910165,0.0416427202121177,-0.0156302811268654,-0.0145957737679215,0.0412047328010048,0.0400964053966985,0.107609533709656,0.111941342003582,0.09942817220175,0.0448254164433243,0.0462185043406741,0.0144168457468408,-0.00254319546859865,-0.00813403472283377,-0.0476050554110125,0.0105203125754005,0.0230810961374989,0.00203954046334,0.0349682333552395,0.00799829310892857,0.00985137111324828,-0.031156861856341,0.0386445077222458,-0.018066111816173,-0.00283328497011278,-0.00682001636248348,-0.0412855974875297,-0.0517953627556814,-0.0617423975957005,-0.0484136957454551,-0.00601860504876372,-0.0155990433747367,-0.0268815967795443,-0.0909476342064872,-0.0802012622803631,-0.0531815773595716,-0.0499620178122826,-0.041828785142564,-0.0394119995515598,-0.0553986117167342,-0.0348995318597641,0.0132997671643111,-0.00646965092078554,-0.0152708114458844,-0.0483969756488992,-0.0925089007010791,-0.0928710062521511,-0.186786375958234,-0.128943693380737,-0.146441345610334,-0.14967044530537,-0.0840434581711508,-0.135647923023103,-0.111695979675315,-0.128823637706619,-0.12956137474921,-0.18187678378823,-0.245680251007692,-0.195103951079358,-0.213765132620244,-0.227525886513546,-0.240903938643922,-0.157764071125421,-0.170012253825149,-0.127720778839749,-0.127115270971121,-0.196018503154566,-0.151485189898156,-0.122920013841892,-0.128290071335463,-0.150612369819278,-0.171865909242224,-0.169208026618989,-0.149282033892633,-0.0430388437305873,-0.0687931363995514,-0.0752391288754545,-0.0267104541515683,-0.0498734616182087,-0.0610223657479648,-0.0791126720835763,-0.0778846891447322,-0.109389542887733,-0.113535909973868,-0.0744202488535734,-0.0685514949414718,-0.0230724844822771,-0.00315517865118973,-0.0127574060820431,-0.120339871011703,-0.118428558018791,-0.0370542876271739,-0.142954505026637,-0.183972929077932,-0.234886112259836,-0.223348803162113,-0.206529172829126,-0.155367572376703,-0.15630274087587,-0.206560516264474,-0.112940179773346,-0.089202387772107,-0.112123782206353,-0.167122762291453,-0.139845353982357,-0.1614464064215,-0.172364120532996,-0.143982758166601,-0.142148806607273,-0.0963141784814138,-0.0827215010361079,-0.052280960677143,-0.0685104099618596,-0.152778311712801,-0.0781328079229664,-0.140510448613515,-0.121336036238757,-0.0993505891884074,-0.0961962627632999
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00279908591001885,-0.30060848276905,-0.184166884903796,0.0411998659648494,-0.0791896255450127,-0.207612280611379,-0.201419670299767,-0.379798646678072,-0.298799122550233,-0.172049707314188,-0.0344190208074304,0.097809512037289,0.0983894726412011,-0.101396089057445,-0.521006904835461,-0.490918262107277,-0.286189711414281,-0.218733074077952,-0.0114543867980617,0.0659997310688377,-0.169611133578625,-0.348845149950847,-0.404745702605103,-0.386212801066785,-0.424195565746234,-0.185849093767136,0.0193000584406391,0.0640575198532139,-0.0685184092278258,-0.235543678042803,-0.520884761364567,-0.772391458399317,-0.629911558995147,-0.485488402672128,-0.291245347296096,-0.18975775286105,-0.379219900531885,-0.545084563199809,-0.698842684952239,-0.674765217964824,-0.760474708459666,-0.469355430732692,-0.273005018657441,-0.172080657318949,-0.196095502222038,-0.272947177416191,-0.422247077242719,-0.594190117842005,-0.542259235046907,-0.35198103474511,-0.279933332837666,-0.20669921214438,-0.283010624439248,-0.495418849014646,-0.741375480844434,-0.663857663238241,-0.545190760284124,-0.411020678393063,-0.119961048690844,-0.171831311002933,-0.13420969054605,-0.356795542942147,-0.469684006656527,-0.418346061173359,-0.373283252574991,-0.0212949084235075,0.131335188222951,0.162260965914692,-0.27737580520462,-0.378437057278354,-0.569731718997679,-0.564835525768181,-0.375570618123079,-0.282950289624486,-0.102813735844891,0.0528120055986726,0.059520280072695,-0.15921924734048,-0.438984182563411,-0.442702351173631,-0.456951001198084,-0.27140197722836,-0.0172070091340547,0.104785258761506,0.0818712552843804,-0.186938165177597,-0.44715789577656,-0.654568225205046,-0.550633825947917,-0.269629837452879,-0.063618915767071,-0.0437578281797815,-0.0857668364335462,-0.269596981694404,-0.434901564584291,-0.444078448517996,-0.449677361532402,-0.488091180571882,-0.299960526938284,-0.0940923271938229,-0.0536799117991161,-0.336710707511193,-0.569672353433022,-0.63095140382659,-0.616314153232329,-0.275486048871647,-0.100911033763411,-0.0841099923354278,-0.16203239899144,-0.234136459582191,-0.446199968436255,-0.614718499194111,-0.394288589450058,-0.362915004148857,-0.162960701312738,0.0310682942559655,0.0190070809572414,-0.315993918520915,-0.442383516252148,-0.538547509766617,-0.539478052056095,-0.300232673932091,-0.138762223754897,0.0395978235889783,-0.0923351633887227,-0.280467705902282,-0.448904892292024,-0.54906325198863,-0.496229372945462,-0.219838162992351,-0.202531509616925,-0.0313747412537976,-0.00109852396693587,-0.348006385878714,-0.667436124031628,-0.726333862911982,-0.574448616694524,-0.436845619938126,-0.0175343181796654,0.0479101832615388,-0.0920987599607296,-0.378483510851039,-0.615489457388003,-0.718008807012707,-0.795035308741809,-0.629411670055343,-0.28772795023689,-0.0798655154761894,-0.0288726485879658,-0.153585570044252,-0.362903969650301,-0.502826100570172,-0.395052497123052,-0.089832548668228,0.0784449517110425,0.153732674937485,0.0116704412123783,-0.168312692280054,-0.396612125175907,-0.406745370969363
4,-0.000931480603279098,-0.224827707035841,-0.098786685896146,-0.0728772050543487,-0.067066409113876,-0.134320639152975,-0.192700904323517,-0.28975988659935,-0.239212341707591,-0.19782296295665,-0.0415956903349441,-3.09537969693784e-05,0.00327558186253375,-0.0612048089057416,-0.203696945112688,-0.258526102893476,-0.406945747781529,-0.293646679869758,-0.200541241128589,-0.138423076691475,-0.150745766095395,-0.237958920024297,-0.284785489677364,-0.303800577334872,-0.250552715541593,-0.241279975405392,-0.171247685237905,-0.141735573695759,-0.182833808038747,-0.258736806777219,-0.381618659897685,-0.40438188372604,-0.396998516498167,-0.367963317977652,-0.222992282349898,-0.210992025058832,-0.219337441692947,-0.326661873926879,-0.332379138620501,-0.376649858876844,-0.392017054326967,-0.322443395667902,-0.261009951645071,-0.176931587000809,-0.277159386059067,-0.305474810078433,-0.353832101739668,-0.384914318804514,-0.338944223406222,-0.338659984714745,-0.245713048874511,-0.280952580223732,-0.323093952198128,-0.383463607784432,-0.431293296659152,-0.410335623445301,-0.371234665262053,-0.23559704243453,-0.194152583954005,-0.162627752406264,-0.187455705574583,-0.306362285612709,-0.359696980781419,-0.464578980916526,-0.459594210759306,-0.411296769463694,-0.288196077368594,-0.166437055545754,-0.192137212374621,-0.202187164342591,-0.357849251980036,-0.358594299881535,-0.378439046179888,-0.321339723219077,-0.219701171396065,-0.235606763818602,-0.261439748868871,-0.334989565185248,-0.294703340642724,-0.284917392257664,-0.328356878751064,-0.224628758857138,-0.230219369514214,-0.178332180512324,-0.233096505527231,-0.283828172459576,-0.336910320794236,-0.398768477108109,-0.382841786710008,-0.306702943589936,-0.178159470064634,-0.192448055277575,-0.17185140355929,-0.315104494467538,-0.429758642301543,-0.452530170206965,-0.555046837730629,-0.487330812378142,-0.4338962019881,-0.450728275477586,-0.576074736504289,-0.61443386015991,-0.588482779733714,-0.618417670284683,-0.574002347168945,-0.398401863839736,-0.258008260349431,-0.243772765599751,-0.289505528789465,-0.249192920907791,-0.321876365774127,-0.332887521797447,-0.366611687126657,-0.348877072203582,-0.214510998568183,-0.132206177443825,-0.0743257032487385,-0.210879583527623,-0.288013325759504,-0.363470029720296,-0.341974341664092,-0.204644838724367,-0.134997288870974,-0.00661666321225236,-0.0412061077488127,-0.0643252091849015,-0.140017065514362,-0.190337766504776,-0.123055974090043,-0.148202435495375,-0.10660590463177,-0.104340621340706,-0.0898693905430695,-0.194412953920076,-0.25655807367013,-0.187804147405327,-0.223639487893931,-0.0870581013239406,-0.0021955359548092,0.00626140423750035,-0.00818602322605747,-0.0489875562029597,-0.0854045650265718,-0.208154450434515,-0.204527637906303,-0.1312399005148,-0.0609197469246079,0.0386509890225489,-0.0729690251435336,-0.104710903853562,-0.238979928492721,-0.245951204878864,-0.23075266529905,-0.205632810782832,-0.138759616437866,-0.12953772399879,-0.0946125464431318,-0.197364243915342,-0.234989953019699,-0.266659083807328
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-3.11834376559245e-05,-0.129742024706746,-0.0933964527623336,-0.0419673960130086,-0.0428929738470431,-0.00560406649100305,-0.0283755960868638,-0.0851966975489662,-0.144355124161065,-0.155394516450584,-0.174893688007342,-0.10277788604592,-0.0638659307359607,-0.0505273904891178,-0.0405008650414333,-0.0172540534293756,-0.0134917244240682,0.00861187796959112,-0.00392037248929081,-0.0210495909851206,-0.0538892611199238,-0.00255397564323409,-0.0292012858108379,-0.0190802376678531,-0.0435675803752524,-0.0412149481309898,-0.0092938023370805,-0.0197702216800007,0.0616703785868026,0.00718620584670224,-0.0692560453378988,-0.108449296641461,-0.0578872517238077,-0.0981137838495037,-0.0747393906847498,0.0299210751526444,-0.0142157604876612,0.087105447699515,0.0520125557839077,0.0968836734059488,0.10971547860669,0.0756212940055422,0.0534742465357344,-0.00459280782932029,0.0105955078960069,0.0209958207076412,0.0388706252363784,0.0623748669256903,0.0983932793639046,0.0973058725066245,0.0706896845977118,0.125014095120925,0.0779029431991157,0.0256868330715899,-0.0319714037581785,-0.101110315944083,-0.0729375321716149,-0.0764766885600673,-0.0287948188929448,-0.00340288159446329,0.0322078187485676,0.0401661879745909,-0.000579899428226187,0.0742682825947912,-0.0223930403682653,-0.00669533164573112,-0.0516893554995562,-0.0507892894463701,-0.0706833412385078,-0.0402211734499655,-0.0604838133410198,-0.0334877631550701,-0.0335640971649893,-0.0621967897396524,-0.0629152501576587,-0.0374439074285709,-0.0292656914230362,-0.0493034814714669,-0.116470142080678,-0.101066322645047,-0.12239820125378,-0.0863184691509612,0.0172854683822842,0.0250348914764268,0.0294923768003496,-0.00781094087393008,-0.0484588611364087,-0.0714087496671359,-0.165369586509696,-0.133445585724597,-0.158205927384192,-0.102884523214261,-0.0432118266932865,-0.0544128879376307,-0.054310457632216,-0.0711036183981284,-0.0606521928007083,-0.111010780891476,-0.112199263492301,-0.088092124625543,-0.115060297410513,-0.155871308931202,-0.233025927912308,-0.174431800287088,-0.221135947519575,-0.117526808089433,-0.111569658922798,-0.0980686490154317,-0.0357781023379621,-0.0349149349260579,-0.0778070549267456,-0.139118214226079,-0.187863645915956,-0.223175562900645,-0.181192836248783,-0.0697245634061706,-0.0858629309728016,-0.0696296647144812,0.00664919641842734,0.0111066973832112,-0.0388627468163926,-0.0480568455864301,-0.058539962422075,-0.099763117680147,-0.0753783712338666,-0.076245617489194,-0.0628961486756679,-0.0601275909098954,-0.0178735113318546,0.0266287920914921,-0.0613746140000309,-0.00790412066719536,0.0412688417856577,-0.0515255397750011,-0.129108276044142,-0.220500203550166,-0.241516563092553,-0.219499164620501,-0.175583895846147,-0.171064401971292,-0.210026145375039,-0.130157327350404,-0.112352235499597,-0.120179969620072,-0.21149524416129,-0.167930740537014,-0.101306780781224,-0.128677090496362,-0.128770502487556,-0.130794002287629,-0.095766613551473,-0.106691221900964,-0.0644913060043386,-0.0718196139932276,-0.109875396870196,-0.0209282390534049,-0.0848270075857215,-0.0689984463957659,-0.157122255807299,-0.177062759444548
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
