,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000403391016695706,-0.0118080235283422,-0.0245954255074727,0.0637073819090589,0.0880343242639584,0.18849958034472,0.0240896828420197,0.0407348068326905,-0.18080249729479,-0.112121686664569,-0.044171973395212,-0.0136071128436568,0.0640497479978852,0.184409585031038,0.0301365919030922,-0.143732429937512,-0.0395272745648147,-0.0979755028856074,0.0306337597426259,0.0918162308879051,0.13969307955121,0.0872545070413048,0.0249511940826142,0.0279963292277482,-0.0680972524703054,0.0676606854458778,0.083563728955549,0.109495607286805,0.11481704453683,0.0268971390657655,-0.017584523172238,-0.133783415284453,-0.0679125849827184,-0.0911347570110759,-0.0288532761729324,-0.0898091582394235,0.100608234768295,0.1446052980452,-0.0264505599349346,-0.0852864695324799,-0.140229122044392,-0.0843610117106598,0.0778093006689102,0.136668695561984,0.149979514957442,0.0569959137560915,0.102200319369475,-0.000839161715715109,-0.0175885575072751,0.0591031287281644,0.0665990237023935,0.15650436030787,0.117314109780804,0.0924622662785533,-0.00028523731307908,-0.0855852420826915,0.0540075051069792,0.0150161164425019,0.167731534478945,0.179801848567476,0.193809859537443,0.145675954442844,0.0362132068796529,-0.0185054905730695,-0.18614524102251,-0.0366551263544551,0.0328774793822585,0.178533682257079,0.143405216401463,0.151009351320309,0.188456283377997,0.0277366908893808,0.0517751415782313,-0.00180430382544801,0.143739187309084,0.180835288451665,0.25318125518985,0.175625909675488,0.0445944310228176,0.115074232456215,-0.00332548950748341,0.0624796398844373,0.204274300197844,0.194949191636823,0.17821563399775,0.154155561198539,0.143965208307999,0.0274896460420085,-0.056967282266872,0.0402326143425252,0.0828939583906175,0.300672184584234,0.337058014388405,0.340266181410837,0.224436981139613,0.0314747567606984,0.0566860574536282,-0.039104910697635,0.151038141911707,0.165345843992807,0.21923290450253,0.133580757729577,0.113128582834218,0.0898622323429973,-0.0431274283583893,0.0947256870565728,0.126236453898317,0.188314011509157,0.159966570081485,0.120173498474847,0.146731503457534,-0.0242092487306197,0.051686883109165,0.0427175853135195,0.0906559253161458,0.20980183413772,0.244440662220256,0.223420097155818,0.0683897783233095,0.0369661747102514,-0.106062761922655,-0.0314850360017566,0.144776561679323,0.154486509250174,0.288336107358736,0.183092027633184,0.168309375658358,-0.0128819666897031,-0.0368086400870411,0.0615858654910809,0.0932784481594179,0.131134490184333,0.0955933072511325,0.183451174711595,0.0311399424306939,0.0172086764287322,0.063729359304378,0.0210047562691215,0.161573895371937,0.201776720316894,0.286834534642488,0.222359588985173,0.098757780749134,-0.0886550156073724,-0.1768924782062,-0.0530467197509255,0.0189508404876707,0.100022630049569,0.189349464600358,0.177845025823945,0.134604806682459,-0.0850014971822736,-0.0031941506815469,0.0077480740487388,0.0210566157666363,0.11530070871495,0.0469757564244933,0.0796281032265177,-0.0259717955043488,0.00568000397214787
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00504643699617342,0.112210544446174,-0.0229127341706297,-0.00723075301423406,0.168436183797351,0.117935352566794,0.116954111032045,0.0206912238513928,0.0234388572451448,0.0475003869756945,-0.0260854279206905,0.0534794792072325,0.0679484082565856,0.159944249050597,-0.101503257599864,-0.0530197883083095,-0.0991863892772316,0.00279395950720519,-0.0925801655318435,0.04196544564292,0.0740118806313455,0.111892241247076,0.135642858707675,0.0727723780111358,0.200765693089843,0.150998699330425,0.194011205867493,0.0407963980419121,0.158484120295665,0.0765115906138957,0.0030678659535477,0.021178480233006,-0.0548286924485853,0.191586374774385,0.112026517807083,0.015893891399366,0.132178889165867,0.0843085794742574,0.150139706803002,0.305616858121453,0.432527356950151,0.307739564541242,0.338775824750514,0.339414738288748,0.222052269478507,0.376420008435206,0.231409697003707,0.18692371317481,0.225854527743262,0.248245964831495,0.352738522497919,0.324252282782747,0.327733027008983,0.262427903017709,0.26859170749728,0.1985620359389,0.277565559659153,0.39331153580856,0.210203808112533,0.32915851955528,0.200063230995503,0.246662802289946,0.226169409370903,0.195131322142272,0.262056211673843,0.187660130819648,0.293785297946519,0.238949213251988,0.299739728801015,0.366822711859414,0.254844953107354,0.337010492775606,0.255300365619432,0.35261260451471,0.335298470474533,0.381934670872576,0.360209507947812,0.170376029753452,0.243760247036905,0.210946692095368,0.263421563221955,0.261958966526728,0.419146610342531,0.379590864243178,0.246401615072335,0.463257163097428,0.279270350873708,0.388013223082581,0.252411952418482,0.262591690157362,0.315431358216209,0.276896443500423,0.445917909281006,0.331194983304405,0.46086193709255,0.305034041518152,0.40517132603294,0.371354775877126,0.256650835573437,0.431609656624118,0.381242708004198,0.444454325852275,0.469761541339492,0.447150819016342,0.412197074452141,0.395022930425933,0.442192306345586,0.33250124125708,0.359984657067992,0.333779109993654,0.271549586431222,0.438340504854791,0.256527416971951,0.393867927213572,0.41663356758183,0.479107014960503,0.570206019363685,0.424488512427849,0.447614037987525,0.362444962282951,0.434891672637502,0.390134720770323,0.498389704780697,0.460046735675157,0.360344443569285,0.487256872232718,0.293877504959905,0.3701062073728,0.252813350678067,0.362979952490091,0.41862595089236,0.305802743376774,0.430203716880002,0.278505657074681,0.372835906742071,0.430440516406927,0.412091246364952,0.433976604977793,0.288943333396425,0.48565665838755,0.362230973548483,0.298167190699765,0.282686121873492,0.162812142401709,0.102558919972022,0.029689473092677,0.177670478401494,0.0383357961321056,0.187811217093394,0.112494736135898,0.0955949440540394,0.123485641524602,0.0302246770303437,0.142449449449022,-0.000140062648205552,0.019938347688318,-0.0264385102819087,-0.109548225651492,-0.0926024535834389,-0.115691507753772
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
