,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0018011562300096,0.0148890283107482,0.0123846192942267,-0.0484434445354248,-0.0390531442842057,-0.0962933597028411,-0.109991936658409,-0.120233834723157,-0.115073334759928,-0.0850623728487367,-0.15732632574067,-0.0673235376296078,-0.0222154708062498,-0.0164727232844234,0.0394817015993531,-0.0378799118304364,-0.0128265521742277,-0.0264555815597521,0.0282377721704118,-0.0260794189104187,-0.0600668616094158,-0.0207434554946877,-0.00740862569535687,0.0249003503277705,-0.0225473250110666,0.0212117013990374,-0.0847388805462382,-0.0579676303281444,-0.0308850695060812,-0.0406961627951507,0.022125364256585,0.0105799657308451,0.0590282593513779,0.011530120338385,0.0379882198924156,0.052442719035959,0.00577448240281588,0.0577068792527058,0.067039343914685,-0.00280424887667331,-0.0283483526982802,-0.0409435100779895,-0.0647078719603536,-0.0350211976493641,-0.0127369923347514,-7.42385295987166e-05,0.0282903271807101,0.0448214287451406,0.0317511494989755,0.0449521872790174,-0.0431102032100485,-0.0244691975859778,-0.100824465866419,-0.0640744734234322,-0.0254229124186316,-0.0511079574741731,-0.0392551850598271,-0.112599491598031,-0.0811690631028817,-0.0828795791952343,-0.0430406192682145,-0.00641009867420972,-0.0345005936817978,-0.0714881494514505,-0.106389378563709,-0.0856137073183882,-0.0670958370690707,-0.0964383279429719,-0.0406647894520707,-0.0487276153565631,-0.0293302330053636,-0.0824409640064889,-0.0361116472236949,-0.0945215753343186,-0.0863291966025018,-0.0619554445410659,-0.138392864009519,-0.0301477483800184,-0.0651875307269631,-0.0493400950113205,-0.0990802647593216,-0.124096423459248,-0.0710831747237402,-0.121964023404262,-0.0920255296388418,-0.127228707157725,-0.118321398054601,-0.102192583812934,-0.0840423048723638,-0.0915703962633003,-0.177508037051418,-0.144545751734395,-0.136438481048947,-0.0271476772679157,-0.0738102005940003,-0.0620878525558232,-0.0979671394446487,-0.161324489673863,-0.110240359599389,-0.120946689420763,-0.0974068148853118,-0.0709698493304511,-0.0369701870190448,-0.0107296495249724,-0.0289726507932344,0.035541099610791,0.0089860820477149,-0.0232360971171602,0.0385087564514354,0.00841907817369355,0.000701194186170098,-0.000369702182703846,-0.0113938059308922,-0.0288270886113424,-0.0264512076979915,0.0555620660088265,0.010975391018799,0.0775932720000066,-0.0163012128240862,0.00534135608732371,-0.0427509119038423,-0.0546823323122379,-0.0210542332347265,-0.0413808970524262,0.0324470228366433,0.0248631683847547,0.0311373873427639,0.0340329322071491,0.0323270898105294,0.0892969190175498,0.0164306872397384,0.0160094963764695,0.0177442636770407,0.00252760671484455,-0.01386569549521,0.0115073267522672,0.0204244042311829,0.0414241377099344,0.113029229729349,0.0844535081895726,0.0911314146063993,0.0691418742528306,0.0693039230602826,0.120803212333862,0.0866773615913172,0.146737525873995,0.0496931475070615,0.0646561011217097,0.112865645416867,0.12964620364082,0.00639803843344997,-0.0109901475986076,-0.0161408356297976,-0.0192870840652825,-0.0356872356913686,-0.0304098875064087,-0.0450411459742266,-0.0410669135486527,-0.00186731425263518,-0.000426999428514717
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00361755121584517,0.0452170683818227,0.0527990833824736,-0.0719184665426414,-0.0372760935596635,-0.130130612684023,-0.101438824879758,-0.128997026899063,-0.131099811896256,-0.102405933572329,-0.183279220413022,-0.0328021625161898,-0.0652244161165585,-0.00545486584433821,0.0427567957997001,-0.0515796284768162,-0.0354918918584162,-0.0332346147876066,0.0841748036780278,0.0154351752540669,0.015742924778846,0.00191410368575578,0.00352376036489329,0.00945892371894602,-0.0670087691250768,0.0309777155970994,-0.125155017899214,-0.0370024101700648,-0.00836651195177834,-0.00815058342300217,0.0786215150736248,0.0314279239535432,0.111661545702764,0.0444888746365067,0.115053149441229,0.127055415661688,0.0870376948935723,0.131127334044672,0.1009456816691,0.0543331588884789,-0.0184889816656082,-0.0146599910140751,-0.0151035959593132,0.0592525837293355,0.134245423867128,0.0888131264942159,0.148265672541721,0.105982728135849,0.0940498571609001,0.118729942643966,0.052540448581556,0.103483016016562,-0.022240728097956,0.0640748449992698,0.0337077747104888,-0.0102587632992652,0.0269956943481243,-0.0840976477180719,-0.0334683276646907,-0.0427120003973195,0.0290673326104777,0.0333112589367809,0.00134654587457525,-0.0524206844013273,-0.129747060360027,-0.0928286958648002,-0.0615786289234241,-0.0112817895122749,0.00466458568728927,-0.0147001305738607,0.0334699436103094,-0.0941148224869253,0.00245921429292502,-0.0977764013611971,-0.0496995671958651,-0.00727657719580408,-0.0683359775921471,0.0650131313727392,-0.0148536337843348,0.0325381433331097,-0.0612165168647003,-0.0435749031868041,0.0448186134802678,-0.0161468340522222,0.0285259400725011,-0.0211050136134146,-0.010364478497666,-0.0482061161310283,-0.00168841962105832,0.0210921945051365,-0.0609136035611921,0.040189146169799,0.0351251555973249,0.155646472220628,0.00680025792531281,-0.0106010849270782,-0.0481604252334515,-0.109983281328019,-0.00737065784094361,-0.0141207157280233,0.0513614700348859,0.0157562010073983,0.0101087016673501,0.0358645241505254,-0.0436071036398252,0.0717188163699337,0.0373620682955679,0.0486100845874892,0.0535307738640261,0.0333612558331793,0.0530060067118757,0.00333303587905033,0.0128909006739375,-0.0127158653704601,0.00738003398673598,0.098221958813522,0.0677443542489524,0.146737895333912,-0.0296173148547184,0.00743218351319208,-0.0984136734393966,-0.055520564461951,-0.00262959894624432,-0.00485636128900456,0.10202023740186,0.0950268639279794,0.103122539941248,0.0636182364082001,0.0742907223121332,0.13871520503134,0.0733234111555559,0.109415037793104,0.0299812949842052,0.0543777577705002,-0.000102878824479085,0.0256372568233645,0.0858586987421038,0.0846588031974456,0.21336852947392,0.154908454700701,0.214023072241551,0.152356896456396,0.154627064376084,0.20047807966738,0.112302305804583,0.231281363990403,0.101173492196468,0.152696010056909,0.198928629713142,0.239842110704269,0.0617304800826157,-0.0539272567098717,-0.0283963980011793,-0.0454298082813554,-0.022375541240149,0.0149113040395267,0.026350693136235,0.00917247416681593,0.0235308244385833,0.0607243302000102
4,0.00047696521934374,0.0314157035677992,0.0376733423642978,0.0353135437851774,0.0165079189324613,-0.0414618755109474,-0.0350744179567804,-0.0556594119247884,-0.0275030443175086,0.0175737445500835,-0.0340213172907553,0.0834365212659591,0.0434296279506561,0.0333773193895906,0.0560764487839787,-0.0331750475382747,0.0258884918054284,0.0332806290948049,0.135954787543805,0.0659817975257596,0.0541177592289858,0.0633447872282778,0.0451072738325187,0.0391369501217547,-0.0360142272157753,0.0667933061884542,-0.0284195899975339,0.0479342233606562,0.0911363514794481,0.0500939524805661,0.0946513666121628,0.100189373663387,0.150793989613004,0.14168095250838,0.18048897748017,0.177584410812255,0.137692899637376,0.164692915310833,0.126808487610968,0.10963476110534,0.105962083992346,0.134192143362224,0.142519945691468,0.174360218768358,0.21470110468612,0.157416502747935,0.171745760819816,0.134790818703588,0.111409372369001,0.161792382195196,0.121889849559964,0.196791965737181,0.0980498579996811,0.149373208270444,0.132372177946698,0.0743711206375211,0.122966665611925,0.0499818881775037,0.0818947956679089,0.0767379313589625,0.134198034132893,0.121304450080224,0.0834785643602502,0.060318924824934,0.0282484719729521,0.0946806570996371,0.128145736246352,0.140120144531805,0.125745447194993,0.0767293113231182,0.0934813225141727,0.000564263241289636,0.0747413049890087,0.0311115098326595,0.0750132221750963,0.11747218608886,0.0676519458968965,0.148252650517544,0.0407796994679512,0.0792740189979745,0.0251972931132388,0.0218334158006592,0.118042645440656,0.0598739948946934,0.0961977594309752,0.0599401311406787,0.0654106176600899,0.0356772291696498,0.089351340796577,0.104737848379347,0.0353812004368455,0.0941240965307788,0.0511527565790953,0.107386676063356,0.0118414373269427,0.00254060338095588,0.0101218469874001,-0.0100658608812867,0.0695331699531242,0.0835929045283992,0.119291923408338,0.0490801151314947,0.0143787426203485,0.0869373807703437,0.0452353744802895,0.137837167945419,0.112621528483114,0.115568892740911,0.151266197669044,0.113036763785838,0.128410381903159,0.0746915618079212,0.089299572859747,0.0641292793646471,0.1063554098874,0.153748908272035,0.0921788795953928,0.140703308996306,-0.00132208887188271,0.0484267970907242,0.0067276125081795,0.0630745465598924,0.104365856773744,0.0819459804179775,0.137662639323646,0.0886548261436858,0.0690865211225445,0.0621360770302443,0.0796749323552711,0.133958943212201,0.0985016003858301,0.126276307542128,0.0994471174874283,0.12183571740259,0.0767958505066058,0.0574023173055217,0.112756601898408,0.122324496699177,0.221513998212828,0.176662038791435,0.20134936342364,0.119064957846458,0.0970081370228795,0.177396819302503,0.112333584749351,0.245440086975025,0.150045239121635,0.15837733616033,0.176872040242166,0.155357734898776,0.0348703657775295,-0.0325299388204144,0.0160282919067199,0.0434963309939792,0.0711985166715966,0.089310470061521,0.0728647911362499,0.0769542942041741,0.0487696182987357,0.0582664450741556
5,-0.000737821411472738,0.0682825159568172,0.054174130753748,0.00136578192607514,-0.0465246185010134,-0.0208139524411583,0.0108403423176878,-0.0385133901603487,-0.0334407418991871,-0.0770537254227073,-0.194914206131744,-0.00534373779835346,0.0357334596050464,0.094628581130494,0.165281482161683,0.0661705956103385,0.0185182261617073,-0.0249916262173347,0.0581752033636605,0.00973909707964446,0.0510301705276713,0.125906041841889,0.174029033719618,0.117600557412553,-0.0146168097127997,-0.00186326448015958,-0.175714153964657,-0.0744998417520672,0.0104518326732281,0.0785165731853001,0.179351023645667,0.141158051904467,0.155861374364751,0.0653288256525252,0.0840625048231095,0.0935477455489475,0.0844688150121572,0.189003211908394,0.19310104845445,0.125948836651125,0.0396848100677235,0.0184072874482385,-0.0380809642932948,0.0351494300951931,0.146337489379111,0.183632449165215,0.254314383027761,0.211156734263969,0.13488090015717,0.0739122229992148,-0.0166966995851947,0.0770925727206856,0.020620894494826,0.17391347718572,0.182285248309663,0.107643200844143,0.0824748906112065,-0.0497943977650042,-0.053437390881957,-0.0686062793678691,0.0559871655716938,0.123342196197129,0.136722031828676,0.0933813917162896,0.00815880678265368,0.00327583764246335,0.00594105601859172,0.0616769040885077,0.11373568749971,0.14970325585847,0.169554752185067,0.0455333692765616,0.0595536284670731,-0.0847185613217974,-0.0414597876727035,0.0294971153030533,0.0336854949661061,0.224638529238562,0.157165554823442,0.18264730155049,0.0257964010056952,-0.0298883193192293,0.0230305256968422,-0.0258018247913206,0.0514418772327746,0.0901923421135308,0.13167262173403,0.0845249483748897,0.0733260848358365,0.0439650812110368,-0.069486762086418,0.0119731273366508,0.0845014103637766,0.230482749940731,0.136683434394623,0.142799967303849,0.0536373854370595,-0.0549058860451258,-0.00622997442708243,0.0137991809518145,0.128503085245174,0.177623229923011,0.172349728436005,0.151328673491088,0.0430000605621397,0.107540997683335,0.0277654795717586,0.0505872420497259,0.146096961346929,0.187848458726868,0.238539679023572,0.193058613388355,0.131888633055171,0.0439105321560662,0.0514543570930639,0.124218162758384,0.122411650467085,0.218235910778065,0.0890552998192408,0.124266561792398,-0.0084281201578928,-0.0185579616901273,-0.0295148907393392,-0.00150880889121767,0.161172542344909,0.191722147917962,0.196183285478124,0.134850386796029,0.102424182919512,0.11505004764848,0.0249992598706393,0.055426495224722,0.0772826053214632,0.174121786453489,0.163846792721797,0.133614705046266,0.102460483254654,0.0531333953952362,0.118473747081563,0.0596147712184253,0.168295125436495,0.153743131794553,0.196243503523635,0.283165376433058,0.171458805459131,0.248617847189454,0.105687194141379,0.162671374208153,0.227417661827482,0.293510155632798,0.144466440925731,0.044355224980467,0.0197676674863234,-0.024762225167541,-0.0538389238718401,-0.0253614773045508,0.0524029879675251,0.119377487640135,0.161632344593284,0.140215397584454
6,-0.000762982724603817,-0.0108117894458445,-0.00780268727121439,-0.0102869695485388,-0.0464000693447545,0.0125244695856766,-0.0218851020770922,-0.131874300330785,-0.167998381470391,-0.192791529768739,-0.280098232091839,-0.0341414634241402,0.0449185822550791,0.117258905371863,0.107342236452811,-0.0434622472774022,-0.0961589361699509,-0.14188079202224,0.04467994910359,0.0213314400307144,0.0232961649895689,0.0577564285773833,0.0521176018626816,-0.00999825355405714,-0.15373500675923,-0.112692956954761,-0.258362170638052,-0.124640427739928,-0.0468562903879819,0.00625082325491072,0.10986637101612,0.00576456294019786,-0.00362474632806339,0.00466739811924236,0.0456049446177151,0.118202602630758,0.130709687547611,0.217711178401409,0.154776101695207,0.0467972141745749,-0.0950894496275211,-0.0981386039458057,-0.0798570371717913,0.00585862069582078,0.155270219423941,0.171105683375956,0.224475061427102,0.156540249729902,0.0576886407128906,0.0338957732724183,-0.0459286860257522,0.0844477613159586,0.0338938021210333,0.211543215528974,0.129456445880751,0.0163694456915375,-0.000756524243210899,-0.175780396843373,-0.0778093483299646,-0.033537128899569,0.0925915182868102,0.133782767171269,0.110734303579977,0.0419883524535874,-0.0819744566869936,-0.0890933547934249,-0.0467375758827202,0.0468079893937824,0.11444577658858,0.132568918230097,0.13416799165311,-0.0898762308225925,-0.100272977464759,-0.194030294865678,-0.150013908218503,-0.027170865180827,-0.00275208103645598,0.120350862437595,0.0205532586484888,0.0548976062995551,-0.1218284487887,-0.165545438852495,-0.0307648969932515,-0.0807474181939989,0.0450377216268431,0.0522831361203143,0.0531321879539223,-0.0445042861741335,-0.11890499062507,-0.102025778629245,-0.164113088212347,-0.0503804189286035,0.0422931390500259,0.171552976459567,0.0322530281827381,-0.00310033549543488,-0.100110961312057,-0.222500212870508,-0.0965322995737357,-0.0414864164096781,0.071453595956659,0.113712207807342,0.0689554842069002,0.0133594692741892,-0.104197060152205,-0.0283992862406642,-0.0846417029007716,-0.0228803455460198,0.0943673670909403,0.122507522096481,0.137394490634825,0.00112727558992514,-0.0465999184984513,-0.130622128195351,-0.0796835060869728,0.077586384470875,0.0931855879402943,0.16146782184515,-0.0259352888560961,-0.0118996972421771,-0.207887465993021,-0.223321072335312,-0.15789755385533,-0.0228090402862161,0.150648543643459,0.127662208845197,0.0996523135348812,-0.00943374709885864,-0.0595993848737297,0.0132385678126749,-0.0376716083434928,0.00697323322528573,0.0749444977485402,0.135270972433118,0.0813566331625175,0.0145315494904274,-0.0239085934319641,-0.0842843250436874,0.0372845934504996,0.0341128749262092,0.160974121584893,0.170067803979455,0.171820337303111,0.213211197821172,0.0627061773296066,0.171318218402327,0.0485669429517234,0.151331559598138,0.255586914153262,0.274793284172321,0.108770728079784,-0.0925230479355065,-0.0833682866755746,-0.0882191098032541,-0.0903742925495956,0.00696883017693196,0.0583984787624722,0.110700838865179,0.0985620724612413,0.0805107531202962
7,-2.71249108481529e-05,0.124216983626917,0.10135398729011,0.0385939055338447,-0.00356583013078326,0.032766920523068,-0.0340252696660102,-0.0425156038219824,-0.0244621886024945,-0.0179623516381153,-0.10564020916396,0.0631465036070902,0.087017774803209,0.124370822243162,0.18695859992901,0.0887097340633738,0.047372737339171,0.00576220955460772,0.116502032488005,0.0597149137115067,0.105200342304581,0.152850291531708,0.189580954439664,0.138285487070506,0.0388520608787364,0.0756720955898391,-0.0843608996524165,0.0103384331810737,0.0722706337996043,0.1237796351541,0.195951946894759,0.17135474608422,0.213823502800739,0.130966761724074,0.151556496949854,0.152680995898669,0.134396985437226,0.204443284894549,0.201925420670629,0.152505667969184,0.0827528142971584,0.0813502584025554,0.0453478795060555,0.149589952951451,0.248803004127546,0.246256640191268,0.294142771362928,0.238031316109278,0.184730568868845,0.158474572183361,0.0838393884968054,0.148474123372156,0.0684644946588535,0.189068564005593,0.204754036588178,0.152424231891778,0.152289668758394,0.0347312384620421,0.0380790825933184,0.0168173110547113,0.12686320995756,0.165106342242363,0.145350607108262,0.116917091642868,0.0381401900356362,0.0490577075669097,0.0718446551581113,0.118351028366298,0.155552247653231,0.160653640207609,0.189506434711418,0.069274577281336,0.106203292619823,-0.0147457002634364,0.0451865041419872,0.0922942508190121,0.0792598330000146,0.227109382898138,0.167783351092816,0.21444403260124,0.0850142175148646,0.0442386664954363,0.0897069141375818,0.0448931359877891,0.105801148060505,0.124722241190058,0.169180308536785,0.11372879530827,0.145365085647676,0.129889645509349,0.0360467584818359,0.104802607599954,0.134336091798755,0.255018345370747,0.150905211746547,0.141491315213567,0.0634205951022264,-0.022116722273121,0.0419754453030545,0.0692175776918671,0.180146679636204,0.166148718383725,0.18094381537591,0.186300912863115,0.107986204214995,0.160893718551869,0.078845217095187,0.12091580788413,0.187522583098968,0.188487228087997,0.231116692578303,0.200111087898156,0.16381000370398,0.093367670702764,0.113663153019333,0.174497514667021,0.155607222430794,0.237181371056369,0.113981422225143,0.136390434448305,0.0185415371360087,0.0363144674276519,0.0657869833325037,0.075151147999446,0.235709581411193,0.22489358574202,0.237793570178061,0.167965195064461,0.152681140469396,0.142434063557434,0.0699586204118715,0.113627733837837,0.118822592402429,0.206397651079998,0.174764895768799,0.175242619805174,0.164287350212027,0.120406050195485,0.210221881124969,0.154267369069765,0.229508620210803,0.18611997793736,0.215523169932905,0.262090971366288,0.178356296166786,0.258697438230031,0.128703515274282,0.187048434356991,0.228302243186675,0.289746731743126,0.165359442216435,0.0641086172918278,0.0802901761581559,0.049664042267033,0.0394086655650628,0.0599951786116619,0.113969178929276,0.147122223129989,0.171656175480619,0.181683214482492
8,-0.000200212836306864,0.117880053433053,0.118762603356474,0.106855060810629,0.0314362186131738,0.0612729289455041,-0.00834230168904598,0.0125072132423414,0.0295720659993842,0.0372139316185087,-0.0804327672113861,0.0770898564327189,0.0378302446418048,0.0776718108331841,0.134209747666535,0.0513983342483276,0.0769577404345546,0.036000764508796,0.111395345657218,0.0429834335725781,0.0498295415883422,0.0857073706268139,0.119420909034329,0.0998298658410212,-0.000934408662545351,0.0671364120339838,-0.090234393842295,0.00180145683859701,0.0591867728954378,0.0490309539847313,0.151828195832666,0.122093192760542,0.182389373064772,0.147402208603304,0.135690680874305,0.129560786627326,0.0933796438536207,0.17282691348123,0.178749961513357,0.160176335190833,0.116352789587849,0.100146623395966,0.065500234897384,0.0927091464871732,0.171185083360413,0.154261452265664,0.216920063612644,0.194316140686655,0.175203782005668,0.179413073892362,0.101474861792387,0.173744095438122,0.0520341630947031,0.171129217927444,0.168124401469407,0.118398692948612,0.162331478251969,0.0204174204501583,0.0431456366565372,0.00595765225277085,0.0762233579875024,0.116366720690146,0.12294423025393,0.0994702563649376,0.0481786926689213,0.0640334466471782,0.0663952984887134,0.0697211943993686,0.0928381621512867,0.0961861133343122,0.143331483461203,0.0388205078238652,0.0926571616861964,-0.0103189188500518,0.0395271814445459,0.0789110966024309,0.0401058340472611,0.185612019655187,0.107784363822536,0.155200712607018,0.0434568123372941,0.0158379832189787,0.101713968286167,0.0175560439921082,0.0827929808161348,0.0890668312428159,0.130340342611751,0.118521170331183,0.153443752768833,0.14601748106385,0.0205037712460649,0.0712455267680579,0.0604270729564056,0.170904991820593,0.112705284813633,0.104943835581763,0.0769341064619562,-0.00579236696101183,0.0546510834495268,0.0632007240360628,0.118941628151331,0.0985035958787356,0.0900583943905795,0.112160889159711,0.0454731864474626,0.147739759938181,0.0783897187639917,0.0753620813576844,0.13207468159023,0.107557732991319,0.16400581292112,0.120426883773798,0.0908413964447987,0.0396899379776454,0.0526027780589016,0.13121804433743,0.0988704180513429,0.176746208623101,0.0405498217353819,0.111574702064619,0.0217409340375224,0.0340829120628811,0.0691060239712101,0.014911185540646,0.123049487774648,0.140669344950441,0.16459933827993,0.139354399669844,0.124391089138979,0.167542144029323,0.0891302073207123,0.112628084127947,0.0944765544538267,0.181402584297883,0.148677538529871,0.116687000252274,0.152564332104065,0.118980850968979,0.213706997866333,0.151790766512244,0.21561473330358,0.154643050293433,0.176408257050414,0.262255980988753,0.188208068045537,0.312675953390777,0.156831834173432,0.174354658092884,0.200159151099188,0.198216143419754,0.0935957058861468,0.0144213352803121,0.0619930908973871,0.0840955315094405,0.0663985941279262,0.0715691190214862,0.0779511277875111,0.10445131598572,0.135805914882708,0.156003871717271
9,0.00144607942039566,0.138720031825425,0.176713719631007,0.143814326745533,0.101199375283272,0.12544304505793,0.07734501309774,0.0714835626280229,0.0230767291983875,-0.0224861231869402,-0.0721333472036232,0.0978164452654401,0.102250758364522,0.106475510331809,0.128475418736196,0.0306367238391383,0.0362604721421911,0.0774106862825494,0.150248757786612,0.0629654703341253,0.0708434639949459,0.0555693376993181,0.069545806083547,0.0471645485635442,-0.00402781114168176,0.0504622300155605,-0.0637861171400039,0.034969085737373,0.0660600999533868,0.0821530094474509,0.10390142157575,0.0838183800374571,0.12274361558511,0.111790605903744,0.192875828654716,0.202634963318492,0.189383119931342,0.210251794685335,0.21401340717796,0.131994696687928,0.100389641966703,0.099698617397431,0.0545699806777955,0.136285476574322,0.167580384787632,0.177278807005562,0.203976450513958,0.181447844621726,0.182427013582761,0.198166351105788,0.178199616465601,0.212688442751245,0.116025886507431,0.151743421836563,0.146031841869628,0.0814685998190271,0.111445223409094,0.0708208596998793,0.0860265782739616,0.0854046964809339,0.158600984144416,0.179306163963887,0.155782204439154,0.0738854209377856,0.0359516923063377,0.0386059101066175,0.067756146315126,0.108565904687379,0.122377594313658,0.122834694172431,0.104935121598626,0.0229214677070511,0.0657415980324916,-0.0140954116590542,0.050085012025034,0.0821486579776532,0.00560718889047993,0.100164238059109,0.053087372435623,0.058960348977857,0.030733139414671,0.0729284610967597,0.136984241222382,0.0880285896611476,0.110723324212825,0.0886415868859246,0.0723047938113329,0.02461311324403,0.0639418363254236,0.0319113468172172,-0.00762692760384146,0.0632910781414642,0.105848675385239,0.200926766428003,0.108143652966726,0.0851240984899325,0.00713689982295871,-0.0110018633215147,0.054378133028542,0.0676871231011213,0.104901566727592,0.0808172865316159,0.0423559836672725,0.0701445988702375,0.0718147254039275,0.137249573067463,0.107344779633126,0.0869304394893022,0.115199294133811,0.111678272044123,0.119832585078385,0.0882448425586124,0.0309048502711846,0.000619828957328257,0.0526453965708641,0.128440752772502,0.11389375817659,0.201649506734594,0.0867830486940454,0.0824586211312183,-0.00110417437772325,0.00708071497074264,0.031278037958053,0.0539900964519926,0.118349813316878,0.110627507929951,0.0943806416350814,0.0981130853288479,0.146253234907016,0.170488722491181,0.123052774454027,0.170603898912102,0.150208837742971,0.13848410993993,0.0643141511117031,0.0759433453573116,0.0998491450626722,0.151287621588873,0.23000756903308,0.205432388287496,0.246122550903897,0.218052919791632,0.234128657437513,0.273877782495832,0.198887903298139,0.258642525808019,0.165372869119684,0.209508731291152,0.288983115749461,0.326052173498424,0.139466787447702,0.0712756999351897,0.08032388738703,0.0921711148568815,0.12584508190842,0.113492899828039,0.124530907880108,0.0866881763351697,0.106084360058603,0.104050446684981
10,0.000660435192125501,0.194393809511312,0.158278925172589,0.179921198031535,0.0801982854900428,0.140758021605981,0.0887616577662508,0.0743395890684398,0.0333259386862823,0.0145850151967691,-0.151398060602157,0.0243117738249074,0.00140920890865718,0.0702573260597473,0.143864661711746,-0.017982684608168,-0.0440117397637236,-0.107776504721438,0.0709910423012287,-0.0442303027274981,-0.073345498525154,-0.055421145548565,-0.0514041111310337,-0.0626024613245635,-0.11639513493779,-0.0309057634387819,-0.194886871065231,-0.062950299364162,0.0854624313125422,0.076538302479448,0.124708200261448,0.0801311980210598,0.12553478830907,0.0654183015722426,0.12283096301357,0.164970704867194,0.104343416775896,0.198741432555066,0.206487775394679,0.0970269342657833,0.0364084038371431,-0.00815997398719706,-0.0489852748193967,0.020420467270017,0.131345123488653,0.117772389242855,0.188180020083687,0.177162716830632,0.0947796932643447,0.0822783251453242,0.00724219246454755,0.116198077693973,0.0319737251558991,0.137908650131827,0.151393866213874,-0.0258256136200623,0.0309462957336794,-0.0686542773178215,-0.0125240754455637,-0.012717210138447,0.0989508460748746,0.117654048220653,0.0466618928616065,0.00795623969673342,-0.0972689852790888,-0.110477135676069,-0.107541738954172,-0.0582206546590498,-0.025774091347112,-0.0122826392202381,0.0027641544298134,-0.113048297382583,-0.0956266687090313,-0.201716329094097,-0.147360118024105,-0.0321434233175043,-0.0787049403548435,0.0652146811549931,-0.0293864279341819,-0.0168141183817683,-0.0648085876430558,-0.0605317059121105,0.0868948499559984,-0.0289132475655422,0.0551216441273068,0.0300169844740195,0.0314884059678046,-0.0323706189246113,-0.027602997381634,-0.0526114499858644,-0.158679552776956,-0.0271452914364359,0.024796324058147,0.156044070707651,0.0332038228130652,-0.0122152138787917,-0.0994276398491226,-0.194472427011012,-0.11531476074683,-0.0755703009031266,-0.0100737760315213,0.0139355161434001,-0.0664816023297647,-0.062007589914722,-0.142746505812512,-0.0656860918267206,-0.0381821568658986,-0.00571081019295791,0.0932407414671835,0.0581153482439438,0.103262384236507,0.01628670578938,-0.0144224647086801,-0.0540210222459058,-0.00617123094919004,0.105628734493932,0.0719990551103274,0.208188255961786,0.0282342546435459,0.0268806561232505,-0.027965306379374,-0.0113587495106743,0.0142140673957705,0.0261903502914406,0.211716141828738,0.232050699246554,0.241564826765473,0.216012867119911,0.173668309571087,0.2052213978831,0.149765501454501,0.204159927333368,0.188254761193221,0.218085954557797,0.159567443060457,0.0735088151825191,0.116888673465695,0.0987954285052996,0.225817876149858,0.209545636243971,0.280586130096323,0.231113584864451,0.26989434982806,0.335361163782647,0.201323770664922,0.264127965089423,0.106732503289933,0.0856603069306681,0.204512438124612,0.301277148661225,0.156870536360785,-0.00520774397528893,-0.0248521375775766,-0.0573539861198563,-0.0515775113086018,-0.0194297533499313,0.0605049528418713,0.0918820127720172,0.17160673935948,0.203142510752628
