,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00380285122514491,-0.00570249227763498,0.00589869170254498,-0.0102313686282587,-0.0543206187838359,0.00165190420275324,0.055960762976622,0.0686557186919206,0.0837367213022025,0.0612749248803562,0.026005657079806,0.00774055531414895,0.0259026048857681,0.0585716157099443,0.050749676054039,0.0681881419536292,0.0558853574435412,0.0130139774418985,0.0549781245601749,0.0802094070856772,0.16097255876531,0.177501128009084,0.179635006250785,0.122013272727495,0.110225023918291,0.12173292203172,0.00531889854998436,0.00739480149622991,-0.0299714385696478,0.0198758325457315,0.0628276565542574,0.00230981358838648,-0.0648280386864694,-0.0218444739406858,-0.0172722314392693,-0.0349256740652409,-0.017806575370284,-0.0151100818845329,-0.0128038063512211,0.0166719077768036,0.00519206003718251,0.00190902307103387,-0.0123741547978749,-0.0254026805316843,-0.0183089445075966,0.0275829860232866,0.0452334205358554,0.0395578600003361,0.0258482621809228,-0.0187729663285964,-0.0218829951247498,-0.02210602698024,0.0215256692117028,0.0699738996669374,0.076819749291393,0.0880425303046825,0.0656859289283232,0.0339626594051674,0.0385554706633571,0.00908355402857649,0.00476897165574031,-0.0556446360140969,-0.00277044981144615,0.0280573958715087,0.0318532000378282,0.0419441889240379,0.0234886447065308,0.0109826278022418,0.019361620861158,0.0956557141589551,0.132925356197942,0.0902252391191369,0.0485053693871456,0.00712462339083244,0.00240555267334547,0.0116031472567544,0.106697955025245,0.0602301680291826,0.0442176759708122,0.0823185015954549,0.0380750580247406,0.0450552698414434,0.0584937968552314,0.029457498554251,-0.000520204518643396,0.020979456359866,0.0420051597448361,0.0751279828646235,0.0780638334219027,0.0697759297261874,0.024385014378126,-0.0144272569267076,-0.0199404338432284,0.0207242782362177,0.0388421653960268,0.00758508176125832,-0.00018488708646277,-0.014720615772347,-0.0173610855273803,0.0253695205922359,0.0746433832142738,0.0807015000449678,0.1139846436376,0.0809587692651337,0.0369090872276279,0.0189192787360221,-0.0245220762849338,-0.0214719410414426,-0.0275887794601577,-0.0152667150504214,0.0231036660873751,0.0591226295597488,0.0742194208479289,0.0386042836392883,-0.0201702134266929,-0.0314154921387752,-0.000926849249719584,0.0226130003915967,0.0910788811046647,0.0982369746714189,0.0116637684146947,0.0138445895856496,-0.00432891464432037,0.0329478353234792,0.055143344133854,0.0401931213538684,0.0943570766811114,0.0482249836425711,0.0284511445465743,0.0264519235080793,0.00197443361949023,-0.0047809559596502,0.0144915524496851,0.0605994922290873,0.0654324079620033,0.0908840763367118,0.108117500721764,0.0830407210040457,0.016980880093767,-0.00552532430658144,0.00154006649360046,0.00122058824943388,0.0695135985890271,0.0733622663307098,0.0520554087912321,0.0545965859895517,0.0346128051520541,0.0481558819578029,0.0214321426760683,0.0640612330210832,0.0663049390859028,0.0397915849269243,0.0530247215458035,-0.0251102142172644,-0.0509601435154064,-0.038776507135958,0.0449680593876755,0.0601698446973957,0.0518559363147998,0.0461414350672087
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00230723868149875,-0.0644027010628546,-0.0093672677301619,-0.0796091676088104,-0.15314615290964,-0.159370669280776,-0.144411734808399,-0.0953165083867907,-0.0595118481998938,-0.0339132364883857,-0.112682839497926,-0.0651601331611644,-0.0730124530980428,-0.0791733523864587,-0.0123297812076694,-0.0902918095488169,-0.0605814928776584,-0.103178244352694,-0.0844134454772093,-0.0654413880715026,-0.0575570649506395,-0.0889293357900468,-0.0631495320305021,-0.0833238275788523,-0.0639367415631282,-0.00188910314278799,-0.157176439952993,-0.168103313925269,-0.168053319640816,-0.160323220475176,-0.116774877942788,-0.0852651842161221,-0.113323951407616,-0.00474330133276847,0.0945049371062538,0.0720490876493388,0.0158309024169091,-0.0382140514721174,-0.0701831291680407,0.0227770547034045,0.0669120043596732,0.0591162716262917,0.0731904720299147,0.0255773844302049,0.0720085589644359,0.0879264392383633,0.0549599579871102,0.110956421522086,0.130113293911825,0.0577284513401415,0.0299513262250267,0.0615731739270687,0.0315492989292426,0.0496750683764721,0.0643205306703885,0.0402538950031524,0.132826160338851,0.135150442575051,0.166676721329986,0.166367092050408,0.0377388753580079,0.0808343069072877,0.201842568200571,0.152846359451948,0.131165597300928,0.159346498439702,0.0520426050244181,0.0626888125642323,0.150819843765258,0.149233554198807,0.13532757792987,0.0848840299567639,0.0392128663057863,0.0625343174281148,0.0127422301833742,0.0203715568368332,0.0419292878583591,0.0229412049771703,-0.00865552200737834,0.064521522340534,0.0649947568991676,0.0312321080953728,0.0426955997730758,-0.0638131220973108,-0.104716373081368,-0.0548656118595783,-0.106554924274634,-0.056922963656337,-0.0342729753364306,-0.0338985645347371,-0.0428085863171247,0.00636198012621647,-0.0504533235387337,-0.0293142153442358,-0.0352279848712794,-0.0447883420614122,-0.0355932682606249,-0.0881383221861585,-0.101886334635835,-0.0727356629308634,-0.131814432719396,-0.112166034758124,-0.0904514075302871,-0.103569825362996,-0.131574440970802,-0.125511030035531,-0.191876800106002,-0.22673399132045,-0.151403665705114,-0.221831336984848,-0.172889211365991,-0.104706208037408,-0.101210371395951,-0.0761364069678171,-0.097287882701686,-0.135637001226237,-0.152501728833404,-0.135439625544323,-0.187042163673859,-0.171825390221268,-0.281096017798032,-0.278843137978301,-0.249595818984184,-0.296256062694649,-0.227985974615329,-0.171865348412332,-0.173197212356746,-0.1433479322595,-0.118516832440834,-0.149518613112323,-0.198953385818741,-0.264715591272873,-0.287615787029345,-0.279697139677173,-0.259900464166897,-0.248565965163061,-0.16491981110126,-0.137466013971849,-0.181396553995905,-0.167932801698287,-0.182523137592094,-0.186048754632317,-0.202170079352798,-0.151682981235814,-0.141391007567059,-0.080279434304593,-0.140229644733363,-0.162724269543081,-0.154804078502171,-0.208023791493625,-0.124810432581437,-0.119113227183705,-0.126608759275252,-0.173878552646269,-0.202048231117317,-0.190252511210805,-0.146109095274447,-0.120727374720901,-0.0832547862092471,-0.0639021876127441
4,-0.000514261064682922,-0.149567157496716,-0.0410662003969549,0.000815194092013811,0.0146765232005381,-0.0272049382113255,-0.0509928482223791,-0.0743539918522808,-0.0839988500177903,-0.041073045015565,-0.0838462609243337,-0.0406303411206069,-0.0748884921435492,-0.0475633629607315,-0.0782965254621919,-0.0728735821934162,-0.0598355128490585,-0.106164468650661,-0.0490326966985654,-0.0952608592840457,-0.0833796292859609,-0.122040635899481,-0.161816185672871,-0.136347717891526,-0.0630295553931406,-0.0123154576438907,-0.02517116071253,0.0728078391351352,-0.00880087939424236,-0.0384006079694945,-0.0658697860674431,-0.128597360026916,-0.118888424099108,-0.0715254654726503,-0.000789180370511892,0.0133022112298495,0.0233096646386731,-0.0060370814443589,-0.00843314321117179,-0.00186690914495075,-0.0040303019172939,0.011429382524502,-0.0154884727906387,-0.0366821512469779,-0.0222753531724839,-0.0660682063244054,-0.0621911311893959,-0.0818503745389031,-0.0419302308378259,-0.00267845089158421,0.0281421939180279,0.029941179826459,0.0118622708275874,0.000542601770608386,-0.0693112299533115,-0.107721333543225,-0.06829564462289,-0.0513180239354398,-0.0134548715848249,0.0182485927957482,0.049875074902879,0.0397302788743529,0.0278175821798541,-0.0050063394627937,-0.0482179993976965,-0.034706820062028,-0.0297521197491033,0.00898184399077777,-0.037427742963483,-0.0583156947899721,-0.0351094364620391,-0.102302760085123,0.0413064485025871,0.0397951463060135,0.0332693426377744,-0.0239077432611702,-0.0860036188346697,-0.108527183305352,-0.154667137177217,-0.12468587057408,-0.120303919924192,-0.0633273643348961,-0.0318215013258901,-0.0164881689795013,-0.0328976245780255,-0.068829418288049,-0.129446778592827,-0.163059532613194,-0.153876038760592,-0.149023337742987,-0.116570790311479,-0.0850532731275321,-0.114800239881246,-0.105796776879686,-0.146813795726635,-0.121998132989556,-0.0805802494668947,-0.0917886168246243,-0.0608252719677093,-0.0872821409620067,-0.159126831271661,-0.194738700031458,-0.234235965224034,-0.234037583702212,-0.217860368827261,-0.205025519603598,-0.140129519224936,-0.108075331541214,-0.106834846582611,-0.132286477114948,-0.180795243129324,-0.215144475665057,-0.1683115850433,-0.173884440295248,-0.188034428833161,-0.105076985781869,-0.0871910947762409,-0.108307338368495,-0.135912413051067,-0.0854566394248367,-0.0984320198516835,-0.0668771745916353,-0.100533288494028,-0.14151474821102,-0.172619732981799,-0.227317770664871,-0.203080028150777,-0.182342647176477,-0.152498034583133,-0.137890305318885,-0.114623223758455,-0.0816099985386228,-0.127359241869324,-0.155964171043656,-0.206907772065878,-0.191363975130556,-0.142166864168619,-0.129893558103963,-0.0577031809088563,-0.0778596562497312,-0.0408742790709435,-0.0705970001814793,-0.157855018264215,-0.180055649650751,-0.0593042344406069,-0.00172212085121943,-0.0376559015331162,-0.0249284549691321,-0.0772322929214154,-0.0780034337857087,-0.0494450461155849,-0.0561075143995545,-0.0440468105102554,-0.0458035357420172,-0.0251550235468963,0.000988089468374105,-0.0283851407015943,-0.0952566695138571,-0.14520111509184,-0.163959812605755
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000447173181661112,0.0389708060831152,0.0267987417160033,-0.0208293823708587,-0.123223932408793,-0.146967495148254,-0.0859399485899593,0.129611770634172,0.164588932803324,0.0752859211543277,-0.0178437393451118,-0.0467169635937046,-0.0794660094683825,0.027744848551131,0.100149449282878,0.0862767690864646,0.0687407501246013,0.00863680279987995,-0.0031932017887299,-0.0267507494170817,-0.015290965184865,0.0698003743172075,0.107159941942421,0.117017333087639,0.100020283028051,0.0814351302101749,-0.122041821642609,-0.09610791812642,-0.0751742921029441,-0.0385152759504465,0.102303812894041,0.0565056736933651,-0.013191096979145,-0.0410276454495458,-0.109767024286705,-0.17078568718321,-0.146606579308836,-0.0813350616468831,-0.0592282190658446,0.0172241141880585,-0.00825495916533829,-0.0266326520442527,-0.0642173862704505,-0.183099250225047,-0.154793536048702,0.017404590238602,0.0914244502767155,0.142606513335849,0.0826454335833809,-0.0111119098893574,-0.0675326119756364,-0.0962805445736448,-0.078166467306883,0.021628030711246,0.0639787658326086,0.0880333129168036,0.119429621762537,0.0536454159426064,0.0349853142720561,-0.0389607240920162,-0.0510590863556592,-0.0478847467121848,0.0402870569052784,0.0832054883452975,0.102658478800913,0.077712253619383,-0.0550901131873248,-0.102430018478212,-0.100065605692449,-0.0176908639955909,0.123021631472804,0.108541185580494,0.0534195052355655,-0.0312694654887722,-0.0630856567937866,-0.0796095890686066,-0.0209260746013537,-0.00794395038598843,0.0282373633321807,0.122904799267495,0.088912311601384,0.0537990261275475,0.00978632360837383,-0.114124332422592,-0.112541935333726,-0.040445484915825,0.0119058149533681,0.118096675032134,0.13065183969802,0.0541144891806345,-0.0271115437261344,-0.0832084227595478,-0.12971578915721,-0.0412206986897873,0.0567648323523487,0.0383494069828535,0.0544805325993805,-0.0170928358173739,-0.0899585487669066,-0.111488981085178,-0.0714092449956687,-0.0248236788407699,0.051291555919209,0.100417797758214,0.0836909129966387,0.0414174616971795,-0.0768610870208752,-0.103318195109502,-0.117402185044292,-0.114933910352097,0.033618439578081,0.093849711497913,0.0874449872804096,0.0412879912135439,-0.0920517730605505,-0.169676059468688,-0.137307678038047,-0.0677625034904433,0.041903934579687,0.09613900617822,0.0430300778895558,0.000385833388402196,-0.0638879245557347,-0.103677711159749,-0.0360431001789029,-0.0198249844130362,0.0804580573704074,0.107333896452829,0.0784735452243367,0.027449485816418,-0.051450531355324,-0.0808282462057993,-0.121363276402363,-0.00111847703993004,0.0815243688173043,0.158778939796537,0.187065588629664,0.0768511227397527,-0.0116293842027123,-0.0720021915785342,-0.0963180788332023,-0.000496142871843244,0.0971212880244653,0.125496560233252,0.101935938547763,0.0723685861934843,-0.0358374538929921,-0.0697086692494182,-0.0968931372573276,-0.031185066958699,0.0813238556784923,0.103013609984939,0.11051147963515,-0.0109543837884005,-0.101601864803195,-0.114871941358211,-0.0726881473022224,0.0062792153369698,0.035115215234907,0.0803479782569865
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
